0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,23.0,27.0,30.0,34.0,38.0,44.0,51.0,59.0,64.0,72.0,82.0,89.0,108.0,119.0,133.0,147.0,168.0,188.0,210.0,233.0,256.0,305.0,334.0,361.0,403.0,439.0,478.0,532.0,600.0,677.0,772.0,852.0,925.0,1008.0,1096.0,1167.0,1246.0,1309.0,1386.0,1464.0,1547.0,1626.0,1694.0,1756.0,1832.0,1891.0,1945.0,2003.0,2065.0,2109.0,2154.0,2209.0,2246.0,2286.0,2334.0,2369.0,2405.0,2443.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,30.0,36.0,44.0,53.0,65.0,74.0,86.0,99.0,111.0,121.0,135.0,152.0,170.0,202.0,224.0,255.0,298.0,342.0,389.0,448.0,506.0,567.0,637.0,711.0,780.0,867.0,948.0,1032.0,1124.0,1203.0,1292.0,1362.0,1443.0,1520.0,1610.0,1690.0,1752.0,1819.0,1872.0,1949.0,2000.0,2069.0,2124.0,2174.0,2226.0,2270.0,2307.0,2345.0,2381.0,2422.0,2467.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,24.0,25.0,28.0,30.0,31.0,34.0,39.0,43.0,51.0,54.0,62.0,70.0,76.0,90.0,100.0,114.0,126.0,141.0,158.0,175.0,192.0,214.0,251.0,279.0,329.0,377.0,414.0,469.0,518.0,566.0,605.0,657.0,708.0,746.0,796.0,839.0,885.0,931.0,969.0,1009.0,1043.0,1087.0,1116.0,1143.0,1171.0,1191.0,1218.0,1239.0,1262.0,1281.0,1298.0,1329.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,22.0,25.0,29.0,31.0,36.0,39.0,44.0,51.0,64.0,68.0,78.0,92.0,110.0,128.0,151.0,167.0,183.0,202.0,224.0,256.0,286.0,324.0,371.0,427.0,492.0,555.0,625.0,691.0,780.0,869.0,967.0,1061.0,1159.0,1262.0,1358.0,1472.0,1559.0,1667.0,1764.0,1842.0,1931.0,2025.0,2095.0,2182.0,2257.0,2337.0,2394.0,2470.0,2535.0,2584.0,2640.0,2700.0,2745.0,2788.0,2839.0,2880.0,2913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,18.0,23.0,25.0,32.0,37.0,45.0,49.0,51.0,64.0,74.0,86.0,102.0,119.0,135.0,151.0,178.0,194.0,223.0,250.0,280.0,330.0,361.0,416.0,460.0,523.0,594.0,696.0,802.0,911.0,1037.0,1179.0,1332.0,1504.0,1710.0,1901.0,2082.0,2289.0,2501.0,2670.0,2852.0,3048.0,3236.0,3390.0,3591.0,3746.0,3925.0,4096.0,4240.0,4399.0,4533.0,4670.0,4796.0,4914.0,5047.0,5149.0,5254.0,5365.0,5456.0,5548.0,5642.0,5738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,32.0,35.0,36.0,43.0,48.0,53.0,62.0,69.0,79.0,89.0,101.0,110.0,126.0,140.0,160.0,183.0,204.0,231.0,256.0,296.0,335.0,376.0,407.0,451.0,507.0,571.0,640.0,722.0,795.0,875.0,938.0,1016.0,1080.0,1165.0,1245.0,1316.0,1385.0,1462.0,1549.0,1616.0,1680.0,1737.0,1817.0,1860.0,1910.0,1973.0,2017.0,2058.0,2110.0,2155.0,2188.0,2231.0,2268.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,26.0,28.0,30.0,34.0,37.0,48.0,57.0,60.0,64.0,72.0,80.0,91.0,99.0,111.0,122.0,130.0,138.0,149.0,161.0,175.0,200.0,220.0,243.0,271.0,296.0,324.0,357.0,391.0,433.0,476.0,539.0,594.0,668.0,741.0,803.0,886.0,961.0,1032.0,1118.0,1204.0,1267.0,1350.0,1418.0,1481.0,1544.0,1600.0,1652.0,1709.0,1756.0,1810.0,1868.0,1908.0,1940.0,1974.0,2004.0,2038.0,2068.0,2102.0,2131.0,2162.0,2196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,31.0,33.0,36.0,44.0,51.0,60.0,64.0,75.0,91.0,101.0,116.0,132.0,142.0,163.0,181.0,205.0,219.0,255.0,282.0,318.0,358.0,404.0,462.0,521.0,576.0,653.0,744.0,826.0,923.0,1050.0,1186.0,1352.0,1522.0,1723.0,1895.0,2052.0,2209.0,2383.0,2536.0,2703.0,2869.0,3035.0,3155.0,3317.0,3461.0,3590.0,3709.0,3849.0,3951.0,4070.0,4189.0,4307.0,4421.0,4514.0,4591.0,4680.0,4753.0,4830.0,4908.0,4974.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,26.0,31.0,33.0,41.0,46.0,51.0,54.0,63.0,74.0,87.0,94.0,102.0,118.0,127.0,139.0,157.0,178.0,205.0,239.0,283.0,313.0,355.0,408.0,451.0,507.0,563.0,649.0,723.0,818.0,935.0,1037.0,1169.0,1300.0,1448.0,1591.0,1737.0,1873.0,2000.0,2149.0,2271.0,2415.0,2544.0,2657.0,2785.0,2915.0,3027.0,3141.0,3234.0,3349.0,3465.0,3558.0,3644.0,3732.0,3820.0,3907.0,3996.0,4085.0,4150.0,4224.0,4295.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,123.0,137.0,152.0,167.0,177.0,206.0,229.0,251.0,282.0,320.0,350.0,387.0,427.0,483.0,555.0,619.0,676.0,733.0,790.0,851.0,907.0,962.0,1005.0,1051.0,1102.0,1157.0,1217.0,1273.0,1320.0,1358.0,1404.0,1453.0,1491.0,1538.0,1583.0,1627.0,1665.0,1697.0,1734.0,1774.0,1810.0,1839.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,54.0,65.0,77.0,79.0,93.0,106.0,123.0,141.0,157.0,167.0,185.0,215.0,236.0,261.0,286.0,325.0,356.0,396.0,442.0,483.0,525.0,581.0,653.0,730.0,831.0,931.0,1020.0,1125.0,1214.0,1299.0,1384.0,1464.0,1563.0,1660.0,1747.0,1832.0,1916.0,1988.0,2074.0,2148.0,2218.0,2281.0,2352.0,2407.0,2461.0,2521.0,2585.0,2638.0,2690.0,2745.0,2791.0,2833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,23.0,25.0,34.0,40.0,50.0,55.0,57.0,66.0,72.0,79.0,93.0,102.0,114.0,132.0,146.0,169.0,198.0,217.0,247.0,293.0,343.0,388.0,424.0,474.0,519.0,602.0,679.0,770.0,868.0,970.0,1113.0,1267.0,1395.0,1542.0,1694.0,1859.0,2011.0,2169.0,2334.0,2505.0,2649.0,2807.0,2957.0,3093.0,3231.0,3360.0,3487.0,3616.0,3727.0,3850.0,3968.0,4083.0,4181.0,4283.0,4377.0,4466.0,4543.0,4622.0,4702.0,4766.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,16.0,20.0,22.0,31.0,33.0,43.0,48.0,55.0,63.0,77.0,90.0,102.0,126.0,138.0,153.0,167.0,197.0,230.0,262.0,292.0,332.0,380.0,428.0,484.0,535.0,600.0,686.0,769.0,858.0,974.0,1085.0,1232.0,1383.0,1523.0,1661.0,1799.0,1938.0,2058.0,2212.0,2350.0,2496.0,2623.0,2731.0,2861.0,2972.0,3097.0,3205.0,3308.0,3408.0,3503.0,3600.0,3686.0,3775.0,3859.0,3930.0,3992.0,4070.0,4140.0,4189.0,4250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,20.0,25.0,26.0,33.0,38.0,40.0,47.0,53.0,57.0,59.0,64.0,71.0,80.0,86.0,91.0,99.0,104.0,121.0,130.0,142.0,156.0,170.0,182.0,196.0,221.0,252.0,286.0,334.0,358.0,409.0,463.0,520.0,578.0,639.0,691.0,748.0,811.0,871.0,928.0,992.0,1051.0,1086.0,1145.0,1194.0,1232.0,1283.0,1320.0,1366.0,1403.0,1445.0,1477.0,1514.0,1546.0,1577.0,1617.0,1642.0,1658.0,1677.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,96.0,109.0,124.0,143.0,174.0,198.0,219.0,257.0,299.0,348.0,397.0,440.0,484.0,524.0,586.0,637.0,688.0,734.0,789.0,832.0,884.0,944.0,1004.0,1054.0,1089.0,1145.0,1182.0,1219.0,1263.0,1301.0,1333.0,1373.0,1414.0,1439.0,1460.0,1490.0,1518.0,1545.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,29.0,33.0,37.0,42.0,48.0,52.0,55.0,59.0,63.0,69.0,79.0,91.0,108.0,121.0,137.0,151.0,166.0,182.0,209.0,234.0,264.0,298.0,325.0,374.0,427.0,474.0,533.0,598.0,659.0,708.0,772.0,818.0,878.0,941.0,990.0,1053.0,1115.0,1180.0,1225.0,1273.0,1331.0,1371.0,1411.0,1452.0,1482.0,1520.0,1554.0,1587.0,1625.0,1655.0,1683.0,1710.0,1744.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,66.0,69.0,73.0,79.0,91.0,104.0,115.0,124.0,142.0,162.0,184.0,203.0,230.0,266.0,302.0,331.0,381.0,433.0,485.0,528.0,599.0,659.0,734.0,788.0,859.0,934.0,1011.0,1086.0,1142.0,1209.0,1285.0,1352.0,1421.0,1472.0,1544.0,1606.0,1666.0,1730.0,1785.0,1837.0,1880.0,1923.0,1956.0,1994.0,2031.0,2068.0,2095.0,2128.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,48.0,59.0,70.0,75.0,85.0,96.0,114.0,132.0,153.0,169.0,187.0,219.0,244.0,273.0,318.0,348.0,391.0,440.0,492.0,549.0,638.0,707.0,789.0,871.0,988.0,1100.0,1217.0,1374.0,1532.0,1696.0,1880.0,2048.0,2208.0,2380.0,2559.0,2724.0,2885.0,3031.0,3195.0,3347.0,3481.0,3627.0,3771.0,3902.0,4045.0,4138.0,4264.0,4370.0,4460.0,4552.0,4628.0,4712.0,4790.0,4870.0,4926.0,4975.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,36.0,42.0,44.0,50.0,57.0,63.0,70.0,86.0,103.0,111.0,123.0,137.0,151.0,169.0,192.0,220.0,244.0,275.0,307.0,337.0,380.0,425.0,491.0,544.0,611.0,678.0,755.0,831.0,907.0,969.0,1041.0,1113.0,1199.0,1257.0,1330.0,1408.0,1476.0,1544.0,1601.0,1656.0,1709.0,1768.0,1818.0,1871.0,1904.0,1954.0,1995.0,2030.0,2064.0,2096.0,2130.0,2165.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,31.0,34.0,36.0,41.0,44.0,51.0,56.0,62.0,67.0,74.0,84.0,98.0,105.0,118.0,138.0,149.0,168.0,186.0,209.0,235.0,260.0,293.0,320.0,357.0,397.0,436.0,478.0,522.0,554.0,593.0,639.0,673.0,707.0,739.0,774.0,810.0,847.0,867.0,890.0,907.0,924.0,941.0,957.0,984.0,1006.0,1025.0,1049.0,1060.0,1074.0,1087.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,18.0,21.0,24.0,29.0,34.0,40.0,45.0,51.0,54.0,62.0,71.0,77.0,86.0,99.0,111.0,126.0,138.0,164.0,186.0,215.0,233.0,257.0,288.0,323.0,371.0,412.0,468.0,547.0,623.0,707.0,789.0,895.0,986.0,1081.0,1169.0,1265.0,1360.0,1455.0,1559.0,1644.0,1724.0,1800.0,1878.0,1959.0,2026.0,2106.0,2178.0,2243.0,2300.0,2346.0,2386.0,2446.0,2504.0,2548.0,2593.0,2625.0,2665.0,2701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,67.0,84.0,91.0,104.0,118.0,133.0,147.0,167.0,187.0,207.0,226.0,256.0,287.0,336.0,388.0,444.0,504.0,589.0,658.0,740.0,830.0,930.0,1046.0,1160.0,1307.0,1431.0,1557.0,1695.0,1809.0,1930.0,2054.0,2177.0,2305.0,2425.0,2543.0,2650.0,2777.0,2877.0,2987.0,3076.0,3157.0,3240.0,3318.0,3409.0,3478.0,3535.0,3612.0,3675.0,3725.0,3785.0,3834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,35.0,38.0,45.0,50.0,56.0,61.0,65.0,76.0,86.0,94.0,107.0,123.0,132.0,153.0,169.0,185.0,206.0,235.0,267.0,303.0,341.0,382.0,432.0,473.0,513.0,570.0,613.0,665.0,709.0,753.0,792.0,842.0,888.0,934.0,979.0,1011.0,1046.0,1077.0,1108.0,1148.0,1186.0,1224.0,1245.0,1272.0,1297.0,1335.0,1362.0,1384.0,1409.0,1431.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,51.0,56.0,64.0,75.0,85.0,95.0,102.0,116.0,129.0,149.0,164.0,180.0,199.0,226.0,247.0,269.0,312.0,343.0,389.0,437.0,506.0,561.0,619.0,676.0,750.0,824.0,893.0,957.0,1020.0,1087.0,1162.0,1228.0,1301.0,1359.0,1423.0,1486.0,1553.0,1617.0,1667.0,1731.0,1780.0,1825.0,1873.0,1923.0,1963.0,2000.0,2030.0,2066.0,2095.0,2137.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,113.0,129.0,143.0,162.0,187.0,209.0,234.0,275.0,303.0,327.0,370.0,410.0,458.0,513.0,582.0,633.0,709.0,808.0,888.0,990.0,1087.0,1185.0,1294.0,1422.0,1515.0,1621.0,1723.0,1835.0,1947.0,2037.0,2139.0,2240.0,2322.0,2395.0,2466.0,2531.0,2604.0,2673.0,2735.0,2796.0,2859.0,2929.0,2987.0,3032.0,3083.0,3138.0,3180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,28.0,34.0,40.0,43.0,48.0,59.0,62.0,70.0,86.0,100.0,115.0,125.0,142.0,157.0,192.0,213.0,233.0,256.0,284.0,319.0,360.0,406.0,450.0,495.0,564.0,633.0,710.0,798.0,884.0,986.0,1109.0,1231.0,1346.0,1483.0,1592.0,1713.0,1826.0,1927.0,2027.0,2154.0,2277.0,2382.0,2479.0,2562.0,2650.0,2734.0,2821.0,2911.0,2982.0,3059.0,3115.0,3170.0,3229.0,3280.0,3327.0,3376.0,3421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,55.0,60.0,68.0,76.0,84.0,94.0,106.0,116.0,131.0,152.0,180.0,201.0,232.0,259.0,290.0,327.0,375.0,421.0,472.0,537.0,604.0,665.0,731.0,819.0,919.0,1025.0,1122.0,1235.0,1329.0,1424.0,1534.0,1640.0,1761.0,1851.0,1947.0,2053.0,2150.0,2234.0,2327.0,2412.0,2499.0,2579.0,2639.0,2714.0,2788.0,2854.0,2930.0,2973.0,3014.0,3061.0,3101.0,3160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,31.0,36.0,41.0,49.0,51.0,60.0,69.0,76.0,79.0,86.0,99.0,112.0,128.0,145.0,165.0,185.0,212.0,244.0,277.0,320.0,361.0,407.0,451.0,516.0,579.0,645.0,709.0,780.0,843.0,903.0,970.0,1034.0,1092.0,1156.0,1229.0,1288.0,1352.0,1416.0,1467.0,1522.0,1564.0,1624.0,1663.0,1714.0,1760.0,1796.0,1829.0,1868.0,1903.0,1928.0,1960.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,27.0,29.0,31.0,38.0,41.0,42.0,49.0,55.0,61.0,68.0,76.0,85.0,97.0,112.0,126.0,151.0,165.0,192.0,215.0,235.0,269.0,302.0,349.0,387.0,431.0,472.0,531.0,582.0,621.0,673.0,718.0,772.0,825.0,878.0,941.0,993.0,1056.0,1096.0,1145.0,1191.0,1235.0,1279.0,1320.0,1366.0,1388.0,1425.0,1457.0,1489.0,1522.0,1551.0,1567.0,1596.0,1620.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,13.0,16.0,22.0,24.0,30.0,33.0,38.0,42.0,46.0,48.0,50.0,54.0,61.0,72.0,83.0,93.0,105.0,119.0,138.0,151.0,170.0,193.0,205.0,226.0,261.0,293.0,329.0,362.0,411.0,466.0,522.0,587.0,641.0,731.0,810.0,906.0,1025.0,1132.0,1258.0,1360.0,1478.0,1592.0,1717.0,1821.0,1938.0,2051.0,2153.0,2272.0,2382.0,2497.0,2603.0,2694.0,2794.0,2877.0,2956.0,3012.0,3085.0,3157.0,3232.0,3295.0,3352.0,3415.0,3471.0,3510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,15.0,21.0,22.0,24.0,30.0,34.0,37.0,37.0,42.0,46.0,54.0,60.0,69.0,76.0,84.0,91.0,101.0,112.0,124.0,143.0,156.0,182.0,199.0,220.0,236.0,272.0,293.0,325.0,378.0,424.0,472.0,516.0,592.0,662.0,742.0,823.0,916.0,1014.0,1156.0,1267.0,1395.0,1509.0,1621.0,1733.0,1844.0,1957.0,2073.0,2179.0,2278.0,2385.0,2490.0,2593.0,2675.0,2758.0,2852.0,2929.0,3002.0,3078.0,3157.0,3230.0,3296.0,3351.0,3420.0,3491.0,3544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,26.0,29.0,35.0,43.0,53.0,62.0,69.0,83.0,91.0,109.0,121.0,140.0,162.0,180.0,206.0,239.0,264.0,297.0,338.0,372.0,407.0,471.0,529.0,601.0,671.0,763.0,855.0,949.0,1066.0,1209.0,1372.0,1545.0,1718.0,1910.0,2116.0,2319.0,2546.0,2765.0,2975.0,3167.0,3369.0,3567.0,3753.0,3971.0,4144.0,4330.0,4492.0,4687.0,4856.0,5027.0,5200.0,5325.0,5468.0,5587.0,5707.0,5846.0,5942.0,6052.0,6151.0,6266.0,6360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,23.0,26.0,30.0,32.0,37.0,46.0,55.0,60.0,69.0,80.0,96.0,111.0,124.0,139.0,169.0,206.0,228.0,261.0,290.0,337.0,386.0,448.0,507.0,585.0,659.0,772.0,871.0,992.0,1133.0,1286.0,1464.0,1636.0,1817.0,2043.0,2243.0,2464.0,2677.0,2925.0,3137.0,3367.0,3607.0,3805.0,4000.0,4223.0,4431.0,4622.0,4802.0,4977.0,5164.0,5335.0,5505.0,5654.0,5803.0,5947.0,6081.0,6198.0,6305.0,6416.0,6511.0,6610.0,6683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,26.0,31.0,36.0,39.0,44.0,50.0,58.0,63.0,71.0,79.0,87.0,99.0,107.0,122.0,132.0,153.0,165.0,187.0,205.0,223.0,237.0,252.0,274.0,292.0,311.0,331.0,349.0,364.0,381.0,395.0,408.0,433.0,444.0,459.0,476.0,481.0,497.0,508.0,523.0,531.0,536.0,546.0,558.0,567.0,576.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,154.0,172.0,194.0,217.0,245.0,280.0,318.0,358.0,400.0,446.0,486.0,539.0,608.0,672.0,740.0,802.0,852.0,926.0,983.0,1034.0,1079.0,1139.0,1198.0,1256.0,1323.0,1373.0,1421.0,1471.0,1511.0,1541.0,1590.0,1631.0,1666.0,1696.0,1731.0,1758.0,1777.0,1809.0,1831.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,28.0,29.0,38.0,41.0,48.0,56.0,65.0,73.0,80.0,89.0,101.0,111.0,129.0,143.0,153.0,178.0,198.0,226.0,252.0,285.0,304.0,323.0,350.0,375.0,404.0,430.0,452.0,470.0,496.0,512.0,529.0,546.0,573.0,593.0,606.0,617.0,627.0,641.0,651.0,667.0,684.0,695.0,700.0,708.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,19.0,23.0,27.0,30.0,39.0,45.0,57.0,64.0,72.0,80.0,89.0,100.0,109.0,125.0,148.0,166.0,188.0,206.0,240.0,285.0,330.0,382.0,436.0,497.0,569.0,663.0,744.0,842.0,937.0,1062.0,1209.0,1367.0,1519.0,1671.0,1833.0,2019.0,2218.0,2395.0,2587.0,2754.0,2912.0,3083.0,3261.0,3407.0,3547.0,3701.0,3837.0,3984.0,4114.0,4226.0,4353.0,4457.0,4569.0,4659.0,4740.0,4837.0,4919.0,4987.0,5070.0,5143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,19.0,27.0,30.0,36.0,47.0,52.0,65.0,74.0,82.0,89.0,106.0,118.0,128.0,137.0,147.0,160.0,181.0,214.0,240.0,274.0,317.0,355.0,392.0,442.0,504.0,575.0,647.0,714.0,806.0,921.0,1045.0,1171.0,1314.0,1482.0,1639.0,1810.0,1959.0,2151.0,2343.0,2537.0,2704.0,2870.0,3027.0,3183.0,3342.0,3499.0,3656.0,3811.0,3952.0,4100.0,4240.0,4372.0,4484.0,4592.0,4710.0,4813.0,4929.0,5012.0,5084.0,5160.0,5231.0,5295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,17.0,22.0,26.0,31.0,35.0,45.0,49.0,57.0,66.0,74.0,88.0,100.0,109.0,122.0,131.0,147.0,165.0,177.0,192.0,214.0,233.0,247.0,267.0,286.0,303.0,318.0,340.0,355.0,368.0,386.0,397.0,412.0,417.0,425.0,430.0,446.0,456.0,465.0,472.0,481.0,489.0,498.0,503.0,506.0
