0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,336.0,375.0,408.0,439.0,467.0,515.0,555.0,599.0,639.0,691.0,729.0,771.0,807.0,852.0,885.0,928.0,961.0,990.0,1017.0,1058.0,1086.0,1109.0,1130.0,1149.0,1172.0,1199.0,1215.0,1236.0,1261.0,1284.0,1305.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,101.0,117.0,126.0,146.0,168.0,188.0,209.0,234.0,249.0,262.0,288.0,304.0,326.0,348.0,367.0,391.0,421.0,438.0,448.0,472.0,487.0,502.0,519.0,536.0,553.0,575.0,589.0,599.0,615.0,622.0,629.0,640.0,646.0,656.0,665.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,54.0,58.0,63.0,70.0,83.0,91.0,96.0,100.0,114.0,120.0,132.0,144.0,159.0,177.0,199.0,215.0,238.0,261.0,290.0,310.0,339.0,363.0,391.0,414.0,442.0,467.0,491.0,513.0,540.0,559.0,581.0,602.0,622.0,642.0,664.0,683.0,698.0,714.0,727.0,737.0,750.0,760.0,774.0,782.0,791.0,802.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,31.0,35.0,39.0,40.0,44.0,48.0,50.0,58.0,68.0,76.0,84.0,86.0,92.0,95.0,103.0,112.0,123.0,134.0,142.0,153.0,166.0,180.0,199.0,205.0,224.0,231.0,239.0,257.0,271.0,282.0,291.0,314.0,328.0,342.0,355.0,365.0,370.0,388.0,401.0,409.0,414.0,423.0,433.0,438.0,447.0,454.0,465.0,473.0,475.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,249.0,275.0,305.0,340.0,379.0,410.0,444.0,481.0,526.0,568.0,601.0,639.0,677.0,720.0,771.0,800.0,830.0,864.0,894.0,920.0,943.0,968.0,1007.0,1031.0,1065.0,1086.0,1112.0,1130.0,1148.0,1165.0,1180.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,26.0,28.0,30.0,31.0,36.0,38.0,43.0,48.0,55.0,58.0,60.0,68.0,76.0,86.0,94.0,100.0,108.0,119.0,131.0,142.0,157.0,182.0,202.0,218.0,230.0,251.0,271.0,294.0,312.0,318.0,333.0,349.0,368.0,382.0,393.0,408.0,429.0,443.0,464.0,476.0,493.0,507.0,513.0,522.0,535.0,549.0,559.0,573.0,584.0,594.0,604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,14.0,17.0,20.0,24.0,26.0,29.0,31.0,37.0,41.0,47.0,59.0,67.0,77.0,84.0,86.0,99.0,108.0,120.0,130.0,148.0,169.0,187.0,209.0,239.0,266.0,305.0,343.0,385.0,435.0,483.0,539.0,596.0,666.0,711.0,773.0,838.0,895.0,945.0,1000.0,1066.0,1122.0,1187.0,1226.0,1282.0,1333.0,1372.0,1418.0,1455.0,1500.0,1530.0,1566.0,1601.0,1635.0,1672.0,1701.0,1726.0,1745.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,38.0,42.0,45.0,48.0,54.0,58.0,63.0,70.0,77.0,88.0,99.0,109.0,117.0,127.0,142.0,155.0,165.0,179.0,195.0,208.0,216.0,228.0,239.0,252.0,264.0,275.0,291.0,309.0,330.0,339.0,349.0,362.0,366.0,374.0,388.0,394.0,405.0,414.0,422.0,431.0,443.0,451.0,454.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,143.0,159.0,179.0,203.0,224.0,247.0,273.0,289.0,316.0,348.0,371.0,397.0,414.0,436.0,460.0,481.0,506.0,527.0,544.0,560.0,584.0,606.0,626.0,646.0,662.0,678.0,700.0,719.0,728.0,744.0,755.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,25.0,26.0,29.0,29.0,32.0,33.0,40.0,45.0,50.0,57.0,63.0,70.0,79.0,91.0,102.0,116.0,132.0,154.0,179.0,204.0,237.0,267.0,302.0,343.0,385.0,430.0,474.0,514.0,552.0,583.0,623.0,664.0,700.0,724.0,774.0,799.0,834.0,863.0,889.0,912.0,945.0,976.0,1005.0,1031.0,1052.0,1082.0,1106.0,1128.0,1142.0,1161.0,1177.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,51.0,56.0,63.0,68.0,75.0,81.0,88.0,92.0,101.0,111.0,121.0,128.0,144.0,165.0,177.0,199.0,222.0,243.0,269.0,287.0,316.0,342.0,371.0,405.0,427.0,453.0,483.0,502.0,531.0,554.0,585.0,610.0,632.0,648.0,665.0,678.0,693.0,704.0,715.0,732.0,749.0,766.0,784.0,794.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,61.0,67.0,72.0,78.0,88.0,95.0,102.0,105.0,117.0,123.0,130.0,139.0,144.0,151.0,161.0,166.0,169.0,177.0,180.0,185.0,188.0,190.0,193.0,200.0,204.0,208.0,213.0,216.0,218.0,220.0,226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,48.0,51.0,53.0,54.0,54.0,56.0,56.0,59.0,60.0,62.0,62.0,63.0,63.0,63.0,64.0,65.0,66.0,66.0,66.0,66.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,87.0,101.0,113.0,130.0,146.0,161.0,179.0,205.0,231.0,250.0,271.0,290.0,310.0,329.0,351.0,373.0,393.0,413.0,432.0,456.0,473.0,494.0,509.0,527.0,540.0,556.0,570.0,582.0,589.0,601.0,620.0,633.0,646.0,664.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,159.0,171.0,198.0,228.0,243.0,253.0,279.0,305.0,329.0,352.0,375.0,400.0,421.0,441.0,456.0,470.0,493.0,511.0,532.0,548.0,571.0,586.0,601.0,615.0,622.0,632.0,646.0,663.0,671.0,680.0,689.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,92.0,102.0,111.0,123.0,137.0,143.0,168.0,182.0,194.0,206.0,222.0,238.0,256.0,281.0,303.0,327.0,353.0,376.0,395.0,415.0,438.0,458.0,483.0,499.0,512.0,528.0,541.0,560.0,581.0,601.0,614.0,625.0,636.0,649.0,662.0,673.0,684.0,697.0,705.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,47.0,53.0,58.0,68.0,74.0,85.0,98.0,106.0,111.0,114.0,115.0,120.0,127.0,131.0,134.0,138.0,146.0,154.0,157.0,165.0,170.0,173.0,176.0,179.0,181.0,186.0,190.0,192.0,193.0,193.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,173.0,192.0,214.0,226.0,242.0,266.0,279.0,292.0,310.0,331.0,351.0,367.0,386.0,406.0,416.0,432.0,448.0,459.0,474.0,488.0,500.0,511.0,520.0,532.0,543.0,553.0,563.0,573.0,578.0,585.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,184.0,201.0,212.0,229.0,243.0,256.0,270.0,294.0,310.0,332.0,347.0,361.0,377.0,388.0,402.0,421.0,438.0,455.0,463.0,476.0,488.0,494.0,502.0,513.0,523.0,531.0,542.0,550.0,560.0,564.0,573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,258.0,285.0,321.0,362.0,401.0,453.0,496.0,547.0,598.0,650.0,691.0,744.0,791.0,841.0,891.0,946.0,987.0,1029.0,1074.0,1108.0,1145.0,1174.0,1216.0,1244.0,1281.0,1310.0,1338.0,1363.0,1389.0,1408.0,1441.0,1459.0,1481.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,24.0,26.0,28.0,31.0,32.0,39.0,44.0,50.0,54.0,60.0,65.0,78.0,89.0,98.0,108.0,121.0,142.0,157.0,176.0,199.0,220.0,237.0,263.0,286.0,310.0,336.0,382.0,421.0,460.0,488.0,517.0,569.0,598.0,631.0,661.0,691.0,716.0,747.0,773.0,794.0,823.0,857.0,879.0,897.0,928.0,953.0,970.0,984.0,1004.0,1019.0,1036.0,1050.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,181.0,202.0,224.0,241.0,260.0,290.0,321.0,348.0,376.0,414.0,444.0,469.0,504.0,549.0,585.0,612.0,637.0,666.0,699.0,721.0,743.0,757.0,773.0,789.0,805.0,828.0,840.0,860.0,871.0,883.0,896.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,62.0,66.0,74.0,90.0,96.0,109.0,120.0,135.0,145.0,161.0,175.0,192.0,208.0,225.0,245.0,265.0,296.0,328.0,364.0,397.0,438.0,480.0,516.0,554.0,595.0,632.0,669.0,699.0,729.0,756.0,783.0,812.0,828.0,854.0,878.0,898.0,933.0,954.0,972.0,990.0,1004.0,1023.0,1035.0,1051.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,164.0,179.0,206.0,230.0,263.0,299.0,340.0,376.0,409.0,457.0,513.0,568.0,640.0,698.0,771.0,836.0,910.0,969.0,1039.0,1106.0,1198.0,1252.0,1318.0,1377.0,1433.0,1493.0,1542.0,1603.0,1650.0,1692.0,1725.0,1777.0,1821.0,1851.0,1887.0,1915.0,1950.0,1987.0,2012.0,2042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,33.0,34.0,35.0,35.0,36.0,36.0,38.0,40.0,41.0,41.0,42.0,44.0,44.0,45.0,47.0,48.0,49.0,49.0,50.0,51.0,52.0,52.0,52.0,53.0,53.0,53.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,150.0,164.0,181.0,207.0,227.0,248.0,267.0,287.0,306.0,327.0,346.0,358.0,382.0,406.0,423.0,444.0,461.0,479.0,495.0,509.0,519.0,540.0,553.0,563.0,572.0,581.0,593.0,607.0,617.0,627.0,633.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,25.0,25.0,26.0,27.0,34.0,39.0,42.0,42.0,46.0,48.0,51.0,53.0,57.0,61.0,62.0,64.0,66.0,68.0,69.0,69.0,69.0,70.0,70.0,73.0,75.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,77.0,78.0,78.0,79.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,148.0,165.0,178.0,199.0,210.0,230.0,246.0,267.0,292.0,308.0,322.0,342.0,363.0,380.0,397.0,412.0,430.0,447.0,469.0,481.0,498.0,505.0,517.0,527.0,540.0,550.0,557.0,564.0,575.0,587.0,594.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,69.0,75.0,81.0,82.0,86.0,95.0,103.0,110.0,119.0,126.0,130.0,135.0,141.0,148.0,148.0,153.0,157.0,160.0,166.0,171.0,175.0,177.0,181.0,184.0,187.0,190.0,190.0,192.0,193.0,197.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,23.0,28.0,32.0,34.0,36.0,39.0,42.0,45.0,51.0,54.0,58.0,64.0,70.0,77.0,78.0,82.0,90.0,96.0,103.0,110.0,119.0,131.0,137.0,146.0,157.0,167.0,182.0,194.0,214.0,228.0,233.0,244.0,255.0,271.0,280.0,287.0,294.0,299.0,312.0,318.0,330.0,334.0,345.0,349.0,356.0,360.0,365.0,374.0,377.0,383.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,161.0,172.0,190.0,208.0,225.0,248.0,275.0,298.0,324.0,356.0,402.0,445.0,489.0,539.0,601.0,633.0,665.0,701.0,738.0,777.0,819.0,846.0,876.0,904.0,943.0,976.0,1008.0,1043.0,1072.0,1101.0,1124.0,1152.0,1181.0,1204.0,1218.0,1233.0,1249.0,1262.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,154.0,177.0,194.0,213.0,232.0,257.0,285.0,307.0,331.0,352.0,367.0,388.0,403.0,416.0,434.0,449.0,459.0,481.0,502.0,519.0,530.0,544.0,559.0,570.0,581.0,594.0,604.0,614.0,624.0,635.0,644.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,59.0,65.0,73.0,75.0,84.0,91.0,100.0,107.0,110.0,113.0,119.0,119.0,122.0,128.0,136.0,138.0,138.0,143.0,147.0,148.0,150.0,151.0,152.0,154.0,156.0,158.0,161.0,162.0,163.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,241.0,275.0,311.0,351.0,387.0,427.0,468.0,524.0,571.0,622.0,668.0,717.0,763.0,806.0,856.0,917.0,962.0,1005.0,1039.0,1080.0,1129.0,1177.0,1210.0,1237.0,1268.0,1302.0,1331.0,1355.0,1377.0,1412.0,1444.0,1468.0,1482.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,107.0,116.0,129.0,139.0,150.0,161.0,175.0,186.0,194.0,203.0,219.0,235.0,250.0,258.0,265.0,276.0,286.0,301.0,312.0,323.0,329.0,334.0,346.0,355.0,359.0,365.0,377.0,383.0,390.0,396.0,401.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,41.0,50.0,58.0,64.0,67.0,69.0,79.0,85.0,94.0,102.0,114.0,125.0,133.0,146.0,156.0,178.0,195.0,207.0,223.0,243.0,262.0,288.0,308.0,322.0,340.0,360.0,394.0,416.0,433.0,457.0,472.0,495.0,507.0,522.0,531.0,543.0,557.0,576.0,591.0,605.0,620.0,632.0,648.0,663.0,675.0,684.0,694.0,703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,35.0,39.0,43.0,50.0,54.0,60.0,65.0,71.0,80.0,90.0,96.0,108.0,117.0,124.0,134.0,144.0,159.0,169.0,184.0,204.0,227.0,241.0,260.0,285.0,302.0,323.0,344.0,357.0,374.0,389.0,411.0,429.0,441.0,461.0,472.0,488.0,502.0,511.0,522.0,534.0,550.0,558.0,569.0,575.0,583.0,595.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,82.0,94.0,99.0,108.0,115.0,120.0,132.0,143.0,148.0,159.0,166.0,168.0,176.0,182.0,186.0,191.0,197.0,208.0,216.0,219.0,225.0,235.0,238.0,239.0,244.0,249.0,255.0,261.0,268.0,273.0,275.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,35.0,42.0,52.0,58.0,63.0,75.0,88.0,104.0,116.0,137.0,148.0,164.0,190.0,212.0,244.0,276.0,302.0,340.0,363.0,388.0,421.0,455.0,488.0,513.0,534.0,560.0,579.0,612.0,645.0,666.0,686.0,703.0,722.0,736.0,762.0,781.0,799.0,818.0,833.0,845.0,854.0,867.0,881.0,897.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,30.0,35.0,36.0,37.0,41.0,46.0,53.0,59.0,68.0,72.0,81.0,93.0,105.0,115.0,125.0,131.0,145.0,159.0,174.0,190.0,214.0,230.0,250.0,268.0,290.0,328.0,356.0,397.0,432.0,471.0,506.0,553.0,581.0,617.0,648.0,678.0,705.0,734.0,766.0,804.0,828.0,857.0,887.0,902.0,929.0,948.0,963.0,978.0,1006.0,1021.0,1035.0,1046.0,1059.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,33.0,39.0,42.0,47.0,52.0,53.0,58.0,66.0,73.0,83.0,92.0,97.0,114.0,122.0,133.0,150.0,158.0,174.0,184.0,202.0,222.0,235.0,252.0,272.0,297.0,309.0,321.0,335.0,349.0,367.0,378.0,390.0,407.0,417.0,423.0,438.0,450.0,460.0,467.0,472.0,478.0,485.0,495.0,498.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,83.0,95.0,103.0,118.0,126.0,142.0,151.0,159.0,174.0,201.0,229.0,258.0,288.0,321.0,354.0,383.0,414.0,439.0,476.0,506.0,534.0,568.0,601.0,632.0,664.0,689.0,715.0,754.0,775.0,808.0,833.0,860.0,892.0,912.0,934.0,961.0,983.0,994.0,1012.0,1026.0,1042.0,1054.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,48.0,53.0,60.0,69.0,81.0,86.0,95.0,102.0,108.0,121.0,134.0,147.0,160.0,175.0,189.0,205.0,222.0,234.0,254.0,269.0,287.0,293.0,309.0,322.0,336.0,346.0,366.0,370.0,378.0,389.0,395.0,404.0,424.0,434.0,444.0,455.0,464.0,472.0,488.0,493.0,502.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,163.0,181.0,197.0,216.0,231.0,252.0,277.0,298.0,320.0,339.0,355.0,378.0,395.0,414.0,433.0,451.0,469.0,481.0,497.0,513.0,529.0,540.0,551.0,557.0,566.0,571.0,581.0,588.0,594.0,603.0,610.0,620.0
