0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,77.0,89.0,112.0,116.0,136.0,172.0,194.0,224.0,257.0,300.0,327.0,383.0,445.0,526.0,619.0,720.0,812.0,941.0,1071.0,1250.0,1458.0,1697.0,2010.0,2334.0,2692.0,3136.0,3705.0,4332.0,5051.0,5813.0,6783.0,7885.0,9108.0,10542.0,12231.0,14069.0,16142.0,18750.0,21282.0,23667.0,25499.0,26744.0,27591.0,28080.0,28348.0,28422.0,28150.0,27823.0,27326.0,26857.0,26210.0,25342.0,24607.0,23798.0,22932.0,22088.0,21285.0,20384.0,19502.0,18680.0,17915.0,17147.0,16404.0,15612.0,14930.0,14236.0,13576.0,12976.0,12388.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,151.0,176.0,200.0,241.0,281.0,337.0,380.0,481.0,559.0,655.0,762.0,903.0,1055.0,1270.0,1479.0,1709.0,1964.0,2282.0,2685.0,3107.0,3650.0,4273.0,4971.0,5757.0,6685.0,7814.0,9048.0,10514.0,12136.0,13985.0,15578.0,16913.0,17813.0,18369.0,18739.0,18914.0,18896.0,18779.0,18586.0,18280.0,17990.0,17546.0,17089.0,16619.0,16047.0,15430.0,14907.0,14417.0,13862.0,13263.0,12714.0,12100.0,11584.0,11140.0,10631.0,10152.0,9668.0,9226.0,8806.0,8402.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,70.0,78.0,96.0,110.0,122.0,136.0,152.0,180.0,196.0,229.0,274.0,324.0,367.0,413.0,488.0,594.0,660.0,765.0,861.0,998.0,1134.0,1317.0,1538.0,1751.0,2057.0,2368.0,2779.0,3247.0,3765.0,4346.0,5075.0,5941.0,6889.0,8015.0,9274.0,10749.0,12458.0,14328.0,15944.0,17155.0,18063.0,18650.0,18997.0,19142.0,19275.0,19210.0,19075.0,18814.0,18450.0,18072.0,17663.0,17164.0,16561.0,15986.0,15481.0,14893.0,14323.0,13689.0,13159.0,12606.0,12084.0,11533.0,11009.0,10501.0,10059.0,9597.0,9184.0,8739.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,33.0,47.0,46.0,55.0,68.0,86.0,98.0,113.0,127.0,147.0,174.0,201.0,231.0,267.0,302.0,350.0,433.0,490.0,554.0,629.0,715.0,838.0,944.0,1033.0,1243.0,1448.0,1643.0,1925.0,2219.0,2534.0,2955.0,3403.0,3968.0,4627.0,5325.0,6105.0,7013.0,8090.0,9294.0,10793.0,12325.0,13871.0,15022.0,15712.0,16280.0,16623.0,16776.0,16863.0,16793.0,16656.0,16417.0,16161.0,15793.0,15376.0,14919.0,14456.0,13934.0,13465.0,13006.0,12498.0,12041.0,11540.0,11034.0,10619.0,10180.0,9756.0,9291.0,8841.0,8442.0,8080.0,7720.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,343.0,398.0,453.0,541.0,622.0,719.0,845.0,971.0,1128.0,1300.0,1525.0,1760.0,2011.0,2333.0,2703.0,3132.0,3647.0,4267.0,4958.0,5707.0,6610.0,7695.0,8901.0,10212.0,11852.0,13686.0,15810.0,18123.0,20539.0,22623.0,24321.0,25450.0,26174.0,26512.0,26648.0,26727.0,26561.0,26303.0,25930.0,25385.0,24877.0,24182.0,23464.0,22681.0,21870.0,21053.0,20228.0,19414.0,18618.0,17796.0,16974.0,16237.0,15470.0,14807.0,14078.0,13464.0,12853.0,12199.0,11621.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,44.0,55.0,59.0,74.0,87.0,104.0,130.0,151.0,171.0,197.0,236.0,269.0,321.0,367.0,430.0,497.0,578.0,660.0,768.0,884.0,1034.0,1181.0,1358.0,1578.0,1825.0,2163.0,2524.0,2881.0,3356.0,3901.0,4509.0,5221.0,6053.0,7107.0,8222.0,9428.0,10877.0,12470.0,14386.0,16542.0,18880.0,21607.0,24469.0,27180.0,29076.0,30428.0,31280.0,31787.0,32083.0,31981.0,31700.0,31150.0,30575.0,29841.0,29013.0,28144.0,27313.0,26409.0,25549.0,24598.0,23584.0,22682.0,21720.0,20840.0,19950.0,19010.0,18094.0,17267.0,16463.0,15689.0,14970.0,14161.0,13464.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,305.0,367.0,440.0,496.0,571.0,682.0,806.0,945.0,1085.0,1236.0,1437.0,1695.0,1986.0,2305.0,2693.0,3158.0,3732.0,4262.0,4758.0,5179.0,5509.0,5716.0,5866.0,5926.0,5944.0,5935.0,5894.0,5896.0,5842.0,5729.0,5600.0,5433.0,5310.0,5121.0,4928.0,4764.0,4583.0,4381.0,4210.0,4043.0,3895.0,3697.0,3550.0,3420.0,3244.0,3118.0,2974.0,2855.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,32.0,32.0,38.0,43.0,45.0,53.0,65.0,69.0,82.0,93.0,108.0,126.0,142.0,173.0,196.0,232.0,276.0,332.0,399.0,446.0,513.0,595.0,702.0,830.0,973.0,1161.0,1325.0,1509.0,1765.0,2061.0,2376.0,2760.0,3251.0,3775.0,4352.0,5002.0,5660.0,6154.0,6535.0,6790.0,6943.0,7023.0,7121.0,7123.0,7096.0,7010.0,6888.0,6780.0,6585.0,6394.0,6163.0,5958.0,5761.0,5580.0,5389.0,5147.0,4941.0,4752.0,4564.0,4359.0,4166.0,3996.0,3795.0,3630.0,3467.0,3306.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,23.0,25.0,27.0,30.0,35.0,45.0,53.0,61.0,80.0,98.0,110.0,133.0,156.0,182.0,208.0,237.0,267.0,324.0,386.0,449.0,534.0,626.0,731.0,836.0,990.0,1145.0,1331.0,1547.0,1814.0,2088.0,2389.0,2784.0,3213.0,3726.0,4326.0,5003.0,5786.0,6766.0,7853.0,9049.0,10533.0,12091.0,13880.0,16024.0,18460.0,20846.0,23102.0,24833.0,26058.0,26720.0,27144.0,27316.0,27282.0,27056.0,26762.0,26399.0,25893.0,25239.0,24427.0,23734.0,23013.0,22287.0,21525.0,20760.0,19934.0,19034.0,18233.0,17430.0,16714.0,15966.0,15238.0,14574.0,13931.0,13305.0,12704.0,12078.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,201.0,249.0,291.0,352.0,417.0,461.0,544.0,642.0,740.0,875.0,1041.0,1194.0,1415.0,1660.0,1931.0,2220.0,2546.0,2973.0,3415.0,4001.0,4608.0,5320.0,6131.0,7022.0,8168.0,9417.0,10792.0,12518.0,14427.0,16631.0,18887.0,20847.0,22509.0,23586.0,24268.0,24673.0,24822.0,24785.0,24524.0,24260.0,23773.0,23243.0,22775.0,22134.0,21475.0,20685.0,19922.0,19190.0,18416.0,17655.0,16955.0,16222.0,15494.0,14817.0,14158.0,13483.0,12909.0,12313.0,11765.0,11230.0,10717.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,64.0,69.0,82.0,103.0,132.0,156.0,190.0,215.0,245.0,289.0,340.0,395.0,485.0,558.0,656.0,746.0,864.0,993.0,1157.0,1338.0,1585.0,1843.0,2149.0,2405.0,2695.0,2910.0,3131.0,3222.0,3278.0,3326.0,3323.0,3314.0,3267.0,3249.0,3189.0,3104.0,3007.0,2930.0,2873.0,2797.0,2725.0,2623.0,2517.0,2439.0,2336.0,2244.0,2159.0,2047.0,1940.0,1844.0,1771.0,1693.0,1609.0,1527.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,95.0,107.0,115.0,140.0,173.0,196.0,222.0,257.0,318.0,374.0,415.0,489.0,558.0,681.0,789.0,908.0,1047.0,1233.0,1424.0,1667.0,1924.0,2212.0,2562.0,3010.0,3478.0,4050.0,4739.0,5527.0,6418.0,7406.0,8545.0,9890.0,11427.0,13227.0,15030.0,16735.0,18059.0,18968.0,19649.0,19902.0,20061.0,20095.0,19969.0,19799.0,19568.0,19309.0,18865.0,18303.0,17733.0,17224.0,16590.0,15947.0,15351.0,14759.0,14175.0,13628.0,13048.0,12493.0,11954.0,11387.0,10916.0,10460.0,9997.0,9538.0,9078.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,40.0,43.0,51.0,59.0,73.0,92.0,114.0,142.0,160.0,174.0,211.0,246.0,289.0,334.0,378.0,440.0,508.0,611.0,704.0,799.0,906.0,1055.0,1240.0,1440.0,1661.0,1954.0,2239.0,2614.0,3074.0,3515.0,4067.0,4672.0,5425.0,6240.0,7281.0,8405.0,9633.0,11129.0,12866.0,14789.0,16884.0,18748.0,20090.0,21091.0,21758.0,22199.0,22334.0,22315.0,22109.0,21787.0,21440.0,21062.0,20593.0,20137.0,19531.0,18925.0,18219.0,17520.0,16815.0,16114.0,15454.0,14762.0,14132.0,13575.0,12982.0,12390.0,11836.0,11259.0,10763.0,10283.0,9777.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,163.0,189.0,234.0,274.0,332.0,375.0,450.0,527.0,622.0,728.0,877.0,1055.0,1194.0,1399.0,1645.0,1908.0,2204.0,2556.0,2988.0,3488.0,3991.0,4633.0,5355.0,6277.0,7196.0,8328.0,9483.0,11019.0,12649.0,14538.0,16747.0,19126.0,22021.0,24989.0,27563.0,29535.0,31082.0,32063.0,32545.0,32689.0,32609.0,32313.0,31980.0,31444.0,30764.0,29987.0,29113.0,28096.0,27157.0,26165.0,25203.0,24192.0,23184.0,22153.0,21136.0,20208.0,19294.0,18394.0,17484.0,16657.0,15923.0,15137.0,14416.0,13744.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,300.0,350.0,418.0,480.0,542.0,635.0,761.0,883.0,999.0,1153.0,1358.0,1578.0,1810.0,2119.0,2464.0,2846.0,3276.0,3772.0,4385.0,5134.0,5937.0,6768.0,7944.0,9214.0,10627.0,12246.0,14127.0,16179.0,18417.0,21028.0,23969.0,26994.0,29828.0,32064.0,33511.0,34402.0,34922.0,35044.0,34831.0,34546.0,34086.0,33444.0,32707.0,31793.0,30770.0,29755.0,28703.0,27671.0,26626.0,25565.0,24382.0,23348.0,22266.0,21262.0,20308.0,19401.0,18448.0,17602.0,16786.0,15996.0,15196.0,14477.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,83.0,89.0,93.0,109.0,121.0,146.0,160.0,193.0,234.0,261.0,310.0,362.0,406.0,477.0,545.0,618.0,721.0,864.0,1038.0,1231.0,1454.0,1683.0,1965.0,2315.0,2732.0,3194.0,3690.0,4277.0,4988.0,5703.0,6665.0,7734.0,9062.0,10534.0,12177.0,14113.0,16304.0,18767.0,21546.0,24414.0,27026.0,29052.0,30421.0,31206.0,31784.0,32024.0,31827.0,31538.0,31096.0,30620.0,29930.0,29129.0,28270.0,27361.0,26424.0,25499.0,24474.0,23523.0,22523.0,21612.0,20672.0,19726.0,18879.0,18037.0,17218.0,16451.0,15711.0,14959.0,14307.0,13612.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,344.0,408.0,485.0,566.0,664.0,798.0,938.0,1079.0,1231.0,1415.0,1637.0,1946.0,2272.0,2606.0,3034.0,3504.0,4122.0,4811.0,5584.0,6354.0,7346.0,8482.0,9754.0,11307.0,13040.0,14992.0,17143.0,19614.0,22526.0,25849.0,29214.0,32117.0,34508.0,36047.0,37044.0,37594.0,37728.0,37482.0,37190.0,36723.0,36094.0,35228.0,34298.0,33322.0,32256.0,31127.0,29933.0,28671.0,27541.0,26375.0,25193.0,24100.0,22990.0,21939.0,20943.0,19979.0,19095.0,18221.0,17418.0,16638.0,15854.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,183.0,213.0,251.0,302.0,344.0,390.0,451.0,519.0,596.0,689.0,804.0,900.0,1031.0,1201.0,1389.0,1593.0,1823.0,2111.0,2427.0,2858.0,3337.0,3860.0,4490.0,5200.0,6008.0,6973.0,8021.0,9209.0,10753.0,12423.0,14163.0,15832.0,17133.0,18121.0,18736.0,19065.0,19235.0,19266.0,19116.0,19002.0,18634.0,18368.0,17941.0,17459.0,16951.0,16450.0,15858.0,15292.0,14717.0,14075.0,13453.0,12959.0,12386.0,11859.0,11375.0,10879.0,10435.0,9913.0,9447.0,9015.0,8622.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,159.0,172.0,201.0,226.0,266.0,283.0,321.0,366.0,422.0,499.0,587.0,702.0,818.0,964.0,1113.0,1270.0,1470.0,1697.0,1918.0,2224.0,2578.0,3044.0,3497.0,4060.0,4724.0,5536.0,6435.0,7449.0,8620.0,9876.0,11400.0,13182.0,15090.0,16839.0,18235.0,19170.0,19807.0,20177.0,20305.0,20293.0,20080.0,19817.0,19528.0,19173.0,18725.0,18231.0,17747.0,17157.0,16610.0,15989.0,15341.0,14710.0,14109.0,13522.0,12963.0,12351.0,11781.0,11299.0,10746.0,10290.0,9817.0,9386.0,8974.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,38.0,41.0,46.0,54.0,56.0,65.0,77.0,83.0,90.0,100.0,113.0,130.0,163.0,188.0,220.0,266.0,311.0,341.0,412.0,486.0,580.0,700.0,815.0,947.0,1125.0,1296.0,1491.0,1734.0,2028.0,2353.0,2727.0,3198.0,3698.0,4184.0,4526.0,4853.0,5057.0,5154.0,5187.0,5181.0,5212.0,5135.0,5099.0,5043.0,4945.0,4835.0,4715.0,4550.0,4439.0,4262.0,4102.0,3943.0,3817.0,3677.0,3540.0,3386.0,3249.0,3104.0,2957.0,2821.0,2704.0,2555.0,2433.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,101.0,121.0,139.0,170.0,203.0,225.0,255.0,306.0,387.0,435.0,543.0,634.0,745.0,848.0,987.0,1127.0,1325.0,1534.0,1811.0,2108.0,2423.0,2815.0,3362.0,3909.0,4543.0,5255.0,6094.0,7082.0,8216.0,9450.0,10983.0,12680.0,14615.0,16824.0,19288.0,22026.0,25005.0,27672.0,29716.0,31179.0,32108.0,32479.0,32630.0,32516.0,32193.0,31745.0,31109.0,30450.0,29665.0,28766.0,27876.0,26909.0,26000.0,25037.0,23988.0,23062.0,22077.0,21093.0,20130.0,19237.0,18401.0,17539.0,16755.0,15958.0,15145.0,14486.0,13757.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,217.0,249.0,292.0,344.0,396.0,464.0,529.0,594.0,700.0,846.0,1008.0,1139.0,1333.0,1521.0,1770.0,2056.0,2403.0,2823.0,3314.0,3884.0,4477.0,5187.0,5973.0,6886.0,7895.0,9087.0,10211.0,11022.0,11584.0,12026.0,12260.0,12438.0,12415.0,12455.0,12327.0,12124.0,11947.0,11675.0,11415.0,11122.0,10796.0,10466.0,10104.0,9729.0,9397.0,8992.0,8612.0,8212.0,7820.0,7473.0,7144.0,6831.0,6518.0,6224.0,5915.0,5647.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,53.0,63.0,73.0,86.0,95.0,111.0,128.0,142.0,158.0,191.0,219.0,272.0,314.0,374.0,429.0,510.0,621.0,733.0,843.0,952.0,1097.0,1262.0,1495.0,1745.0,2015.0,2410.0,2767.0,3174.0,3702.0,4312.0,4917.0,5682.0,6542.0,7550.0,8685.0,9703.0,10545.0,11090.0,11568.0,11806.0,11953.0,11973.0,11966.0,11840.0,11684.0,11430.0,11211.0,10935.0,10621.0,10310.0,9943.0,9647.0,9331.0,8985.0,8638.0,8323.0,7993.0,7667.0,7321.0,7011.0,6670.0,6395.0,6110.0,5840.0,5566.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,47.0,56.0,64.0,79.0,88.0,94.0,108.0,126.0,148.0,168.0,196.0,216.0,260.0,304.0,350.0,416.0,468.0,535.0,621.0,719.0,869.0,1026.0,1187.0,1367.0,1578.0,1831.0,2103.0,2459.0,2863.0,3339.0,3869.0,4445.0,5150.0,6086.0,7039.0,8158.0,9423.0,10813.0,12364.0,14095.0,15691.0,16953.0,17883.0,18442.0,18857.0,19086.0,19097.0,18945.0,18826.0,18534.0,18187.0,17812.0,17368.0,16883.0,16316.0,15748.0,15191.0,14689.0,14114.0,13560.0,12997.0,12450.0,11899.0,11393.0,10884.0,10385.0,9933.0,9513.0,9065.0,8661.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,210.0,251.0,284.0,331.0,386.0,458.0,522.0,591.0,711.0,805.0,931.0,1064.0,1194.0,1297.0,1385.0,1448.0,1474.0,1516.0,1517.0,1513.0,1515.0,1514.0,1495.0,1450.0,1423.0,1387.0,1348.0,1322.0,1290.0,1266.0,1228.0,1186.0,1133.0,1077.0,1019.0,966.0,917.0,886.0,865.0,824.0,785.0,732.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,71.0,80.0,92.0,102.0,121.0,139.0,156.0,184.0,221.0,259.0,310.0,367.0,423.0,498.0,596.0,707.0,818.0,975.0,1134.0,1356.0,1586.0,1864.0,2146.0,2500.0,2917.0,3369.0,3915.0,4578.0,5364.0,6254.0,7308.0,8515.0,9848.0,11391.0,13119.0,15119.0,17412.0,19929.0,22635.0,25068.0,26962.0,28293.0,29133.0,29660.0,29747.0,29711.0,29431.0,29034.0,28541.0,27926.0,27092.0,26337.0,25530.0,24643.0,23711.0,22872.0,22015.0,21177.0,20279.0,19411.0,18594.0,17755.0,16996.0,16169.0,15418.0,14676.0,14033.0,13378.0,12772.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,61.0,73.0,79.0,111.0,131.0,152.0,180.0,201.0,233.0,281.0,333.0,389.0,464.0,546.0,650.0,754.0,880.0,1078.0,1257.0,1459.0,1694.0,1979.0,2299.0,2667.0,3178.0,3705.0,4296.0,5062.0,5863.0,6775.0,7889.0,9176.0,10626.0,12271.0,14223.0,16511.0,18940.0,21795.0,25044.0,28804.0,32715.0,37119.0,41718.0,45659.0,48654.0,50769.0,51940.0,52248.0,52111.0,51718.0,50981.0,50092.0,49017.0,47763.0,46392.0,44784.0,42959.0,41331.0,39750.0,38119.0,36472.0,34790.0,33110.0,31651.0,30209.0,28731.0,27349.0,25960.0,24773.0,23591.0,22447.0,21390.0,20376.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,98.0,106.0,123.0,167.0,192.0,226.0,252.0,301.0,348.0,396.0,464.0,536.0,620.0,698.0,814.0,938.0,1099.0,1261.0,1473.0,1720.0,1998.0,2349.0,2666.0,3063.0,3548.0,4129.0,4777.0,5529.0,6373.0,7390.0,8569.0,9877.0,11369.0,13022.0,14536.0,15606.0,16372.0,16858.0,17116.0,17302.0,17405.0,17270.0,17050.0,16847.0,16484.0,16031.0,15630.0,15215.0,14732.0,14191.0,13701.0,13178.0,12659.0,12149.0,11667.0,11154.0,10720.0,10253.0,9787.0,9377.0,8989.0,8565.0,8178.0,7781.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,320.0,373.0,431.0,490.0,543.0,668.0,776.0,906.0,1048.0,1197.0,1367.0,1561.0,1792.0,2090.0,2418.0,2790.0,3189.0,3692.0,4281.0,4968.0,5722.0,6648.0,7706.0,8870.0,9906.0,10699.0,11203.0,11557.0,11785.0,11859.0,11845.0,11783.0,11676.0,11471.0,11271.0,10988.0,10744.0,10463.0,10180.0,9876.0,9538.0,9243.0,8884.0,8561.0,8196.0,7850.0,7490.0,7133.0,6816.0,6558.0,6292.0,5993.0,5725.0,5487.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,26.0,32.0,34.0,41.0,47.0,57.0,62.0,72.0,80.0,86.0,103.0,113.0,128.0,147.0,163.0,186.0,210.0,243.0,289.0,344.0,407.0,463.0,519.0,630.0,732.0,842.0,986.0,1149.0,1329.0,1543.0,1792.0,2093.0,2390.0,2768.0,3210.0,3712.0,4270.0,4984.0,5822.0,6682.0,7706.0,8833.0,10200.0,11747.0,13372.0,14887.0,16101.0,16912.0,17456.0,17764.0,17840.0,17871.0,17785.0,17703.0,17430.0,17142.0,16762.0,16284.0,15761.0,15288.0,14799.0,14222.0,13747.0,13207.0,12707.0,12167.0,11639.0,11135.0,10612.0,10132.0,9727.0,9290.0,8892.0,8502.0,8140.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,323.0,372.0,455.0,522.0,621.0,726.0,848.0,1010.0,1162.0,1370.0,1615.0,1892.0,2222.0,2649.0,3098.0,3585.0,4086.0,4768.0,5449.0,6279.0,7266.0,8426.0,9765.0,11299.0,13157.0,15300.0,17318.0,19178.0,20706.0,21662.0,22349.0,22761.0,22913.0,22903.0,22762.0,22613.0,22225.0,21735.0,21217.0,20658.0,19930.0,19322.0,18590.0,17967.0,17257.0,16534.0,15850.0,15252.0,14595.0,13961.0,13286.0,12715.0,12169.0,11622.0,11082.0,10581.0,10132.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,154.0,189.0,206.0,233.0,270.0,298.0,353.0,423.0,490.0,553.0,628.0,745.0,864.0,1032.0,1204.0,1401.0,1628.0,1878.0,2163.0,2520.0,2888.0,3365.0,3882.0,4512.0,5147.0,6015.0,7047.0,8134.0,9398.0,10884.0,12452.0,14265.0,15955.0,17240.0,18201.0,18796.0,19211.0,19408.0,19451.0,19358.0,19144.0,18882.0,18536.0,18078.0,17623.0,17141.0,16590.0,16069.0,15511.0,14883.0,14306.0,13730.0,13180.0,12626.0,12055.0,11553.0,11037.0,10561.0,10104.0,9666.0,9223.0,8806.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,63.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,284.0,330.0,375.0,440.0,509.0,597.0,680.0,794.0,910.0,1084.0,1251.0,1429.0,1693.0,1971.0,2314.0,2710.0,3160.0,3604.0,4151.0,4774.0,5547.0,6513.0,7466.0,8579.0,9930.0,11465.0,13231.0,14793.0,15966.0,16696.0,17248.0,17654.0,17796.0,17780.0,17681.0,17430.0,17198.0,16861.0,16488.0,16092.0,15582.0,15107.0,14679.0,14193.0,13665.0,13118.0,12556.0,12067.0,11532.0,10998.0,10506.0,10014.0,9545.0,9142.0,8729.0,8345.0,7936.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,79.0,90.0,105.0,119.0,151.0,198.0,223.0,257.0,313.0,368.0,447.0,530.0,627.0,747.0,863.0,987.0,1105.0,1298.0,1521.0,1721.0,2041.0,2368.0,2758.0,3178.0,3698.0,4307.0,4981.0,5795.0,6698.0,7724.0,8912.0,10264.0,11787.0,13369.0,14832.0,16055.0,16895.0,17490.0,17755.0,17925.0,18049.0,17947.0,17712.0,17450.0,17051.0,16669.0,16228.0,15695.0,15243.0,14709.0,14164.0,13638.0,13101.0,12565.0,12060.0,11608.0,11159.0,10712.0,10217.0,9760.0,9302.0,8904.0,8513.0,8081.0
