499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499519.0,499452.0,499345.0,499208.0,499055.0,498895.0,498716.0,498473.0,498194.0,497915.0,497549.0,497126.0,496668.0,496115.0,495458.0,494696.0,494386.0,494106.0,493833.0,493578.0,493310.0,493056.0,492838.0,492617.0,492440.0,492289.0,492128.0,492000.0,491871.0,491748.0,491651.0,491564.0,491494.0,491446.0,491380.0,491317.0,491268.0,491226.0,491181.0,491147.0,491118.0,491094.0,491076.0,491056.0,491036.0,491013.0,490990.0,490973.0,490957.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499781.0,499749.0,499706.0,499656.0,499602.0,499538.0,499469.0,499396.0,499304.0,499198.0,499054.0,498906.0,498763.0,498534.0,498308.0,498040.0,497709.0,497350.0,496932.0,496457.0,495888.0,495245.0,494434.0,494143.0,493858.0,493579.0,493319.0,493026.0,492799.0,492587.0,492375.0,492180.0,491985.0,491824.0,491680.0,491565.0,491469.0,491376.0,491288.0,491210.0,491145.0,491073.0,491012.0,490961.0,490924.0,490876.0,490828.0,490788.0,490760.0,490732.0,490712.0,490693.0,490675.0,490658.0,490645.0,490630.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499873.0,499853.0,499835.0,499806.0,499780.0,499749.0,499709.0,499667.0,499602.0,499544.0,499469.0,499398.0,499297.0,499195.0,499076.0,498930.0,498763.0,498591.0,498385.0,498144.0,497854.0,497548.0,497172.0,496740.0,496234.0,495623.0,494962.0,494709.0,494428.0,494169.0,493925.0,493688.0,493489.0,493297.0,493108.0,492937.0,492805.0,492676.0,492562.0,492446.0,492356.0,492280.0,492202.0,492137.0,492073.0,492020.0,491977.0,491930.0,491893.0,491849.0,491817.0,491783.0,491764.0,491734.0,491713.0,491686.0,491671.0,491654.0,491638.0,491628.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498396.0,498129.0,497822.0,497491.0,497103.0,496620.0,496104.0,495457.0,494711.0,493862.0,492876.0,491730.0,491278.0,490817.0,490395.0,489991.0,489612.0,489249.0,488919.0,488610.0,488335.0,488081.0,487889.0,487678.0,487488.0,487326.0,487210.0,487065.0,486951.0,486840.0,486736.0,486632.0,486563.0,486503.0,486460.0,486411.0,486357.0,486312.0,486263.0,486226.0,486186.0,486154.0,486132.0,486112.0,486086.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499325.0,499200.0,499046.0,498913.0,498739.0,498555.0,498327.0,498070.0,497764.0,497389.0,496970.0,496471.0,495906.0,495183.0,494388.0,493479.0,492426.0,491206.0,489809.0,489250.0,488722.0,488241.0,487761.0,487295.0,486843.0,486407.0,486050.0,485701.0,485430.0,485161.0,484922.0,484702.0,484525.0,484340.0,484169.0,484025.0,483908.0,483795.0,483700.0,483618.0,483540.0,483469.0,483406.0,483351.0,483295.0,483251.0,483207.0,483169.0,483133.0,483110.0,483092.0,483063.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499168.0,499024.0,498859.0,498668.0,498438.0,498359.0,498250.0,498161.0,498083.0,497998.0,497920.0,497861.0,497814.0,497756.0,497716.0,497671.0,497634.0,497608.0,497571.0,497534.0,497511.0,497483.0,497461.0,497441.0,497423.0,497404.0,497380.0,497362.0,497340.0,497325.0,497319.0,497306.0,497298.0,497285.0,497276.0,497272.0,497270.0,497266.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499887.0,499880.0,499869.0,499854.0,499837.0,499816.0,499778.0,499749.0,499718.0,499662.0,499598.0,499531.0,499447.0,499361.0,499263.0,499135.0,498988.0,498822.0,498614.0,498386.0,498125.0,498017.0,497907.0,497814.0,497699.0,497609.0,497520.0,497441.0,497371.0,497323.0,497257.0,497211.0,497170.0,497137.0,497084.0,497057.0,497023.0,496987.0,496956.0,496934.0,496908.0,496889.0,496873.0,496859.0,496849.0,496842.0,496831.0,496819.0,496812.0,496805.0,496801.0,496794.0,496791.0,496788.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499952.0,499943.0,499929.0,499917.0,499908.0,499895.0,499874.0,499852.0,499828.0,499801.0,499770.0,499725.0,499676.0,499623.0,499552.0,499470.0,499378.0,499258.0,499143.0,498996.0,498831.0,498625.0,498384.0,498108.0,497788.0,497406.0,496969.0,496502.0,495929.0,495312.0,494603.0,493720.0,492711.0,491524.0,491078.0,490611.0,490142.0,489713.0,489300.0,488929.0,488543.0,488220.0,487926.0,487679.0,487449.0,487240.0,487061.0,486900.0,486763.0,486632.0,486509.0,486397.0,486292.0,486208.0,486109.0,486037.0,485973.0,485907.0,485861.0,485818.0,485774.0,485735.0,485696.0,485658.0,485635.0,485604.0,485585.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499236.0,499116.0,498961.0,498767.0,498548.0,498275.0,497989.0,497676.0,497286.0,496851.0,496313.0,495724.0,495043.0,494268.0,493406.0,492316.0,491909.0,491477.0,491088.0,490699.0,490357.0,490053.0,489748.0,489481.0,489254.0,489004.0,488803.0,488615.0,488463.0,488324.0,488190.0,488087.0,487982.0,487877.0,487787.0,487714.0,487643.0,487586.0,487527.0,487471.0,487426.0,487386.0,487352.0,487317.0,487294.0,487263.0,487237.0,487210.0,487192.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499736.0,499688.0,499640.0,499576.0,499508.0,499426.0,499320.0,499193.0,499065.0,499017.0,498967.0,498929.0,498883.0,498847.0,498811.0,498780.0,498752.0,498713.0,498677.0,498649.0,498632.0,498611.0,498589.0,498577.0,498565.0,498550.0,498539.0,498525.0,498515.0,498508.0,498502.0,498495.0,498490.0,498484.0,498480.0,498474.0,498470.0,498467.0,498460.0,498455.0,498448.0,498444.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499716.0,499666.0,499626.0,499557.0,499472.0,499395.0,499290.0,499174.0,499037.0,498864.0,498673.0,498463.0,498179.0,497875.0,497562.0,497183.0,496715.0,496214.0,495575.0,494860.0,494077.0,493730.0,493428.0,493139.0,492849.0,492554.0,492301.0,492056.0,491853.0,491685.0,491527.0,491378.0,491247.0,491123.0,491012.0,490913.0,490834.0,490748.0,490682.0,490588.0,490540.0,490483.0,490423.0,490377.0,490350.0,490319.0,490286.0,490261.0,490234.0,490214.0,490195.0,490178.0,490167.0,490144.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499893.0,499874.0,499843.0,499811.0,499779.0,499747.0,499712.0,499654.0,499599.0,499542.0,499460.0,499380.0,499291.0,499166.0,499028.0,498870.0,498689.0,498482.0,498242.0,497953.0,497608.0,497223.0,496776.0,496242.0,495597.0,494909.0,494070.0,493138.0,492745.0,492361.0,491982.0,491633.0,491313.0,491032.0,490766.0,490510.0,490297.0,490098.0,489902.0,489721.0,489590.0,489454.0,489319.0,489211.0,489099.0,489002.0,488914.0,488838.0,488767.0,488706.0,488656.0,488598.0,488559.0,488518.0,488477.0,488437.0,488402.0,488378.0,488352.0,488327.0,488311.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498944.0,498740.0,498516.0,498273.0,497985.0,497639.0,497253.0,496819.0,496297.0,495678.0,495001.0,494175.0,493228.0,492204.0,490941.0,489585.0,489023.0,488527.0,488012.0,487504.0,487054.0,486630.0,486229.0,485891.0,485591.0,485289.0,485011.0,484787.0,484584.0,484396.0,484221.0,484076.0,483939.0,483817.0,483710.0,483621.0,483526.0,483428.0,483361.0,483283.0,483215.0,483160.0,483114.0,483061.0,483029.0,483000.0,482971.0,482948.0,482922.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498941.0,498763.0,498565.0,498329.0,498039.0,497717.0,497345.0,496945.0,496471.0,495879.0,495238.0,494494.0,493638.0,492602.0,491465.0,490048.0,488475.0,487868.0,487260.0,486660.0,486071.0,485518.0,485058.0,484580.0,484126.0,483728.0,483381.0,483100.0,482819.0,482567.0,482365.0,482153.0,481969.0,481794.0,481648.0,481517.0,481394.0,481279.0,481181.0,481097.0,481003.0,480933.0,480877.0,480822.0,480759.0,480707.0,480666.0,480619.0,480576.0,480547.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499762.0,499726.0,499671.0,499619.0,499556.0,499487.0,499408.0,499310.0,499204.0,499072.0,498907.0,498726.0,498503.0,498256.0,497959.0,497621.0,497193.0,496752.0,496190.0,495536.0,494730.0,493898.0,492893.0,491738.0,490384.0,489864.0,489363.0,488889.0,488391.0,487954.0,487547.0,487186.0,486855.0,486547.0,486258.0,485984.0,485757.0,485539.0,485360.0,485203.0,485055.0,484906.0,484800.0,484689.0,484601.0,484512.0,484425.0,484356.0,484280.0,484227.0,484176.0,484133.0,484086.0,484056.0,484027.0,483997.0,483969.0,483943.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499254.0,499116.0,498946.0,498773.0,498532.0,498295.0,498019.0,497697.0,497314.0,496863.0,496314.0,495715.0,495027.0,494219.0,493226.0,492124.0,490815.0,489361.0,487682.0,487042.0,486379.0,485782.0,485217.0,484620.0,484080.0,483615.0,483172.0,482783.0,482405.0,482107.0,481827.0,481554.0,481335.0,481116.0,480922.0,480746.0,480605.0,480468.0,480367.0,480273.0,480183.0,480096.0,480016.0,479949.0,479892.0,479829.0,479776.0,479730.0,479690.0,479652.0,479619.0,479596.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499387.0,499281.0,499157.0,499031.0,498873.0,498691.0,498479.0,498248.0,497967.0,497688.0,497325.0,496928.0,496431.0,495865.0,495167.0,494401.0,494049.0,493736.0,493452.0,493186.0,492893.0,492641.0,492402.0,492183.0,491990.0,491831.0,491673.0,491525.0,491401.0,491289.0,491213.0,491133.0,491053.0,490980.0,490922.0,490864.0,490806.0,490765.0,490723.0,490677.0,490634.0,490590.0,490552.0,490527.0,490499.0,490470.0,490448.0,490433.0,490415.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499530.0,499457.0,499375.0,499262.0,499154.0,499017.0,498838.0,498649.0,498419.0,498150.0,497885.0,497561.0,497173.0,496746.0,496221.0,495605.0,494920.0,494079.0,493750.0,493434.0,493115.0,492824.0,492540.0,492299.0,492064.0,491856.0,491655.0,491479.0,491307.0,491153.0,491026.0,490881.0,490776.0,490697.0,490593.0,490513.0,490436.0,490363.0,490289.0,490227.0,490178.0,490135.0,490092.0,490046.0,490006.0,489968.0,489947.0,489923.0,489903.0,489879.0,489856.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499947.0,499943.0,499935.0,499923.0,499910.0,499901.0,499887.0,499875.0,499857.0,499844.0,499825.0,499797.0,499758.0,499722.0,499674.0,499624.0,499557.0,499483.0,499406.0,499303.0,499158.0,499019.0,498846.0,498661.0,498565.0,498478.0,498389.0,498319.0,498239.0,498156.0,498083.0,498017.0,497961.0,497911.0,497873.0,497841.0,497810.0,497780.0,497754.0,497732.0,497707.0,497686.0,497669.0,497649.0,497630.0,497619.0,497605.0,497590.0,497583.0,497572.0,497564.0,497558.0,497549.0,497544.0,497538.0,497535.0,497530.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499622.0,499559.0,499477.0,499381.0,499273.0,499151.0,498976.0,498808.0,498619.0,498395.0,498084.0,497773.0,497391.0,496957.0,496451.0,495864.0,495195.0,494355.0,493420.0,492412.0,491187.0,489739.0,489179.0,488609.0,488102.0,487609.0,487163.0,486718.0,486302.0,485948.0,485602.0,485275.0,485031.0,484781.0,484522.0,484324.0,484168.0,484015.0,483868.0,483734.0,483618.0,483516.0,483411.0,483336.0,483248.0,483158.0,483091.0,483030.0,482969.0,482926.0,482884.0,482846.0,482809.0,482775.0,482734.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499328.0,499213.0,499093.0,498932.0,498766.0,498557.0,498324.0,498065.0,497744.0,497399.0,496959.0,496452.0,496250.0,496084.0,495898.0,495733.0,495579.0,495421.0,495273.0,495166.0,495023.0,494923.0,494826.0,494725.0,494647.0,494588.0,494521.0,494456.0,494403.0,494359.0,494331.0,494295.0,494266.0,494239.0,494219.0,494192.0,494173.0,494154.0,494143.0,494135.0,494124.0,494116.0,494103.0,494095.0,494086.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499816.0,499786.0,499757.0,499724.0,499688.0,499645.0,499589.0,499516.0,499437.0,499345.0,499226.0,499093.0,498940.0,498767.0,498572.0,498356.0,498097.0,497811.0,497455.0,497065.0,496572.0,496375.0,496211.0,496020.0,495829.0,495668.0,495522.0,495374.0,495258.0,495135.0,495023.0,494931.0,494863.0,494801.0,494729.0,494678.0,494615.0,494573.0,494535.0,494496.0,494463.0,494437.0,494411.0,494391.0,494371.0,494352.0,494337.0,494319.0,494306.0,494292.0,494276.0,494261.0,494257.0,494242.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499865.0,499848.0,499828.0,499797.0,499757.0,499729.0,499681.0,499625.0,499551.0,499487.0,499407.0,499323.0,499218.0,499076.0,498917.0,498737.0,498509.0,498281.0,498019.0,497721.0,497361.0,496935.0,496455.0,495886.0,495239.0,494453.0,494153.0,493853.0,493560.0,493270.0,493018.0,492787.0,492554.0,492370.0,492170.0,492000.0,491851.0,491711.0,491571.0,491446.0,491337.0,491241.0,491166.0,491097.0,491027.0,490955.0,490914.0,490867.0,490831.0,490801.0,490771.0,490729.0,490703.0,490679.0,490654.0,490634.0,490615.0,490593.0,490580.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499552.0,499529.0,499516.0,499490.0,499466.0,499459.0,499448.0,499431.0,499418.0,499406.0,499394.0,499385.0,499371.0,499362.0,499356.0,499355.0,499348.0,499340.0,499330.0,499322.0,499314.0,499311.0,499307.0,499303.0,499296.0,499294.0,499293.0,499290.0,499288.0,499286.0,499285.0,499282.0,499279.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499757.0,499722.0,499689.0,499625.0,499558.0,499460.0,499372.0,499277.0,499147.0,499010.0,498837.0,498634.0,498371.0,498111.0,497780.0,497386.0,496948.0,496419.0,495836.0,495162.0,494364.0,493421.0,492329.0,491019.0,490521.0,490045.0,489570.0,489121.0,488701.0,488318.0,487950.0,487626.0,487334.0,487086.0,486851.0,486634.0,486450.0,486298.0,486145.0,486026.0,485897.0,485789.0,485702.0,485613.0,485543.0,485493.0,485445.0,485398.0,485344.0,485287.0,485251.0,485219.0,485177.0,485153.0,485124.0,485093.0,485070.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499603.0,499524.0,499443.0,499342.0,499220.0,499081.0,498934.0,498739.0,498506.0,498256.0,497959.0,497615.0,497196.0,496703.0,496137.0,495495.0,494709.0,493796.0,492779.0,491598.0,490200.0,488616.0,486753.0,484548.0,482050.0,481050.0,480121.0,479257.0,478377.0,477570.0,476808.0,476123.0,475487.0,474895.0,474367.0,473896.0,473506.0,473120.0,472795.0,472467.0,472197.0,471954.0,471733.0,471510.0,471351.0,471189.0,471049.0,470921.0,470808.0,470700.0,470595.0,470527.0,470449.0,470409.0,470336.0,470289.0,470229.0,470172.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499428.0,499325.0,499234.0,499100.0,498973.0,498812.0,498637.0,498432.0,498172.0,497869.0,497534.0,497165.0,496668.0,496130.0,495519.0,494818.0,494519.0,494243.0,493979.0,493702.0,493466.0,493250.0,493021.0,492814.0,492642.0,492500.0,492369.0,492211.0,492116.0,492025.0,491930.0,491850.0,491768.0,491699.0,491634.0,491580.0,491537.0,491491.0,491447.0,491407.0,491362.0,491337.0,491311.0,491289.0,491275.0,491245.0,491227.0,491214.0,491205.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499208.0,499069.0,498892.0,498693.0,498479.0,498255.0,497985.0,497669.0,497310.0,496882.0,496384.0,496172.0,495962.0,495792.0,495603.0,495429.0,495253.0,495115.0,494984.0,494867.0,494742.0,494642.0,494558.0,494468.0,494390.0,494321.0,494263.0,494205.0,494162.0,494115.0,494062.0,494032.0,494002.0,493971.0,493949.0,493926.0,493901.0,493880.0,493864.0,493843.0,493828.0,493816.0,493800.0,493784.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499910.0,499899.0,499882.0,499867.0,499844.0,499820.0,499793.0,499770.0,499741.0,499703.0,499669.0,499618.0,499559.0,499489.0,499413.0,499316.0,499199.0,499080.0,498946.0,498777.0,498568.0,498342.0,498088.0,497766.0,497406.0,496982.0,496503.0,495947.0,495346.0,494593.0,494295.0,494001.0,493711.0,493444.0,493184.0,492954.0,492724.0,492532.0,492355.0,492195.0,492063.0,491938.0,491817.0,491700.0,491616.0,491538.0,491464.0,491408.0,491335.0,491275.0,491224.0,491180.0,491150.0,491131.0,491097.0,491073.0,491050.0,491027.0,491007.0,490986.0,490975.0,490965.0,490954.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498781.0,498595.0,498325.0,498048.0,497701.0,497280.0,496803.0,496263.0,495616.0,494901.0,494101.0,493120.0,492742.0,492392.0,492036.0,491708.0,491390.0,491108.0,490853.0,490628.0,490424.0,490262.0,490092.0,489938.0,489804.0,489679.0,489563.0,489451.0,489360.0,489269.0,489186.0,489111.0,489050.0,488999.0,488947.0,488898.0,488852.0,488814.0,488778.0,488735.0,488697.0,488669.0,488647.0,488627.0,488607.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499434.0,499356.0,499261.0,499133.0,499009.0,498865.0,498694.0,498484.0,498238.0,497952.0,497621.0,497254.0,496854.0,496349.0,495779.0,495093.0,494290.0,493982.0,493674.0,493388.0,493119.0,492843.0,492593.0,492373.0,492198.0,492029.0,491835.0,491690.0,491560.0,491446.0,491337.0,491244.0,491159.0,491091.0,491031.0,490976.0,490913.0,490861.0,490808.0,490770.0,490739.0,490708.0,490684.0,490653.0,490632.0,490612.0,490591.0,490566.0,490548.0,490535.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499129.0,498996.0,498813.0,498631.0,498408.0,498145.0,497838.0,497476.0,497064.0,496624.0,496099.0,495476.0,494752.0,494450.0,494179.0,493902.0,493646.0,493395.0,493160.0,492977.0,492799.0,492624.0,492473.0,492334.0,492225.0,492110.0,492024.0,491930.0,491852.0,491783.0,491707.0,491647.0,491586.0,491537.0,491494.0,491457.0,491431.0,491402.0,491381.0,491358.0,491342.0,491325.0,491307.0,491291.0,491280.0,491265.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499688.0,499630.0,499565.0,499471.0,499366.0,499272.0,499147.0,499009.0,498836.0,498625.0,498425.0,498162.0,497839.0,497496.0,497104.0,496660.0,496112.0,495487.0,494706.0,494414.0,494110.0,493817.0,493561.0,493309.0,493062.0,492856.0,492671.0,492522.0,492369.0,492218.0,492111.0,492018.0,491917.0,491816.0,491735.0,491672.0,491595.0,491527.0,491477.0,491427.0,491388.0,491348.0,491317.0,491294.0,491268.0,491232.0,491206.0,491185.0,491168.0,491155.0,491141.0,491125.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499833.0,499811.0,499778.0,499742.0,499695.0,499641.0,499582.0,499521.0,499447.0,499374.0,499270.0,499171.0,499023.0,498846.0,498663.0,498445.0,498197.0,497923.0,497568.0,497141.0,496707.0,496118.0,495519.0,494803.0,493993.0,493006.0,491952.0,490667.0,490171.0,489683.0,489170.0,488703.0,488279.0,487844.0,487462.0,487131.0,486805.0,486538.0,486290.0,486076.0,485889.0,485699.0,485543.0,485407.0,485272.0,485150.0,485057.0,484972.0,484889.0,484813.0,484729.0,484658.0,484608.0,484568.0,484521.0,484471.0,484424.0,484391.0,484362.0,484338.0,484318.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499394.0,499304.0,499200.0,499072.0,498946.0,498784.0,498599.0,498341.0,498062.0,497735.0,497374.0,496910.0,496387.0,495758.0,495117.0,494310.0,493423.0,492337.0,491159.0,489717.0,489119.0,488538.0,488008.0,487516.0,487005.0,486548.0,486105.0,485716.0,485319.0,484982.0,484707.0,484430.0,484196.0,483998.0,483781.0,483608.0,483456.0,483316.0,483176.0,483055.0,482964.0,482872.0,482800.0,482745.0,482668.0,482599.0,482549.0,482492.0,482452.0,482411.0,482367.0,482336.0,482297.0
