0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,41.0,45.0,55.0,62.0,69.0,75.0,90.0,105.0,124.0,139.0,160.0,193.0,213.0,241.0,268.0,320.0,372.0,424.0,480.0,546.0,607.0,690.0,771.0,848.0,942.0,1023.0,1111.0,1179.0,1234.0,1309.0,1378.0,1428.0,1498.0,1556.0,1619.0,1686.0,1742.0,1804.0,1848.0,1905.0,1946.0,2000.0,2043.0,2082.0,2122.0,2167.0,2200.0,2231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,376.0,439.0,495.0,582.0,681.0,797.0,893.0,1009.0,1152.0,1306.0,1478.0,1661.0,1845.0,2032.0,2207.0,2365.0,2541.0,2689.0,2877.0,3079.0,3265.0,3459.0,3609.0,3744.0,3895.0,4052.0,4186.0,4313.0,4439.0,4559.0,4671.0,4791.0,4889.0,5001.0,5087.0,5175.0,5263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,39.0,43.0,56.0,62.0,67.0,83.0,103.0,120.0,141.0,161.0,188.0,208.0,231.0,264.0,295.0,336.0,393.0,446.0,530.0,618.0,711.0,814.0,927.0,1075.0,1223.0,1399.0,1573.0,1804.0,1990.0,2187.0,2376.0,2564.0,2749.0,2950.0,3144.0,3338.0,3521.0,3689.0,3840.0,4004.0,4155.0,4294.0,4432.0,4561.0,4688.0,4812.0,4962.0,5083.0,5188.0,5296.0,5401.0,5489.0,5584.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,98.0,109.0,122.0,140.0,171.0,195.0,223.0,258.0,303.0,355.0,396.0,433.0,479.0,524.0,562.0,605.0,647.0,704.0,734.0,768.0,818.0,857.0,887.0,934.0,976.0,1000.0,1032.0,1065.0,1097.0,1129.0,1159.0,1191.0,1212.0,1230.0,1251.0,1274.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,37.0,41.0,53.0,60.0,76.0,93.0,111.0,129.0,151.0,167.0,201.0,227.0,256.0,301.0,343.0,386.0,452.0,527.0,613.0,693.0,791.0,916.0,1037.0,1157.0,1283.0,1421.0,1582.0,1738.0,1904.0,2054.0,2235.0,2381.0,2527.0,2685.0,2817.0,2943.0,3078.0,3219.0,3330.0,3441.0,3561.0,3666.0,3777.0,3888.0,3968.0,4047.0,4123.0,4211.0,4289.0,4358.0,4428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,169.0,183.0,217.0,241.0,280.0,323.0,361.0,403.0,460.0,512.0,583.0,666.0,746.0,842.0,957.0,1078.0,1161.0,1246.0,1367.0,1478.0,1584.0,1696.0,1795.0,1901.0,1988.0,2082.0,2177.0,2267.0,2355.0,2461.0,2554.0,2629.0,2678.0,2740.0,2791.0,2836.0,2895.0,2948.0,2992.0,3043.0,3083.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,37.0,44.0,48.0,56.0,63.0,68.0,76.0,88.0,102.0,119.0,139.0,162.0,182.0,213.0,242.0,281.0,321.0,370.0,417.0,463.0,516.0,584.0,688.0,790.0,912.0,1018.0,1153.0,1304.0,1458.0,1602.0,1755.0,1905.0,2071.0,2239.0,2389.0,2548.0,2705.0,2850.0,2996.0,3141.0,3276.0,3413.0,3531.0,3646.0,3768.0,3889.0,3996.0,4105.0,4202.0,4313.0,4410.0,4503.0,4575.0,4642.0,4704.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,352.0,411.0,470.0,544.0,620.0,698.0,796.0,930.0,1086.0,1249.0,1427.0,1662.0,1885.0,2151.0,2430.0,2732.0,3017.0,3330.0,3644.0,3930.0,4264.0,4602.0,4913.0,5201.0,5506.0,5770.0,6045.0,6323.0,6582.0,6845.0,7091.0,7313.0,7517.0,7743.0,7955.0,8144.0,8311.0,8482.0,8637.0,8798.0,8946.0,9103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,87.0,94.0,103.0,121.0,141.0,164.0,192.0,214.0,241.0,265.0,308.0,362.0,413.0,481.0,542.0,618.0,710.0,819.0,915.0,1032.0,1174.0,1333.0,1504.0,1668.0,1838.0,2036.0,2197.0,2373.0,2541.0,2694.0,2861.0,3025.0,3170.0,3324.0,3461.0,3618.0,3728.0,3854.0,3960.0,4076.0,4177.0,4272.0,4371.0,4471.0,4563.0,4639.0,4730.0,4795.0,4879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,814.0,933.0,1066.0,1246.0,1407.0,1616.0,1868.0,2133.0,2390.0,2700.0,2987.0,3260.0,3547.0,3856.0,4136.0,4405.0,4659.0,4917.0,5143.0,5382.0,5649.0,5871.0,6066.0,6305.0,6523.0,6708.0,6898.0,7078.0,7234.0,7395.0,7546.0,7680.0,7806.0,7945.0,8071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,25.0,30.0,41.0,43.0,49.0,57.0,68.0,78.0,89.0,104.0,121.0,137.0,165.0,191.0,227.0,257.0,301.0,335.0,390.0,429.0,492.0,577.0,675.0,755.0,849.0,958.0,1097.0,1235.0,1359.0,1505.0,1630.0,1766.0,1877.0,2004.0,2137.0,2243.0,2371.0,2488.0,2598.0,2719.0,2817.0,2904.0,2985.0,3076.0,3155.0,3247.0,3307.0,3370.0,3443.0,3504.0,3556.0,3620.0,3684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,257.0,301.0,340.0,399.0,461.0,554.0,657.0,772.0,904.0,1057.0,1214.0,1432.0,1627.0,1839.0,2056.0,2288.0,2529.0,2768.0,3018.0,3273.0,3485.0,3705.0,3935.0,4171.0,4390.0,4588.0,4796.0,4994.0,5174.0,5369.0,5546.0,5711.0,5866.0,6027.0,6185.0,6316.0,6460.0,6585.0,6716.0,6818.0,6936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,30.0,33.0,38.0,46.0,51.0,60.0,73.0,83.0,93.0,105.0,116.0,135.0,155.0,187.0,218.0,252.0,298.0,342.0,392.0,459.0,521.0,592.0,675.0,760.0,864.0,954.0,1033.0,1117.0,1191.0,1260.0,1343.0,1428.0,1520.0,1591.0,1662.0,1733.0,1799.0,1851.0,1924.0,1988.0,2049.0,2089.0,2158.0,2213.0,2248.0,2292.0,2345.0,2387.0,2426.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,46.0,53.0,63.0,83.0,103.0,118.0,133.0,159.0,183.0,208.0,238.0,281.0,328.0,375.0,444.0,526.0,620.0,708.0,821.0,964.0,1116.0,1269.0,1469.0,1712.0,1991.0,2249.0,2572.0,2886.0,3199.0,3529.0,3864.0,4197.0,4540.0,4878.0,5217.0,5511.0,5860.0,6168.0,6468.0,6740.0,7014.0,7259.0,7488.0,7743.0,7974.0,8210.0,8423.0,8625.0,8840.0,9038.0,9208.0,9361.0,9534.0,9675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,17.0,18.0,24.0,28.0,31.0,34.0,37.0,43.0,49.0,51.0,54.0,64.0,69.0,74.0,83.0,94.0,105.0,109.0,123.0,140.0,161.0,189.0,207.0,239.0,263.0,308.0,333.0,379.0,419.0,470.0,512.0,590.0,653.0,721.0,791.0,851.0,928.0,999.0,1052.0,1131.0,1193.0,1254.0,1318.0,1376.0,1438.0,1476.0,1523.0,1574.0,1619.0,1664.0,1710.0,1755.0,1800.0,1844.0,1888.0,1918.0,1950.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,219.0,253.0,284.0,322.0,368.0,417.0,466.0,527.0,596.0,676.0,737.0,810.0,868.0,946.0,1025.0,1099.0,1170.0,1251.0,1335.0,1398.0,1450.0,1518.0,1581.0,1641.0,1693.0,1745.0,1793.0,1848.0,1890.0,1925.0,1972.0,2019.0,2059.0,2091.0,2123.0,2153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,42.0,49.0,58.0,62.0,67.0,78.0,88.0,99.0,117.0,127.0,141.0,163.0,176.0,196.0,214.0,236.0,267.0,286.0,318.0,352.0,375.0,404.0,423.0,442.0,461.0,474.0,489.0,514.0,525.0,538.0,561.0,572.0,585.0,604.0,625.0,643.0,658.0,668.0,681.0,697.0,717.0,732.0,747.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,180.0,205.0,234.0,266.0,300.0,344.0,398.0,439.0,491.0,541.0,597.0,651.0,712.0,766.0,824.0,887.0,953.0,1000.0,1044.0,1089.0,1128.0,1161.0,1196.0,1230.0,1270.0,1308.0,1348.0,1378.0,1414.0,1453.0,1479.0,1505.0,1539.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,41.0,44.0,50.0,57.0,64.0,70.0,84.0,94.0,106.0,120.0,130.0,153.0,186.0,217.0,244.0,273.0,311.0,363.0,409.0,467.0,526.0,596.0,675.0,783.0,892.0,988.0,1074.0,1166.0,1265.0,1369.0,1469.0,1571.0,1672.0,1744.0,1845.0,1923.0,2016.0,2086.0,2172.0,2250.0,2328.0,2398.0,2466.0,2526.0,2587.0,2647.0,2693.0,2753.0,2815.0,2855.0,2903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,34.0,41.0,47.0,54.0,62.0,76.0,85.0,96.0,110.0,130.0,151.0,174.0,204.0,239.0,274.0,320.0,364.0,424.0,494.0,575.0,659.0,754.0,879.0,1004.0,1152.0,1315.0,1497.0,1733.0,1966.0,2209.0,2482.0,2782.0,3075.0,3356.0,3653.0,3932.0,4257.0,4522.0,4845.0,5100.0,5362.0,5617.0,5891.0,6118.0,6388.0,6627.0,6838.0,7033.0,7236.0,7430.0,7623.0,7782.0,7956.0,8095.0,8232.0,8364.0,8507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,171.0,189.0,215.0,250.0,296.0,346.0,394.0,442.0,491.0,559.0,611.0,691.0,751.0,848.0,899.0,977.0,1040.0,1095.0,1174.0,1242.0,1307.0,1366.0,1439.0,1494.0,1550.0,1616.0,1657.0,1706.0,1751.0,1786.0,1827.0,1873.0,1915.0,1941.0,1974.0,2004.0,2029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,256.0,293.0,337.0,391.0,461.0,523.0,604.0,682.0,776.0,861.0,956.0,1048.0,1155.0,1259.0,1373.0,1489.0,1594.0,1700.0,1804.0,1893.0,1982.0,2071.0,2157.0,2250.0,2324.0,2400.0,2480.0,2552.0,2619.0,2681.0,2739.0,2809.0,2864.0,2923.0,2975.0,3027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,16.0,19.0,25.0,27.0,33.0,37.0,43.0,50.0,55.0,65.0,73.0,85.0,102.0,119.0,142.0,166.0,190.0,222.0,252.0,288.0,330.0,391.0,452.0,538.0,627.0,708.0,808.0,928.0,1063.0,1223.0,1384.0,1561.0,1730.0,1911.0,2088.0,2273.0,2466.0,2641.0,2813.0,2987.0,3155.0,3329.0,3465.0,3609.0,3734.0,3905.0,4035.0,4140.0,4260.0,4386.0,4508.0,4609.0,4726.0,4831.0,4946.0,5031.0,5118.0,5184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,244.0,267.0,312.0,350.0,400.0,466.0,533.0,616.0,712.0,806.0,914.0,1025.0,1163.0,1329.0,1471.0,1647.0,1818.0,1981.0,2146.0,2297.0,2463.0,2649.0,2818.0,2964.0,3121.0,3275.0,3421.0,3569.0,3708.0,3838.0,3956.0,4089.0,4205.0,4317.0,4425.0,4526.0,4621.0,4711.0,4799.0,4881.0,4959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,127.0,158.0,183.0,205.0,236.0,274.0,314.0,368.0,426.0,500.0,560.0,650.0,743.0,847.0,968.0,1090.0,1246.0,1378.0,1543.0,1746.0,1924.0,2116.0,2310.0,2487.0,2666.0,2855.0,3017.0,3189.0,3374.0,3525.0,3699.0,3882.0,4035.0,4188.0,4336.0,4479.0,4618.0,4746.0,4871.0,4993.0,5105.0,5213.0,5314.0,5397.0,5472.0,5550.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,216.0,247.0,275.0,309.0,364.0,430.0,490.0,568.0,667.0,754.0,860.0,996.0,1154.0,1323.0,1511.0,1748.0,2003.0,2301.0,2552.0,2832.0,3113.0,3427.0,3715.0,3998.0,4308.0,4592.0,4868.0,5146.0,5415.0,5697.0,5934.0,6164.0,6393.0,6612.0,6819.0,7034.0,7242.0,7425.0,7582.0,7746.0,7909.0,8054.0,8236.0,8355.0,8480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,130.0,153.0,176.0,195.0,219.0,245.0,267.0,297.0,320.0,352.0,382.0,438.0,471.0,512.0,561.0,603.0,664.0,701.0,747.0,786.0,826.0,859.0,900.0,929.0,962.0,996.0,1031.0,1052.0,1079.0,1099.0,1127.0,1153.0,1174.0,1198.0,1220.0,1240.0,1259.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,516.0,578.0,656.0,746.0,866.0,990.0,1120.0,1257.0,1408.0,1563.0,1725.0,1877.0,2031.0,2166.0,2331.0,2491.0,2652.0,2814.0,2929.0,3081.0,3213.0,3332.0,3461.0,3572.0,3671.0,3788.0,3888.0,3995.0,4093.0,4186.0,4276.0,4367.0,4452.0,4522.0,4597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,274.0,318.0,360.0,421.0,491.0,565.0,641.0,733.0,826.0,950.0,1077.0,1211.0,1359.0,1563.0,1761.0,1952.0,2190.0,2411.0,2640.0,2850.0,3094.0,3343.0,3575.0,3779.0,4005.0,4231.0,4447.0,4652.0,4876.0,5090.0,5277.0,5456.0,5604.0,5772.0,5909.0,6060.0,6201.0,6318.0,6445.0,6569.0,6691.0,6788.0,6892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,342.0,395.0,442.0,519.0,609.0,691.0,784.0,901.0,1033.0,1178.0,1338.0,1559.0,1812.0,2077.0,2407.0,2717.0,3060.0,3403.0,3759.0,4117.0,4516.0,4849.0,5165.0,5544.0,5868.0,6187.0,6480.0,6780.0,7058.0,7346.0,7636.0,7886.0,8137.0,8413.0,8632.0,8827.0,9046.0,9259.0,9460.0,9657.0,9842.0,9988.0,10152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,26.0,28.0,29.0,36.0,40.0,46.0,56.0,67.0,77.0,90.0,102.0,117.0,139.0,167.0,193.0,221.0,260.0,290.0,328.0,367.0,405.0,465.0,540.0,617.0,700.0,784.0,874.0,999.0,1137.0,1271.0,1401.0,1539.0,1658.0,1805.0,1929.0,2058.0,2176.0,2285.0,2394.0,2497.0,2608.0,2714.0,2812.0,2909.0,2997.0,3068.0,3143.0,3233.0,3294.0,3366.0,3440.0,3499.0,3569.0,3630.0,3675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,165.0,187.0,208.0,236.0,273.0,304.0,344.0,392.0,420.0,452.0,502.0,546.0,604.0,650.0,698.0,736.0,770.0,805.0,848.0,885.0,923.0,954.0,994.0,1025.0,1052.0,1093.0,1117.0,1140.0,1161.0,1177.0,1198.0,1217.0,1238.0,1256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,163.0,188.0,213.0,241.0,269.0,300.0,338.0,371.0,410.0,445.0,487.0,532.0,588.0,620.0,659.0,714.0,761.0,802.0,846.0,878.0,920.0,947.0,975.0,1007.0,1036.0,1066.0,1096.0,1117.0,1148.0,1168.0,1189.0,1205.0,1235.0,1256.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,111.0,122.0,143.0,159.0,184.0,207.0,242.0,279.0,328.0,383.0,447.0,526.0,609.0,698.0,790.0,883.0,993.0,1090.0,1211.0,1320.0,1423.0,1515.0,1615.0,1722.0,1806.0,1900.0,1982.0,2083.0,2175.0,2254.0,2334.0,2410.0,2470.0,2540.0,2603.0,2650.0,2709.0,2768.0,2830.0,2885.0,2931.0,2986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,69.0,82.0,104.0,123.0,145.0,159.0,187.0,216.0,250.0,307.0,363.0,421.0,502.0,574.0,655.0,757.0,864.0,986.0,1134.0,1266.0,1409.0,1585.0,1735.0,1908.0,2063.0,2202.0,2352.0,2504.0,2612.0,2736.0,2848.0,2962.0,3081.0,3188.0,3295.0,3393.0,3479.0,3581.0,3660.0,3746.0,3844.0,3921.0,4014.0,4092.0,4157.0,4228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,164.0,193.0,217.0,256.0,300.0,350.0,402.0,477.0,542.0,631.0,708.0,806.0,939.0,1082.0,1246.0,1413.0,1584.0,1762.0,1954.0,2127.0,2311.0,2487.0,2678.0,2871.0,3043.0,3206.0,3364.0,3502.0,3669.0,3826.0,3969.0,4090.0,4223.0,4342.0,4457.0,4581.0,4701.0,4803.0,4910.0,5023.0,5111.0,5184.0,5257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,29.0,36.0,48.0,56.0,64.0,73.0,83.0,88.0,101.0,113.0,132.0,145.0,161.0,177.0,209.0,236.0,267.0,301.0,330.0,374.0,409.0,444.0,490.0,536.0,579.0,632.0,678.0,708.0,750.0,777.0,810.0,844.0,874.0,907.0,942.0,979.0,1009.0,1033.0,1049.0,1081.0,1106.0,1125.0,1138.0,1157.0,1177.0,1206.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,96.0,109.0,124.0,134.0,152.0,168.0,191.0,216.0,255.0,301.0,343.0,378.0,439.0,509.0,593.0,661.0,754.0,860.0,968.0,1080.0,1178.0,1283.0,1372.0,1477.0,1581.0,1688.0,1780.0,1862.0,1956.0,2050.0,2133.0,2215.0,2299.0,2372.0,2440.0,2508.0,2589.0,2656.0,2714.0,2785.0,2847.0,2896.0,2937.0,2983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,134.0,155.0,178.0,217.0,253.0,287.0,342.0,386.0,441.0,509.0,588.0,666.0,783.0,915.0,1049.0,1198.0,1348.0,1529.0,1709.0,1909.0,2098.0,2288.0,2469.0,2647.0,2812.0,2974.0,3138.0,3302.0,3447.0,3589.0,3724.0,3859.0,3997.0,4131.0,4252.0,4382.0,4495.0,4607.0,4700.0,4799.0,4884.0,4966.0,5032.0,5109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,140.0,156.0,185.0,205.0,243.0,271.0,321.0,377.0,438.0,502.0,561.0,649.0,743.0,830.0,965.0,1087.0,1233.0,1376.0,1524.0,1691.0,1878.0,2048.0,2211.0,2355.0,2513.0,2659.0,2798.0,2939.0,3068.0,3194.0,3323.0,3463.0,3598.0,3699.0,3810.0,3898.0,3994.0,4090.0,4181.0,4259.0,4339.0,4417.0,4488.0,4567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,142.0,167.0,192.0,218.0,248.0,280.0,308.0,362.0,415.0,478.0,543.0,634.0,733.0,854.0,983.0,1120.0,1252.0,1392.0,1542.0,1713.0,1924.0,2110.0,2256.0,2411.0,2582.0,2747.0,2913.0,3061.0,3217.0,3354.0,3496.0,3649.0,3764.0,3887.0,4019.0,4129.0,4248.0,4336.0,4440.0,4543.0,4651.0,4750.0,4835.0,4912.0
