0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,75.0,85.0,96.0,111.0,124.0,148.0,175.0,174.0,194.0,235.0,275.0,295.0,341.0,395.0,464.0,536.0,600.0,685.0,761.0,850.0,928.0,1016.0,1062.0,1098.0,1112.0,1113.0,1100.0,1104.0,1088.0,1050.0,1025.0,987.0,935.0,901.0,857.0,824.0,780.0,755.0,739.0,708.0,675.0,651.0,626.0,595.0,564.0,541.0,510.0,494.0,469.0,448.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,186.0,213.0,230.0,266.0,316.0,358.0,403.0,465.0,531.0,617.0,691.0,792.0,873.0,984.0,1115.0,1196.0,1288.0,1338.0,1383.0,1382.0,1395.0,1379.0,1341.0,1329.0,1300.0,1289.0,1264.0,1222.0,1186.0,1147.0,1096.0,1052.0,1012.0,966.0,914.0,863.0,835.0,803.0,777.0,733.0,698.0,665.0,633.0,597.0,574.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,48.0,50.0,51.0,54.0,61.0,69.0,80.0,85.0,94.0,97.0,111.0,125.0,134.0,153.0,174.0,192.0,224.0,243.0,272.0,285.0,282.0,301.0,307.0,319.0,314.0,316.0,310.0,302.0,290.0,283.0,273.0,275.0,270.0,258.0,240.0,231.0,221.0,211.0,204.0,195.0,196.0,185.0,174.0,164.0,160.0,151.0,145.0,143.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,60.0,68.0,68.0,71.0,83.0,94.0,110.0,131.0,146.0,153.0,169.0,177.0,201.0,220.0,237.0,242.0,245.0,255.0,251.0,243.0,241.0,225.0,227.0,220.0,209.0,205.0,193.0,185.0,185.0,177.0,176.0,165.0,159.0,153.0,145.0,137.0,134.0,125.0,124.0,118.0,111.0,103.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,267.0,297.0,331.0,373.0,397.0,410.0,411.0,400.0,412.0,402.0,392.0,388.0,383.0,376.0,371.0,353.0,337.0,320.0,306.0,298.0,286.0,276.0,255.0,245.0,223.0,214.0,208.0,200.0,187.0,179.0,169.0,159.0,152.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,545.0,605.0,660.0,752.0,858.0,961.0,1082.0,1192.0,1240.0,1277.0,1306.0,1321.0,1321.0,1316.0,1292.0,1261.0,1239.0,1203.0,1175.0,1138.0,1100.0,1057.0,1033.0,998.0,956.0,915.0,880.0,856.0,823.0,770.0,751.0,732.0,697.0,658.0,633.0,610.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,32.0,32.0,35.0,50.0,48.0,51.0,61.0,65.0,70.0,76.0,87.0,98.0,112.0,118.0,129.0,140.0,160.0,193.0,215.0,248.0,256.0,274.0,296.0,328.0,367.0,409.0,459.0,512.0,593.0,653.0,694.0,725.0,740.0,757.0,750.0,748.0,751.0,730.0,720.0,700.0,681.0,646.0,623.0,599.0,577.0,564.0,547.0,530.0,514.0,487.0,470.0,473.0,452.0,433.0,412.0,388.0,373.0,361.0,348.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,65.0,78.0,85.0,97.0,109.0,134.0,150.0,178.0,192.0,219.0,246.0,278.0,321.0,363.0,390.0,440.0,491.0,553.0,612.0,684.0,752.0,850.0,940.0,1015.0,1071.0,1104.0,1107.0,1134.0,1135.0,1132.0,1138.0,1119.0,1090.0,1053.0,1033.0,1010.0,983.0,947.0,905.0,876.0,854.0,807.0,764.0,727.0,690.0,660.0,635.0,611.0,596.0,559.0,536.0,506.0,486.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,129.0,146.0,159.0,175.0,194.0,225.0,247.0,270.0,307.0,338.0,378.0,422.0,435.0,465.0,484.0,505.0,507.0,507.0,513.0,516.0,523.0,520.0,507.0,479.0,467.0,443.0,430.0,420.0,405.0,389.0,371.0,348.0,343.0,333.0,314.0,299.0,292.0,281.0,272.0,256.0,240.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,134.0,144.0,156.0,170.0,204.0,229.0,263.0,314.0,353.0,389.0,442.0,501.0,533.0,538.0,538.0,541.0,543.0,549.0,545.0,540.0,539.0,533.0,530.0,520.0,502.0,485.0,464.0,446.0,435.0,427.0,412.0,393.0,381.0,366.0,347.0,335.0,320.0,301.0,293.0,286.0,275.0
