0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,23.0,26.0,31.0,40.0,45.0,50.0,53.0,59.0,67.0,77.0,93.0,109.0,130.0,151.0,173.0,194.0,232.0,259.0,292.0,320.0,362.0,394.0,426.0,464.0,490.0,528.0,556.0,600.0,634.0,665.0,699.0,735.0,764.0,795.0,829.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,17.0,23.0,26.0,31.0,36.0,41.0,50.0,55.0,63.0,71.0,84.0,94.0,111.0,133.0,158.0,190.0,218.0,249.0,285.0,325.0,371.0,410.0,454.0,482.0,536.0,570.0,599.0,642.0,674.0,711.0,752.0,788.0,824.0,856.0,891.0,921.0,963.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,15.0,17.0,21.0,25.0,31.0,38.0,47.0,59.0,65.0,82.0,95.0,110.0,131.0,154.0,174.0,198.0,222.0,251.0,287.0,325.0,357.0,388.0,428.0,462.0,498.0,531.0,562.0,600.0,625.0,648.0,679.0,704.0,734.0,763.0,782.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,14.0,19.0,22.0,25.0,28.0,32.0,40.0,44.0,50.0,61.0,70.0,80.0,95.0,112.0,133.0,152.0,178.0,207.0,234.0,264.0,297.0,341.0,382.0,421.0,485.0,530.0,581.0,635.0,682.0,726.0,763.0,804.0,847.0,894.0,933.0,982.0,1014.0,1060.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,12.0,13.0,15.0,16.0,17.0,21.0,26.0,30.0,34.0,42.0,43.0,49.0,57.0,66.0,78.0,86.0,95.0,110.0,122.0,136.0,143.0,151.0,160.0,177.0,187.0,194.0,202.0,214.0,224.0,237.0,244.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,19.0,21.0,23.0,29.0,30.0,34.0,38.0,47.0,56.0,65.0,73.0,81.0,96.0,116.0,132.0,155.0,183.0,205.0,226.0,254.0,276.0,303.0,325.0,351.0,372.0,396.0,427.0,452.0,469.0,496.0,513.0,533.0,546.0,576.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,18.0,23.0,29.0,31.0,40.0,49.0,58.0,72.0,82.0,92.0,111.0,130.0,151.0,181.0,205.0,239.0,267.0,302.0,339.0,380.0,431.0,482.0,529.0,574.0,633.0,682.0,721.0,766.0,816.0,866.0,908.0,945.0,1012.0,1058.0,1094.0,1150.0,1189.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,16.0,18.0,24.0,25.0,32.0,34.0,41.0,50.0,57.0,70.0,85.0,94.0,112.0,129.0,143.0,171.0,189.0,212.0,238.0,262.0,287.0,314.0,343.0,382.0,416.0,457.0,490.0,518.0,552.0,574.0,606.0,631.0,657.0,694.0,721.0,740.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,10.0,11.0,14.0,17.0,19.0,23.0,26.0,32.0,36.0,43.0,51.0,60.0,70.0,86.0,98.0,115.0,129.0,150.0,163.0,187.0,210.0,229.0,245.0,282.0,301.0,340.0,367.0,390.0,410.0,443.0,478.0,506.0,529.0,553.0,587.0,616.0,639.0,668.0,687.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,19.0,25.0,30.0,37.0,43.0,47.0,52.0,59.0,64.0,72.0,80.0,89.0,98.0,108.0,120.0,134.0,153.0,167.0,184.0,198.0,213.0,229.0,248.0,256.0,269.0,284.0,296.0,313.0,324.0,340.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,41.0,43.0,50.0,55.0,69.0,81.0,89.0,108.0,124.0,141.0,156.0,167.0,183.0,200.0,221.0,241.0,261.0,283.0,307.0,338.0,356.0,373.0,390.0,410.0,427.0,444.0,460.0,474.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,18.0,18.0,21.0,24.0,27.0,32.0,40.0,46.0,50.0,54.0,58.0,67.0,76.0,91.0,105.0,121.0,139.0,153.0,163.0,180.0,191.0,206.0,222.0,231.0,240.0,251.0,264.0,275.0,286.0,297.0,309.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,10.0,12.0,13.0,14.0,17.0,20.0,23.0,27.0,39.0,46.0,57.0,72.0,87.0,109.0,134.0,164.0,190.0,214.0,254.0,291.0,336.0,388.0,442.0,485.0,547.0,625.0,676.0,752.0,807.0,869.0,940.0,1003.0,1058.0,1119.0,1194.0,1252.0,1308.0,1383.0,1446.0,1512.0,1570.0,1615.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,23.0,29.0,33.0,40.0,47.0,55.0,65.0,79.0,96.0,111.0,127.0,148.0,169.0,188.0,212.0,244.0,278.0,317.0,349.0,382.0,406.0,447.0,486.0,527.0,575.0,612.0,661.0,689.0,727.0,765.0,805.0,838.0,870.0,902.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,13.0,15.0,19.0,23.0,25.0,27.0,34.0,45.0,49.0,60.0,67.0,82.0,96.0,109.0,121.0,136.0,149.0,165.0,178.0,198.0,216.0,236.0,258.0,274.0,297.0,313.0,328.0,345.0,360.0,377.0,391.0,409.0,423.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,24.0,31.0,36.0,47.0,54.0,59.0,75.0,89.0,112.0,134.0,153.0,174.0,189.0,209.0,231.0,251.0,275.0,302.0,324.0,346.0,372.0,399.0,412.0,439.0,459.0,490.0,506.0,533.0,547.0
