0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,19.0,25.0,30.0,34.0,42.0,46.0,54.0,66.0,81.0,95.0,107.0,126.0,143.0,155.0,177.0,202.0,234.0,261.0,275.0,297.0,320.0,340.0,372.0,401.0,431.0,463.0,484.0,510.0,532.0,544.0,565.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,8.0,8.0,13.0,19.0,25.0,32.0,36.0,45.0,53.0,61.0,68.0,79.0,97.0,111.0,125.0,137.0,152.0,170.0,185.0,197.0,210.0,223.0,235.0,257.0,270.0,284.0,295.0,310.0,317.0,330.0,341.0,360.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,15.0,18.0,24.0,30.0,39.0,45.0,55.0,63.0,72.0,88.0,97.0,124.0,142.0,171.0,197.0,227.0,253.0,288.0,332.0,373.0,409.0,453.0,489.0,531.0,577.0,627.0,662.0,719.0,765.0,815.0,857.0,887.0,922.0,971.0,1006.0,1045.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,12.0,14.0,19.0,23.0,28.0,31.0,38.0,46.0,56.0,71.0,78.0,91.0,103.0,119.0,142.0,158.0,178.0,193.0,212.0,238.0,251.0,266.0,283.0,298.0,313.0,339.0,351.0,365.0,382.0,402.0,413.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,22.0,26.0,31.0,36.0,39.0,48.0,55.0,72.0,79.0,98.0,119.0,137.0,160.0,177.0,201.0,217.0,241.0,280.0,311.0,342.0,362.0,397.0,422.0,442.0,476.0,507.0,519.0,544.0,566.0,598.0,618.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,18.0,23.0,30.0,35.0,43.0,49.0,54.0,64.0,72.0,85.0,96.0,103.0,106.0,121.0,129.0,142.0,154.0,162.0,169.0,176.0,189.0,198.0,206.0,218.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,12.0,16.0,18.0,23.0,25.0,30.0,36.0,41.0,50.0,59.0,67.0,77.0,83.0,91.0,109.0,118.0,134.0,144.0,152.0,165.0,177.0,188.0,201.0,215.0,226.0,241.0,248.0,254.0,275.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,25.0,29.0,32.0,35.0,42.0,47.0,51.0,58.0,62.0,67.0,73.0,77.0,86.0,97.0,105.0,108.0,111.0,121.0,131.0,137.0,142.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,37.0,41.0,47.0,56.0,70.0,85.0,101.0,117.0,139.0,165.0,193.0,231.0,264.0,305.0,341.0,388.0,432.0,471.0,509.0,562.0,596.0,638.0,689.0,736.0,773.0,813.0,853.0,891.0,911.0,954.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,15.0,18.0,25.0,29.0,37.0,49.0,58.0,79.0,91.0,103.0,124.0,144.0,174.0,197.0,218.0,255.0,282.0,317.0,349.0,392.0,432.0,464.0,496.0,525.0,569.0,606.0,642.0,682.0,710.0,744.0,773.0,802.0,833.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,13.0,18.0,22.0,25.0,30.0,36.0,46.0,50.0,61.0,73.0,85.0,95.0,115.0,134.0,148.0,165.0,188.0,205.0,222.0,242.0,256.0,272.0,291.0,303.0,336.0,352.0,373.0,394.0,408.0,429.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,9.0,9.0,15.0,17.0,20.0,25.0,33.0,39.0,53.0,69.0,79.0,90.0,105.0,124.0,146.0,162.0,175.0,194.0,219.0,248.0,264.0,284.0,301.0,322.0,339.0,358.0,375.0,395.0,413.0,433.0,448.0,462.0,477.0
