5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,442.0,470.0,544.0,601.0,692.0,773.0,889.0,1028.0,1134.0,1085.0,1010.0,897.0,790.0,719.0,632.0,578.0,544.0,486.0,455.0,383.0,355.0,334.0,292.0,264.0,227.0,204.0,186.0,171.0,148.0,138.0,120.0,96.0,85.0,74.0,74.0,69.0,67.0,64.0,60.0,55.0,44.0,47.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,25.0,31.0,33.0,39.0,38.0,44.0,49.0,55.0,60.0,80.0,93.0,98.0,112.0,128.0,144.0,164.0,185.0,213.0,243.0,270.0,299.0,337.0,399.0,437.0,486.0,551.0,628.0,702.0,791.0,854.0,932.0,1019.0,1092.0,1195.0,1358.0,1503.0,1669.0,1609.0,1504.0,1342.0,1195.0,1041.0,894.0,792.0,696.0,653.0,593.0,527.0,491.0,448.0,405.0,359.0,320.0,288.0,255.0,219.0,183.0,166.0,164.0,137.0,124.0,112.0,106.0,101.0,88.0,89.0,76.0,62.0,60.0,49.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,52.0,61.0,68.0,72.0,72.0,75.0,92.0,113.0,132.0,158.0,174.0,194.0,209.0,241.0,277.0,294.0,334.0,362.0,401.0,456.0,513.0,577.0,631.0,697.0,787.0,879.0,978.0,1058.0,1001.0,904.0,807.0,737.0,649.0,574.0,517.0,488.0,443.0,406.0,358.0,319.0,287.0,274.0,243.0,211.0,176.0,160.0,156.0,144.0,129.0,112.0,99.0,85.0,77.0,62.0,48.0,47.0,43.0,40.0,41.0,37.0,30.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,337.0,383.0,443.0,515.0,572.0,648.0,611.0,571.0,511.0,471.0,426.0,371.0,341.0,320.0,306.0,263.0,235.0,216.0,194.0,160.0,140.0,126.0,120.0,103.0,90.0,80.0,68.0,63.0,64.0,63.0,64.0,65.0,55.0,44.0,35.0,25.0,18.0,17.0,15.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,101.0,112.0,116.0,138.0,145.0,136.0,128.0,121.0,115.0,109.0,102.0,93.0,86.0,74.0,69.0,69.0,59.0,64.0,54.0,52.0,45.0,42.0,39.0,36.0,34.0,33.0,25.0,19.0,17.0,14.0,14.0,16.0,15.0,12.0,10.0,9.0,7.0,7.0,6.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,646.0,707.0,766.0,840.0,930.0,1050.0,983.0,896.0,829.0,732.0,660.0,590.0,549.0,504.0,435.0,408.0,352.0,306.0,281.0,269.0,254.0,222.0,201.0,186.0,180.0,158.0,137.0,111.0,100.0,94.0,93.0,80.0,77.0,75.0,69.0,54.0,44.0,41.0,44.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,391.0,434.0,498.0,563.0,642.0,731.0,828.0,919.0,1001.0,1097.0,1244.0,1403.0,1548.0,1445.0,1345.0,1230.0,1099.0,994.0,909.0,822.0,752.0,675.0,625.0,553.0,512.0,458.0,402.0,349.0,286.0,259.0,220.0,203.0,180.0,164.0,146.0,130.0,128.0,113.0,100.0,90.0,68.0,51.0,54.0,50.0,43.0,42.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,135.0,147.0,164.0,173.0,193.0,216.0,226.0,246.0,280.0,303.0,324.0,387.0,421.0,459.0,530.0,597.0,662.0,716.0,838.0,945.0,1050.0,1160.0,1076.0,973.0,883.0,769.0,690.0,621.0,573.0,500.0,451.0,402.0,379.0,345.0,314.0,268.0,248.0,217.0,188.0,167.0,156.0,150.0,125.0,115.0,106.0,86.0,77.0,69.0,63.0,57.0,51.0,50.0,47.0,35.0,36.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,46.0,47.0,60.0,71.0,77.0,76.0,85.0,83.0,97.0,107.0,117.0,139.0,146.0,163.0,190.0,217.0,236.0,268.0,323.0,363.0,392.0,377.0,346.0,321.0,272.0,220.0,195.0,188.0,173.0,161.0,158.0,141.0,119.0,106.0,105.0,89.0,74.0,69.0,58.0,49.0,37.0,33.0,28.0,25.0,25.0,20.0,16.0,13.0,15.0,15.0,12.0,10.0,7.0,6.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,134.0,155.0,173.0,210.0,233.0,262.0,281.0,300.0,316.0,350.0,402.0,454.0,504.0,497.0,444.0,401.0,378.0,344.0,307.0,267.0,239.0,217.0,188.0,178.0,158.0,137.0,121.0,103.0,90.0,85.0,79.0,75.0,75.0,75.0,60.0,56.0,49.0,36.0,31.0,23.0,18.0,16.0,15.0,15.0,18.0,15.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,38.0,38.0,48.0,57.0,77.0,86.0,98.0,111.0,113.0,132.0,144.0,159.0,178.0,201.0,227.0,235.0,234.0,249.0,281.0,328.0,361.0,363.0,327.0,287.0,259.0,240.0,207.0,200.0,184.0,169.0,156.0,132.0,99.0,91.0,77.0,70.0,70.0,66.0,61.0,56.0,42.0,37.0,32.0,23.0,24.0,23.0,25.0,23.0,22.0,18.0,17.0,13.0,9.0,12.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,105.0,128.0,130.0,150.0,157.0,173.0,210.0,247.0,268.0,294.0,316.0,351.0,380.0,422.0,491.0,555.0,612.0,681.0,756.0,826.0,921.0,1078.0,1186.0,1110.0,1046.0,951.0,824.0,725.0,652.0,595.0,575.0,494.0,439.0,392.0,355.0,319.0,271.0,249.0,210.0,188.0,163.0,132.0,110.0,109.0,97.0,81.0,73.0,70.0,61.0,56.0,50.0,46.0,43.0,37.0,29.0,27.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,123.0,137.0,150.0,158.0,187.0,222.0,256.0,274.0,302.0,338.0,381.0,431.0,467.0,515.0,561.0,639.0,731.0,787.0,859.0,935.0,1048.0,1142.0,1259.0,1190.0,1123.0,1004.0,913.0,785.0,682.0,656.0,571.0,508.0,443.0,390.0,346.0,292.0,253.0,218.0,184.0,163.0,156.0,137.0,124.0,105.0,92.0,76.0,68.0,68.0,64.0,57.0,52.0,49.0,47.0,34.0,28.0,23.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,123.0,135.0,154.0,169.0,205.0,232.0,257.0,284.0,326.0,358.0,399.0,450.0,507.0,484.0,437.0,387.0,341.0,315.0,278.0,244.0,241.0,211.0,196.0,191.0,177.0,158.0,139.0,118.0,103.0,90.0,76.0,63.0,58.0,51.0,40.0,38.0,36.0,38.0,33.0,30.0,25.0,18.0,14.0,14.0,13.0,11.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,310.0,360.0,396.0,450.0,431.0,387.0,341.0,325.0,298.0,260.0,239.0,214.0,195.0,177.0,173.0,160.0,140.0,128.0,119.0,101.0,78.0,65.0,61.0,56.0,48.0,43.0,36.0,29.0,26.0,23.0,25.0,22.0,21.0,20.0,16.0,11.0,11.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,72.0,79.0,82.0,96.0,108.0,118.0,134.0,142.0,158.0,172.0,207.0,211.0,221.0,258.0,274.0,285.0,317.0,337.0,382.0,425.0,451.0,483.0,555.0,645.0,738.0,715.0,633.0,547.0,490.0,426.0,376.0,341.0,322.0,290.0,251.0,215.0,181.0,165.0,149.0,130.0,110.0,94.0,87.0,87.0,84.0,72.0,63.0,59.0,55.0,46.0,43.0,38.0,29.0,31.0,28.0,26.0,24.0,21.0
