0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,21.0,26.0,36.0,40.0,45.0,52.0,61.0,68.0,74.0,87.0,99.0,121.0,148.0,161.0,179.0,204.0,238.0,277.0,320.0,376.0,436.0,504.0,587.0,679.0,769.0,869.0,963.0,1065.0,1171.0,1254.0,1360.0,1455.0,1531.0,1640.0,1722.0,1790.0,1872.0,1930.0,2005.0,2068.0,2138.0,2189.0,2244.0,2313.0,2374.0,2435.0,2482.0,2519.0,2561.0,2596.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,128.0,150.0,170.0,200.0,230.0,273.0,316.0,364.0,418.0,477.0,573.0,651.0,740.0,843.0,953.0,1082.0,1218.0,1359.0,1527.0,1687.0,1848.0,1997.0,2173.0,2339.0,2487.0,2638.0,2796.0,2953.0,3119.0,3264.0,3398.0,3525.0,3653.0,3775.0,3894.0,3993.0,4093.0,4177.0,4258.0,4346.0,4449.0,4534.0,4593.0,4656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,213.0,259.0,296.0,355.0,408.0,479.0,561.0,641.0,751.0,868.0,994.0,1143.0,1321.0,1508.0,1718.0,1936.0,2174.0,2452.0,2725.0,2984.0,3238.0,3480.0,3741.0,3992.0,4278.0,4501.0,4738.0,4954.0,5156.0,5357.0,5578.0,5764.0,5928.0,6114.0,6277.0,6451.0,6595.0,6737.0,6872.0,6992.0,7108.0,7217.0,7315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,33.0,39.0,48.0,50.0,57.0,64.0,72.0,83.0,104.0,116.0,130.0,147.0,174.0,201.0,231.0,256.0,301.0,344.0,380.0,420.0,460.0,496.0,539.0,574.0,614.0,647.0,687.0,721.0,761.0,790.0,827.0,859.0,897.0,925.0,967.0,993.0,1020.0,1049.0,1073.0,1103.0,1134.0,1158.0,1186.0,1211.0,1240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,126.0,142.0,162.0,193.0,218.0,246.0,290.0,322.0,372.0,423.0,481.0,540.0,631.0,723.0,827.0,932.0,1061.0,1197.0,1363.0,1507.0,1677.0,1854.0,2005.0,2159.0,2326.0,2480.0,2656.0,2814.0,2949.0,3085.0,3222.0,3321.0,3435.0,3563.0,3669.0,3788.0,3904.0,4007.0,4097.0,4201.0,4290.0,4361.0,4438.0,4513.0,4574.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,160.0,183.0,204.0,237.0,272.0,298.0,342.0,386.0,441.0,503.0,574.0,648.0,742.0,846.0,938.0,1049.0,1173.0,1279.0,1383.0,1493.0,1595.0,1710.0,1830.0,1930.0,2032.0,2127.0,2228.0,2340.0,2421.0,2513.0,2602.0,2692.0,2762.0,2838.0,2899.0,2989.0,3061.0,3136.0,3186.0,3250.0,3296.0,3348.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,281.0,312.0,365.0,437.0,485.0,540.0,596.0,654.0,719.0,771.0,819.0,868.0,934.0,987.0,1035.0,1081.0,1137.0,1184.0,1231.0,1286.0,1328.0,1361.0,1399.0,1441.0,1472.0,1501.0,1527.0,1559.0,1589.0,1622.0,1654.0,1682.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,117.0,138.0,163.0,180.0,212.0,241.0,264.0,298.0,337.0,394.0,442.0,506.0,583.0,666.0,760.0,878.0,998.0,1152.0,1327.0,1501.0,1711.0,1939.0,2186.0,2413.0,2639.0,2887.0,3109.0,3350.0,3587.0,3802.0,4040.0,4264.0,4480.0,4698.0,4885.0,5048.0,5250.0,5432.0,5621.0,5763.0,5921.0,6059.0,6225.0,6368.0,6487.0,6598.0,6722.0,6840.0,6935.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,127.0,146.0,163.0,186.0,209.0,237.0,262.0,299.0,343.0,402.0,460.0,542.0,621.0,720.0,823.0,944.0,1088.0,1226.0,1371.0,1527.0,1690.0,1870.0,2046.0,2237.0,2415.0,2589.0,2789.0,2933.0,3111.0,3288.0,3441.0,3593.0,3720.0,3839.0,3981.0,4103.0,4246.0,4357.0,4458.0,4553.0,4651.0,4750.0,4834.0,4929.0,5000.0,5079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,305.0,359.0,410.0,473.0,559.0,645.0,741.0,854.0,987.0,1144.0,1325.0,1529.0,1742.0,1988.0,2304.0,2665.0,2988.0,3350.0,3718.0,4107.0,4556.0,4976.0,5367.0,5737.0,6102.0,6488.0,6827.0,7200.0,7548.0,7863.0,8180.0,8500.0,8795.0,9066.0,9309.0,9559.0,9812.0,10059.0,10298.0,10509.0,10694.0,10893.0,11077.0,11231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,266.0,298.0,343.0,384.0,443.0,513.0,594.0,666.0,746.0,814.0,880.0,958.0,1023.0,1099.0,1180.0,1262.0,1334.0,1401.0,1460.0,1511.0,1584.0,1636.0,1690.0,1744.0,1780.0,1824.0,1863.0,1907.0,1949.0,1982.0,2018.0,2048.0,2072.0,2104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,102.0,118.0,134.0,164.0,189.0,219.0,256.0,294.0,341.0,384.0,452.0,526.0,602.0,704.0,807.0,934.0,1094.0,1260.0,1452.0,1637.0,1820.0,2018.0,2226.0,2458.0,2670.0,2917.0,3138.0,3364.0,3566.0,3779.0,4005.0,4203.0,4396.0,4554.0,4707.0,4865.0,5014.0,5157.0,5295.0,5421.0,5572.0,5687.0,5801.0,5932.0,6038.0,6139.0,6241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,214.0,243.0,276.0,318.0,352.0,408.0,467.0,525.0,582.0,641.0,701.0,764.0,822.0,889.0,938.0,995.0,1057.0,1108.0,1152.0,1200.0,1248.0,1307.0,1359.0,1412.0,1450.0,1500.0,1529.0,1571.0,1599.0,1626.0,1665.0,1694.0,1716.0,1750.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,120.0,140.0,164.0,191.0,218.0,258.0,304.0,361.0,418.0,497.0,582.0,674.0,773.0,886.0,997.0,1154.0,1321.0,1531.0,1740.0,1988.0,2246.0,2515.0,2817.0,3093.0,3394.0,3682.0,3981.0,4285.0,4619.0,4919.0,5212.0,5486.0,5766.0,6021.0,6251.0,6491.0,6703.0,6936.0,7138.0,7334.0,7512.0,7698.0,7886.0,8060.0,8217.0,8382.0,8532.0,8667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,52.0,65.0,67.0,74.0,84.0,100.0,106.0,117.0,133.0,158.0,174.0,195.0,223.0,261.0,298.0,338.0,388.0,428.0,482.0,552.0,628.0,707.0,786.0,865.0,949.0,1041.0,1126.0,1206.0,1283.0,1351.0,1435.0,1507.0,1570.0,1631.0,1714.0,1793.0,1864.0,1917.0,1980.0,2024.0,2082.0,2134.0,2178.0,2219.0,2259.0,2308.0,2351.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,38.0,40.0,44.0,50.0,57.0,60.0,71.0,76.0,86.0,99.0,104.0,112.0,131.0,148.0,166.0,179.0,196.0,216.0,238.0,267.0,289.0,328.0,377.0,429.0,482.0,536.0,587.0,648.0,723.0,792.0,859.0,921.0,985.0,1052.0,1113.0,1172.0,1240.0,1299.0,1340.0,1384.0,1433.0,1485.0,1531.0,1573.0,1614.0,1648.0,1678.0,1706.0,1733.0,1761.0,1795.0,1814.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,32.0,35.0,38.0,40.0,44.0,51.0,58.0,63.0,69.0,79.0,85.0,98.0,111.0,124.0,135.0,155.0,167.0,186.0,211.0,236.0,256.0,275.0,307.0,328.0,372.0,401.0,431.0,460.0,491.0,524.0,556.0,585.0,612.0,630.0,656.0,685.0,707.0,723.0,743.0,762.0,784.0,797.0,809.0,831.0,840.0,853.0,860.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,17.0,21.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,54.0,59.0,70.0,75.0,80.0,92.0,101.0,110.0,125.0,142.0,168.0,194.0,223.0,257.0,289.0,322.0,357.0,407.0,448.0,492.0,547.0,587.0,627.0,660.0,691.0,739.0,781.0,817.0,850.0,885.0,907.0,932.0,962.0,1000.0,1032.0,1058.0,1079.0,1099.0,1122.0,1147.0,1171.0,1197.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,125.0,148.0,164.0,192.0,223.0,261.0,296.0,353.0,409.0,468.0,536.0,610.0,679.0,774.0,897.0,1019.0,1139.0,1264.0,1425.0,1575.0,1701.0,1847.0,2000.0,2140.0,2267.0,2394.0,2538.0,2642.0,2789.0,2881.0,3006.0,3111.0,3229.0,3312.0,3404.0,3486.0,3589.0,3671.0,3757.0,3833.0,3916.0,3967.0,4030.0,4092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,55.0,65.0,74.0,90.0,110.0,127.0,145.0,168.0,189.0,219.0,256.0,303.0,351.0,403.0,467.0,534.0,633.0,749.0,867.0,1013.0,1194.0,1367.0,1586.0,1851.0,2117.0,2386.0,2701.0,3029.0,3347.0,3687.0,4055.0,4351.0,4662.0,4996.0,5297.0,5582.0,5899.0,6193.0,6484.0,6773.0,7040.0,7318.0,7536.0,7788.0,8016.0,8216.0,8395.0,8598.0,8771.0,8957.0,9126.0,9280.0,9425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,56.0,70.0,83.0,99.0,115.0,140.0,167.0,191.0,216.0,257.0,303.0,341.0,377.0,429.0,486.0,558.0,640.0,710.0,789.0,872.0,927.0,1008.0,1094.0,1169.0,1233.0,1297.0,1374.0,1453.0,1515.0,1591.0,1648.0,1695.0,1742.0,1806.0,1860.0,1915.0,1967.0,2013.0,2053.0,2108.0,2137.0,2174.0,2201.0,2243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,167.0,190.0,210.0,244.0,274.0,316.0,355.0,406.0,472.0,535.0,617.0,683.0,757.0,823.0,908.0,991.0,1067.0,1145.0,1216.0,1297.0,1350.0,1413.0,1486.0,1559.0,1622.0,1678.0,1731.0,1787.0,1850.0,1910.0,1950.0,1996.0,2042.0,2078.0,2116.0,2164.0,2209.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,109.0,120.0,129.0,136.0,154.0,166.0,197.0,218.0,254.0,286.0,329.0,375.0,416.0,465.0,525.0,588.0,657.0,717.0,808.0,889.0,982.0,1085.0,1184.0,1269.0,1355.0,1450.0,1538.0,1609.0,1700.0,1788.0,1861.0,1944.0,2017.0,2082.0,2143.0,2195.0,2245.0,2297.0,2361.0,2410.0,2456.0,2499.0,2548.0,2583.0,2619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,254.0,286.0,331.0,361.0,410.0,462.0,530.0,610.0,693.0,792.0,900.0,1043.0,1177.0,1335.0,1504.0,1664.0,1840.0,2012.0,2166.0,2343.0,2497.0,2644.0,2816.0,2965.0,3116.0,3252.0,3380.0,3509.0,3627.0,3754.0,3874.0,3992.0,4097.0,4202.0,4284.0,4371.0,4458.0,4555.0,4646.0,4733.0,4802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,71.0,87.0,93.0,119.0,139.0,165.0,191.0,213.0,246.0,281.0,331.0,369.0,430.0,487.0,561.0,640.0,743.0,860.0,978.0,1127.0,1262.0,1430.0,1593.0,1802.0,1995.0,2208.0,2380.0,2569.0,2784.0,2980.0,3198.0,3400.0,3586.0,3766.0,3966.0,4138.0,4310.0,4474.0,4624.0,4776.0,4930.0,5082.0,5209.0,5350.0,5477.0,5589.0,5693.0,5814.0,5909.0,6004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,365.0,424.0,508.0,598.0,705.0,817.0,947.0,1115.0,1256.0,1428.0,1632.0,1879.0,2158.0,2447.0,2747.0,3049.0,3403.0,3736.0,4088.0,4400.0,4724.0,5036.0,5333.0,5626.0,5910.0,6175.0,6440.0,6700.0,6912.0,7169.0,7420.0,7641.0,7854.0,8042.0,8251.0,8434.0,8616.0,8791.0,8974.0,9136.0,9269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,153.0,175.0,196.0,219.0,237.0,275.0,301.0,334.0,369.0,408.0,445.0,493.0,547.0,590.0,635.0,679.0,722.0,767.0,817.0,858.0,901.0,927.0,966.0,1009.0,1048.0,1083.0,1124.0,1158.0,1196.0,1223.0,1257.0,1283.0,1299.0,1321.0,1341.0,1367.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,150.0,173.0,201.0,234.0,264.0,301.0,344.0,378.0,434.0,496.0,556.0,626.0,726.0,821.0,930.0,1075.0,1210.0,1352.0,1509.0,1652.0,1816.0,1919.0,2064.0,2218.0,2364.0,2501.0,2647.0,2756.0,2916.0,3049.0,3178.0,3313.0,3446.0,3573.0,3696.0,3799.0,3908.0,4005.0,4089.0,4187.0,4277.0,4336.0,4427.0,4488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,22.0,27.0,32.0,40.0,47.0,60.0,67.0,77.0,90.0,114.0,124.0,136.0,145.0,174.0,192.0,225.0,266.0,300.0,348.0,403.0,470.0,540.0,616.0,724.0,814.0,943.0,1086.0,1251.0,1417.0,1618.0,1845.0,2086.0,2331.0,2587.0,2856.0,3137.0,3411.0,3692.0,3908.0,4145.0,4407.0,4648.0,4885.0,5124.0,5342.0,5554.0,5774.0,5990.0,6171.0,6344.0,6528.0,6700.0,6852.0,6994.0,7147.0,7288.0,7428.0,7529.0,7638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,42.0,48.0,54.0,64.0,74.0,81.0,94.0,107.0,120.0,137.0,158.0,191.0,209.0,236.0,267.0,304.0,354.0,409.0,461.0,528.0,613.0,711.0,812.0,920.0,1068.0,1199.0,1358.0,1529.0,1715.0,1913.0,2111.0,2289.0,2468.0,2666.0,2862.0,3060.0,3260.0,3428.0,3592.0,3773.0,3935.0,4098.0,4244.0,4400.0,4537.0,4688.0,4818.0,4963.0,5083.0,5193.0,5297.0,5397.0,5492.0,5589.0,5678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,57.0,67.0,83.0,96.0,110.0,131.0,142.0,163.0,187.0,216.0,250.0,284.0,341.0,389.0,436.0,501.0,559.0,642.0,745.0,857.0,987.0,1126.0,1292.0,1443.0,1618.0,1801.0,1960.0,2136.0,2304.0,2462.0,2639.0,2786.0,2948.0,3106.0,3253.0,3381.0,3525.0,3645.0,3770.0,3907.0,4034.0,4153.0,4239.0,4350.0,4460.0,4552.0,4658.0,4749.0,4831.0,4910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,68.0,76.0,84.0,95.0,100.0,109.0,125.0,139.0,159.0,178.0,202.0,232.0,263.0,301.0,357.0,408.0,457.0,505.0,556.0,624.0,672.0,737.0,775.0,814.0,857.0,912.0,964.0,1000.0,1043.0,1089.0,1126.0,1169.0,1201.0,1241.0,1270.0,1310.0,1340.0,1371.0,1396.0,1420.0,1445.0,1470.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,160.0,183.0,207.0,228.0,259.0,280.0,316.0,356.0,389.0,416.0,458.0,524.0,558.0,602.0,646.0,686.0,728.0,755.0,789.0,807.0,844.0,869.0,898.0,930.0,966.0,991.0,1014.0,1043.0,1063.0,1080.0,1095.0,1118.0,1134.0,1147.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,30.0,37.0,43.0,47.0,62.0,66.0,78.0,87.0,97.0,112.0,126.0,142.0,166.0,190.0,216.0,238.0,273.0,306.0,351.0,404.0,475.0,542.0,622.0,715.0,791.0,879.0,980.0,1076.0,1170.0,1265.0,1356.0,1446.0,1547.0,1631.0,1713.0,1811.0,1869.0,1951.0,2034.0,2112.0,2192.0,2260.0,2325.0,2394.0,2442.0,2509.0,2562.0,2605.0,2642.0,2699.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,175.0,197.0,237.0,266.0,304.0,350.0,409.0,474.0,551.0,652.0,761.0,874.0,1001.0,1158.0,1304.0,1436.0,1601.0,1767.0,1917.0,2051.0,2212.0,2369.0,2517.0,2641.0,2767.0,2886.0,3007.0,3129.0,3252.0,3379.0,3489.0,3610.0,3699.0,3797.0,3887.0,3978.0,4049.0,4126.0,4195.0,4253.0,4313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,67.0,79.0,89.0,104.0,112.0,133.0,146.0,162.0,187.0,204.0,234.0,271.0,322.0,370.0,427.0,476.0,543.0,615.0,717.0,806.0,893.0,1022.0,1164.0,1309.0,1458.0,1602.0,1758.0,1915.0,2071.0,2206.0,2351.0,2496.0,2619.0,2753.0,2876.0,3000.0,3123.0,3228.0,3350.0,3457.0,3566.0,3646.0,3739.0,3820.0,3902.0,3986.0,4058.0,4123.0,4195.0,4264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,27.0,30.0,33.0,38.0,43.0,48.0,59.0,75.0,85.0,101.0,112.0,133.0,158.0,181.0,213.0,242.0,272.0,319.0,369.0,437.0,489.0,555.0,623.0,680.0,751.0,820.0,893.0,959.0,1020.0,1088.0,1151.0,1207.0,1261.0,1313.0,1376.0,1440.0,1481.0,1530.0,1573.0,1635.0,1674.0,1721.0,1761.0,1796.0,1832.0,1864.0,1887.0,1912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,63.0,72.0,80.0,94.0,101.0,114.0,131.0,146.0,161.0,187.0,216.0,249.0,294.0,339.0,384.0,440.0,499.0,579.0,678.0,762.0,849.0,956.0,1039.0,1134.0,1247.0,1344.0,1451.0,1567.0,1673.0,1764.0,1860.0,1958.0,2044.0,2117.0,2191.0,2262.0,2331.0,2415.0,2494.0,2570.0,2615.0,2669.0,2735.0,2791.0,2847.0,2899.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,83.0,102.0,116.0,132.0,152.0,176.0,212.0,245.0,279.0,325.0,375.0,439.0,503.0,585.0,680.0,788.0,910.0,1035.0,1179.0,1333.0,1512.0,1696.0,1876.0,2046.0,2205.0,2364.0,2532.0,2708.0,2881.0,3047.0,3208.0,3380.0,3526.0,3656.0,3774.0,3918.0,4037.0,4151.0,4276.0,4400.0,4497.0,4594.0,4687.0,4777.0,4863.0,4950.0,5007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,162.0,195.0,223.0,253.0,284.0,326.0,373.0,427.0,502.0,576.0,657.0,762.0,867.0,982.0,1130.0,1299.0,1460.0,1628.0,1805.0,1946.0,2107.0,2302.0,2464.0,2641.0,2799.0,2968.0,3121.0,3272.0,3414.0,3552.0,3703.0,3861.0,4000.0,4131.0,4255.0,4379.0,4490.0,4597.0,4694.0,4790.0,4876.0,4950.0,5027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,60.0,70.0,80.0,94.0,108.0,124.0,148.0,180.0,199.0,226.0,260.0,307.0,349.0,398.0,457.0,519.0,609.0,704.0,822.0,946.0,1067.0,1229.0,1414.0,1591.0,1787.0,1995.0,2203.0,2430.0,2618.0,2820.0,3034.0,3249.0,3448.0,3660.0,3848.0,4049.0,4223.0,4410.0,4565.0,4737.0,4905.0,5037.0,5183.0,5319.0,5464.0,5587.0,5724.0,5826.0,5944.0,6052.0,6146.0
