0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,42.0,44.0,54.0,60.0,67.0,76.0,86.0,94.0,109.0,124.0,129.0,144.0,154.0,176.0,207.0,243.0,264.0,296.0,320.0,372.0,404.0,458.0,522.0,573.0,630.0,688.0,754.0,783.0,778.0,802.0,826.0,838.0,855.0,838.0,806.0,787.0,766.0,757.0,733.0,689.0,664.0,649.0,622.0,597.0,575.0,546.0,516.0,485.0,464.0,436.0,409.0,392.0,377.0,348.0,329.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,69.0,67.0,72.0,81.0,90.0,100.0,109.0,123.0,133.0,141.0,161.0,173.0,200.0,232.0,261.0,305.0,353.0,396.0,448.0,491.0,526.0,558.0,601.0,611.0,635.0,633.0,634.0,636.0,631.0,626.0,603.0,586.0,586.0,567.0,545.0,540.0,515.0,501.0,476.0,448.0,428.0,399.0,386.0,366.0,345.0,334.0,318.0,307.0,292.0,280.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,216.0,242.0,262.0,294.0,338.0,386.0,433.0,472.0,508.0,571.0,610.0,627.0,654.0,666.0,670.0,672.0,666.0,641.0,628.0,618.0,614.0,590.0,580.0,562.0,539.0,523.0,518.0,500.0,482.0,467.0,449.0,424.0,391.0,368.0,350.0,336.0,329.0,315.0,300.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,24.0,28.0,34.0,35.0,38.0,36.0,43.0,48.0,46.0,51.0,55.0,60.0,58.0,62.0,70.0,74.0,68.0,69.0,74.0,82.0,85.0,90.0,100.0,116.0,122.0,131.0,149.0,165.0,172.0,179.0,181.0,177.0,183.0,182.0,181.0,185.0,177.0,172.0,169.0,158.0,161.0,154.0,147.0,147.0,139.0,135.0,130.0,121.0,118.0,109.0,105.0,105.0,103.0,102.0,96.0,97.0,89.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,74.0,84.0,95.0,106.0,118.0,126.0,147.0,155.0,167.0,204.0,237.0,274.0,310.0,357.0,408.0,461.0,511.0,569.0,681.0,774.0,870.0,972.0,1058.0,1136.0,1178.0,1219.0,1251.0,1265.0,1245.0,1252.0,1241.0,1229.0,1212.0,1194.0,1173.0,1134.0,1094.0,1070.0,1025.0,991.0,962.0,928.0,890.0,856.0,814.0,775.0,751.0,704.0,672.0,641.0,608.0,572.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,183.0,212.0,227.0,253.0,285.0,337.0,381.0,433.0,489.0,530.0,606.0,686.0,784.0,866.0,960.0,1096.0,1189.0,1294.0,1355.0,1408.0,1449.0,1461.0,1460.0,1455.0,1445.0,1424.0,1403.0,1388.0,1323.0,1291.0,1237.0,1190.0,1150.0,1085.0,1037.0,976.0,948.0,912.0,874.0,850.0,810.0,778.0,750.0,718.0,680.0,645.0,629.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,34.0,39.0,44.0,48.0,53.0,53.0,61.0,65.0,74.0,87.0,90.0,99.0,101.0,109.0,123.0,137.0,159.0,184.0,200.0,226.0,250.0,291.0,300.0,317.0,345.0,364.0,377.0,379.0,369.0,371.0,373.0,369.0,369.0,359.0,348.0,346.0,333.0,315.0,301.0,296.0,285.0,271.0,255.0,245.0,232.0,223.0,219.0,206.0,200.0,192.0,184.0,174.0,167.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,59.0,67.0,65.0,70.0,82.0,92.0,103.0,118.0,126.0,151.0,162.0,180.0,192.0,203.0,207.0,228.0,238.0,237.0,239.0,237.0,225.0,218.0,215.0,212.0,206.0,203.0,194.0,193.0,185.0,175.0,166.0,160.0,153.0,151.0,147.0,141.0,139.0,130.0,128.0,124.0,122.0,117.0,114.0,109.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,266.0,294.0,334.0,391.0,433.0,470.0,483.0,495.0,501.0,510.0,503.0,507.0,506.0,505.0,495.0,503.0,486.0,460.0,440.0,427.0,407.0,395.0,378.0,371.0,361.0,346.0,331.0,310.0,294.0,280.0,270.0,256.0,253.0,240.0,224.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,546.0,613.0,677.0,783.0,881.0,1016.0,1164.0,1302.0,1422.0,1529.0,1605.0,1642.0,1638.0,1632.0,1655.0,1638.0,1618.0,1585.0,1558.0,1520.0,1471.0,1455.0,1406.0,1376.0,1336.0,1279.0,1220.0,1179.0,1142.0,1071.0,1031.0,984.0,934.0,908.0,886.0,853.0,803.0,772.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,318.0,365.0,403.0,446.0,520.0,597.0,642.0,712.0,809.0,882.0,987.0,1079.0,1186.0,1263.0,1311.0,1363.0,1386.0,1410.0,1389.0,1386.0,1385.0,1359.0,1352.0,1324.0,1278.0,1243.0,1215.0,1179.0,1144.0,1103.0,1062.0,1012.0,975.0,936.0,900.0,871.0,848.0,819.0,778.0,768.0,740.0,691.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,63.0,74.0,82.0,95.0,106.0,122.0,138.0,162.0,184.0,193.0,213.0,240.0,260.0,279.0,308.0,354.0,389.0,442.0,502.0,549.0,620.0,695.0,790.0,900.0,1013.0,1115.0,1197.0,1245.0,1243.0,1269.0,1263.0,1227.0,1207.0,1194.0,1179.0,1159.0,1134.0,1095.0,1062.0,1025.0,982.0,949.0,913.0,864.0,841.0,791.0,765.0,738.0,712.0,670.0,647.0,627.0,604.0,585.0,567.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,128.0,145.0,157.0,173.0,186.0,221.0,246.0,273.0,305.0,335.0,376.0,422.0,475.0,520.0,568.0,600.0,616.0,613.0,620.0,614.0,616.0,601.0,588.0,587.0,559.0,559.0,550.0,543.0,529.0,516.0,501.0,483.0,463.0,443.0,413.0,390.0,375.0,358.0,334.0,317.0,299.0,286.0,274.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,133.0,145.0,160.0,184.0,223.0,250.0,289.0,329.0,366.0,395.0,447.0,483.0,543.0,576.0,600.0,634.0,667.0,679.0,664.0,656.0,652.0,640.0,614.0,604.0,600.0,582.0,551.0,529.0,502.0,497.0,490.0,475.0,455.0,437.0,428.0,408.0,391.0,378.0,360.0,341.0,331.0,316.0,293.0
