5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,288.0,329.0,381.0,436.0,488.0,543.0,582.0,687.0,757.0,851.0,936.0,1090.0,1265.0,1438.0,1653.0,1858.0,2120.0,2419.0,2778.0,3116.0,3504.0,3924.0,4436.0,5055.0,5720.0,6391.0,7083.0,8037.0,8965.0,10071.0,9571.0,8861.0,8071.0,7148.0,6342.0,5714.0,5247.0,4714.0,4253.0,3830.0,3432.0,3062.0,2723.0,2427.0,2076.0,1861.0,1643.0,1421.0,1245.0,1104.0,1018.0,893.0,774.0,727.0,629.0,573.0,514.0,458.0,386.0,344.0,284.0,256.0,214.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,362.0,381.0,450.0,519.0,586.0,659.0,721.0,846.0,961.0,1110.0,1217.0,1382.0,1576.0,1760.0,1974.0,2233.0,2527.0,2860.0,3244.0,3673.0,4126.0,4667.0,5226.0,5832.0,6473.0,7285.0,8221.0,9217.0,10315.0,9784.0,9123.0,8155.0,7224.0,6388.0,5719.0,5106.0,4653.0,4125.0,3739.0,3383.0,3055.0,2743.0,2449.0,2151.0,1892.0,1647.0,1482.0,1350.0,1207.0,1093.0,966.0,887.0,794.0,716.0,630.0,546.0,482.0,429.0,379.0,335.0,297.0,256.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,166.0,203.0,228.0,250.0,291.0,339.0,391.0,451.0,517.0,619.0,726.0,805.0,914.0,1050.0,1193.0,1337.0,1546.0,1773.0,1997.0,2210.0,2491.0,2837.0,3226.0,3584.0,4058.0,4581.0,4373.0,4010.0,3564.0,3170.0,2806.0,2488.0,2232.0,2090.0,1910.0,1689.0,1484.0,1331.0,1232.0,1108.0,964.0,854.0,786.0,723.0,661.0,602.0,530.0,467.0,408.0,358.0,324.0,289.0,257.0,232.0,214.0,195.0,176.0,166.0,141.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,28.0,32.0,32.0,35.0,38.0,49.0,50.0,52.0,58.0,59.0,67.0,83.0,95.0,115.0,124.0,150.0,175.0,206.0,228.0,246.0,276.0,321.0,355.0,417.0,456.0,507.0,571.0,682.0,775.0,916.0,1022.0,1182.0,1310.0,1506.0,1718.0,1931.0,2211.0,2562.0,2922.0,3316.0,3747.0,4202.0,4705.0,4440.0,4155.0,3753.0,3325.0,2963.0,2681.0,2402.0,2180.0,1987.0,1808.0,1605.0,1432.0,1274.0,1163.0,1050.0,928.0,848.0,758.0,663.0,628.0,555.0,496.0,441.0,383.0,328.0,300.0,265.0,237.0,202.0,198.0,178.0,170.0,152.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,40.0,47.0,57.0,64.0,73.0,74.0,87.0,96.0,112.0,130.0,146.0,156.0,158.0,183.0,205.0,242.0,273.0,302.0,348.0,400.0,423.0,457.0,516.0,620.0,726.0,809.0,918.0,1036.0,1185.0,1295.0,1445.0,1690.0,1914.0,2184.0,2097.0,1922.0,1754.0,1554.0,1353.0,1200.0,1090.0,972.0,882.0,798.0,734.0,648.0,588.0,520.0,476.0,441.0,396.0,347.0,324.0,287.0,263.0,231.0,198.0,169.0,146.0,138.0,120.0,102.0,84.0,83.0,72.0,64.0,56.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,71.0,74.0,88.0,98.0,115.0,137.0,156.0,178.0,225.0,259.0,286.0,313.0,338.0,372.0,415.0,481.0,537.0,616.0,693.0,747.0,856.0,961.0,1095.0,1221.0,1360.0,1520.0,1721.0,1970.0,2221.0,2516.0,2864.0,3237.0,3080.0,2919.0,2584.0,2235.0,2041.0,1839.0,1628.0,1484.0,1329.0,1192.0,1062.0,968.0,865.0,790.0,725.0,655.0,589.0,555.0,508.0,450.0,389.0,345.0,289.0,258.0,231.0,199.0,191.0,171.0,154.0,129.0,107.0,99.0,92.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,564.0,625.0,685.0,772.0,881.0,994.0,1164.0,1328.0,1518.0,1707.0,1935.0,2195.0,2476.0,2795.0,2695.0,2545.0,2332.0,2069.0,1854.0,1689.0,1498.0,1335.0,1220.0,1080.0,982.0,904.0,843.0,741.0,672.0,593.0,544.0,482.0,415.0,375.0,342.0,304.0,258.0,223.0,201.0,164.0,149.0,153.0,128.0,115.0,106.0,91.0,89.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,166.0,195.0,222.0,242.0,309.0,367.0,414.0,473.0,558.0,612.0,712.0,789.0,882.0,993.0,1105.0,1212.0,1375.0,1563.0,1769.0,1987.0,2318.0,2614.0,2992.0,3386.0,3889.0,4410.0,5022.0,5554.0,6169.0,5839.0,5390.0,4846.0,4252.0,3874.0,3551.0,3190.0,2843.0,2562.0,2327.0,2106.0,1845.0,1624.0,1422.0,1275.0,1180.0,1065.0,949.0,856.0,759.0,681.0,602.0,571.0,551.0,479.0,416.0,381.0,326.0,294.0,273.0,219.0,190.0,176.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,779.0,882.0,1011.0,1124.0,1237.0,1415.0,1637.0,1885.0,2134.0,2009.0,1851.0,1675.0,1495.0,1354.0,1225.0,1104.0,984.0,884.0,793.0,707.0,638.0,557.0,519.0,445.0,392.0,361.0,343.0,308.0,279.0,254.0,217.0,191.0,167.0,154.0,144.0,148.0,133.0,113.0,103.0,86.0,72.0,59.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,312.0,370.0,395.0,451.0,515.0,595.0,719.0,831.0,921.0,1029.0,1128.0,1283.0,1471.0,1657.0,1907.0,2142.0,2417.0,2779.0,3102.0,3497.0,3903.0,4444.0,5003.0,5668.0,6425.0,7214.0,8158.0,7722.0,7219.0,6544.0,5822.0,5125.0,4567.0,4111.0,3710.0,3330.0,3002.0,2726.0,2401.0,2158.0,1908.0,1716.0,1519.0,1389.0,1208.0,1079.0,947.0,835.0,743.0,659.0,591.0,528.0,474.0,442.0,377.0,334.0,305.0,282.0,228.0,185.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,749.0,858.0,966.0,1087.0,1206.0,1355.0,1548.0,1749.0,1997.0,2255.0,2579.0,2944.0,3305.0,3638.0,4093.0,4579.0,4319.0,4019.0,3616.0,3230.0,2875.0,2556.0,2285.0,2017.0,1852.0,1682.0,1545.0,1343.0,1231.0,1103.0,970.0,867.0,759.0,670.0,599.0,527.0,476.0,428.0,365.0,321.0,277.0,238.0,217.0,197.0,182.0,165.0,153.0,145.0,133.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,78.0,84.0,98.0,114.0,120.0,149.0,182.0,206.0,231.0,245.0,278.0,331.0,359.0,415.0,466.0,543.0,608.0,683.0,767.0,894.0,1024.0,1168.0,1341.0,1504.0,1706.0,1905.0,2157.0,2439.0,2708.0,3073.0,2956.0,2693.0,2404.0,2165.0,1972.0,1753.0,1594.0,1438.0,1341.0,1170.0,1052.0,969.0,864.0,768.0,708.0,618.0,578.0,499.0,438.0,371.0,321.0,304.0,261.0,229.0,192.0,178.0,165.0,156.0,155.0,141.0,116.0,97.0,96.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,744.0,846.0,941.0,1056.0,1227.0,1369.0,1550.0,1797.0,2055.0,2314.0,2535.0,2863.0,3223.0,3571.0,4056.0,4514.0,4304.0,4015.0,3589.0,3166.0,2800.0,2509.0,2268.0,2067.0,1866.0,1683.0,1508.0,1376.0,1260.0,1148.0,1058.0,994.0,872.0,771.0,696.0,615.0,523.0,460.0,409.0,346.0,316.0,277.0,250.0,221.0,190.0,168.0,152.0,135.0,123.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,278.0,324.0,375.0,414.0,480.0,534.0,637.0,704.0,798.0,925.0,1055.0,1202.0,1329.0,1495.0,1695.0,1916.0,2215.0,2471.0,2769.0,3165.0,3531.0,3920.0,3797.0,3500.0,3130.0,2740.0,2422.0,2187.0,1995.0,1805.0,1611.0,1418.0,1260.0,1132.0,992.0,893.0,834.0,748.0,689.0,639.0,572.0,496.0,444.0,383.0,344.0,313.0,282.0,242.0,224.0,219.0,207.0,201.0,176.0,149.0,134.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,117.0,129.0,145.0,162.0,178.0,189.0,217.0,248.0,286.0,332.0,373.0,449.0,477.0,538.0,606.0,664.0,791.0,910.0,1051.0,1164.0,1355.0,1518.0,1681.0,1878.0,2111.0,2396.0,2752.0,3145.0,3536.0,4036.0,3795.0,3578.0,3223.0,2834.0,2521.0,2271.0,2051.0,1903.0,1719.0,1544.0,1395.0,1246.0,1130.0,997.0,898.0,798.0,698.0,614.0,549.0,480.0,430.0,378.0,333.0,302.0,260.0,237.0,208.0,185.0,157.0,146.0,144.0,142.0,128.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,54.0,59.0,67.0,78.0,84.0,107.0,119.0,128.0,142.0,165.0,183.0,206.0,228.0,270.0,303.0,340.0,365.0,423.0,463.0,523.0,611.0,694.0,822.0,915.0,1020.0,1157.0,1262.0,1394.0,1570.0,1765.0,2038.0,2394.0,2782.0,3150.0,3583.0,3960.0,4485.0,4280.0,3953.0,3618.0,3237.0,2872.0,2608.0,2355.0,2172.0,1971.0,1821.0,1619.0,1421.0,1237.0,1111.0,1009.0,906.0,807.0,742.0,633.0,539.0,467.0,421.0,409.0,370.0,349.0,305.0,292.0,262.0,230.0,205.0,186.0,174.0,172.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,113.0,128.0,158.0,174.0,188.0,192.0,224.0,263.0,311.0,356.0,415.0,467.0,555.0,606.0,724.0,810.0,928.0,1086.0,1225.0,1419.0,1636.0,1843.0,2125.0,2372.0,2657.0,3046.0,3441.0,3907.0,4494.0,5110.0,5755.0,6493.0,6213.0,5771.0,5183.0,4574.0,4059.0,3627.0,3283.0,3012.0,2712.0,2357.0,2133.0,1939.0,1728.0,1577.0,1451.0,1285.0,1142.0,1006.0,907.0,807.0,712.0,631.0,543.0,504.0,443.0,408.0,367.0,314.0,292.0,261.0,217.0,199.0,171.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,424.0,472.0,518.0,595.0,653.0,705.0,776.0,896.0,1020.0,1151.0,1320.0,1236.0,1153.0,1065.0,973.0,846.0,760.0,696.0,624.0,566.0,527.0,491.0,440.0,387.0,348.0,307.0,273.0,259.0,217.0,192.0,174.0,162.0,148.0,128.0,118.0,118.0,105.0,94.0,91.0,83.0,68.0,60.0,51.0,39.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1675.0,1918.0,2162.0,2427.0,2804.0,3130.0,3517.0,3957.0,4497.0,4298.0,4020.0,3671.0,3270.0,2901.0,2592.0,2317.0,2089.0,1874.0,1726.0,1559.0,1391.0,1242.0,1132.0,1021.0,928.0,811.0,724.0,652.0,589.0,523.0,495.0,447.0,391.0,336.0,306.0,261.0,242.0,221.0,198.0,175.0,167.0,158.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,419.0,466.0,552.0,603.0,687.0,779.0,878.0,991.0,1094.0,1229.0,1390.0,1570.0,1753.0,1977.0,2241.0,2552.0,2418.0,2260.0,2044.0,1831.0,1660.0,1497.0,1355.0,1211.0,1122.0,1029.0,941.0,842.0,742.0,613.0,562.0,488.0,430.0,400.0,370.0,343.0,299.0,259.0,235.0,206.0,185.0,143.0,123.0,107.0,88.0,86.0,86.0,78.0,71.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,620.0,667.0,747.0,851.0,954.0,1097.0,1271.0,1426.0,1613.0,1865.0,2137.0,2418.0,2770.0,3185.0,3581.0,3390.0,3111.0,2855.0,2597.0,2325.0,2076.0,1849.0,1694.0,1511.0,1381.0,1220.0,1088.0,954.0,867.0,763.0,676.0,601.0,521.0,466.0,435.0,378.0,340.0,298.0,270.0,253.0,224.0,197.0,171.0,164.0,150.0,119.0,98.0,73.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,266.0,291.0,311.0,333.0,385.0,436.0,479.0,522.0,615.0,696.0,777.0,885.0,1002.0,1144.0,1301.0,1476.0,1649.0,1864.0,1779.0,1666.0,1498.0,1373.0,1256.0,1139.0,1030.0,932.0,820.0,737.0,650.0,583.0,523.0,474.0,408.0,354.0,306.0,305.0,276.0,263.0,231.0,215.0,182.0,161.0,148.0,130.0,122.0,112.0,95.0,85.0,69.0,62.0,58.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,285.0,300.0,354.0,385.0,441.0,522.0,599.0,665.0,760.0,890.0,989.0,1129.0,1273.0,1444.0,1626.0,1787.0,1676.0,1547.0,1401.0,1254.0,1115.0,1000.0,891.0,806.0,774.0,712.0,645.0,591.0,522.0,480.0,434.0,380.0,319.0,286.0,258.0,239.0,210.0,188.0,164.0,134.0,132.0,127.0,112.0,95.0,86.0,75.0,64.0,58.0,57.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,302.0,318.0,347.0,386.0,457.0,533.0,621.0,701.0,812.0,760.0,711.0,637.0,551.0,489.0,435.0,406.0,376.0,338.0,315.0,298.0,272.0,238.0,211.0,184.0,167.0,149.0,125.0,113.0,111.0,102.0,95.0,83.0,64.0,61.0,51.0,51.0,46.0,40.0,36.0,29.0,24.0,23.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,388.0,432.0,478.0,528.0,594.0,678.0,764.0,844.0,954.0,1087.0,1287.0,1423.0,1631.0,1843.0,2063.0,2338.0,2652.0,3059.0,3481.0,3914.0,4375.0,4992.0,5611.0,6253.0,5994.0,5557.0,5013.0,4511.0,4003.0,3613.0,3293.0,2939.0,2633.0,2355.0,2104.0,1833.0,1623.0,1437.0,1301.0,1178.0,1047.0,921.0,832.0,751.0,684.0,604.0,562.0,500.0,447.0,412.0,370.0,334.0,296.0,275.0,244.0,223.0,197.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,50.0,53.0,67.0,78.0,103.0,121.0,143.0,170.0,186.0,203.0,234.0,250.0,284.0,332.0,385.0,440.0,518.0,579.0,643.0,724.0,843.0,932.0,1036.0,1119.0,1289.0,1420.0,1635.0,1911.0,2143.0,2436.0,2730.0,3123.0,2970.0,2756.0,2493.0,2248.0,2021.0,1829.0,1643.0,1480.0,1335.0,1176.0,1038.0,915.0,809.0,722.0,642.0,592.0,541.0,480.0,438.0,382.0,342.0,305.0,258.0,240.0,204.0,190.0,175.0,160.0,145.0,127.0,117.0,108.0,104.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,322.0,356.0,393.0,451.0,509.0,552.0,648.0,747.0,829.0,932.0,1031.0,1210.0,1382.0,1560.0,1787.0,2010.0,2265.0,2561.0,2919.0,2799.0,2593.0,2383.0,2162.0,1914.0,1689.0,1523.0,1373.0,1227.0,1103.0,980.0,884.0,772.0,704.0,608.0,558.0,481.0,440.0,388.0,350.0,316.0,268.0,236.0,204.0,179.0,152.0,152.0,134.0,136.0,121.0,103.0,90.0,75.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,476.0,546.0,579.0,654.0,738.0,837.0,929.0,1082.0,1184.0,1348.0,1509.0,1740.0,1971.0,2253.0,2524.0,2862.0,3295.0,3750.0,4261.0,4768.0,5351.0,5084.0,4692.0,4239.0,3797.0,3389.0,3062.0,2785.0,2525.0,2276.0,2045.0,1841.0,1670.0,1476.0,1328.0,1197.0,1073.0,953.0,833.0,721.0,649.0,568.0,508.0,450.0,388.0,364.0,310.0,286.0,269.0,240.0,208.0,184.0,157.0,153.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,469.0,529.0,583.0,680.0,780.0,883.0,1011.0,1179.0,1398.0,1609.0,1800.0,2086.0,2380.0,2658.0,2988.0,3317.0,3733.0,4172.0,4751.0,5373.0,6013.0,5768.0,5321.0,4807.0,4376.0,3898.0,3456.0,3086.0,2848.0,2593.0,2318.0,2090.0,1904.0,1722.0,1543.0,1352.0,1163.0,1035.0,942.0,829.0,761.0,687.0,614.0,555.0,494.0,434.0,391.0,368.0,326.0,303.0,293.0,263.0,238.0,226.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1367.0,1553.0,1744.0,1955.0,2145.0,2479.0,2800.0,3137.0,3522.0,3976.0,4476.0,5010.0,4762.0,4409.0,3950.0,3491.0,3121.0,2761.0,2467.0,2226.0,1996.0,1812.0,1627.0,1460.0,1285.0,1158.0,1052.0,963.0,882.0,756.0,679.0,590.0,516.0,461.0,411.0,360.0,322.0,280.0,250.0,233.0,202.0,189.0,163.0,140.0,125.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,823.0,938.0,1046.0,1235.0,1396.0,1570.0,1776.0,2015.0,2230.0,2530.0,2847.0,3237.0,3679.0,4130.0,4685.0,5324.0,5075.0,4686.0,4233.0,3701.0,3317.0,2968.0,2647.0,2401.0,2216.0,2057.0,1846.0,1618.0,1408.0,1241.0,1111.0,963.0,845.0,734.0,656.0,609.0,550.0,495.0,439.0,373.0,334.0,306.0,255.0,225.0,200.0,183.0,169.0,156.0,138.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,278.0,329.0,390.0,469.0,515.0,600.0,647.0,737.0,827.0,932.0,1062.0,1208.0,1361.0,1541.0,1749.0,1985.0,2257.0,2164.0,2020.0,1772.0,1565.0,1414.0,1291.0,1144.0,1016.0,921.0,823.0,760.0,676.0,596.0,525.0,462.0,429.0,380.0,337.0,294.0,270.0,240.0,215.0,196.0,163.0,149.0,119.0,111.0,103.0,91.0,93.0,93.0,84.0,77.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,309.0,338.0,364.0,412.0,482.0,546.0,628.0,731.0,833.0,964.0,1088.0,1263.0,1411.0,1619.0,1837.0,2071.0,2313.0,2647.0,3032.0,3437.0,3847.0,3711.0,3435.0,3109.0,2789.0,2492.0,2270.0,2045.0,1847.0,1638.0,1502.0,1336.0,1235.0,1097.0,956.0,849.0,761.0,683.0,575.0,525.0,482.0,434.0,394.0,338.0,292.0,264.0,234.0,215.0,185.0,161.0,145.0,128.0,107.0,110.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,280.0,303.0,331.0,385.0,424.0,487.0,553.0,628.0,730.0,819.0,901.0,1010.0,1146.0,1284.0,1505.0,1717.0,1925.0,2143.0,2393.0,2695.0,3054.0,3427.0,3897.0,4406.0,4977.0,5609.0,6388.0,6094.0,5687.0,5127.0,4557.0,4101.0,3650.0,3289.0,2970.0,2688.0,2393.0,2162.0,1925.0,1737.0,1554.0,1365.0,1230.0,1081.0,981.0,873.0,784.0,705.0,678.0,600.0,535.0,473.0,434.0,392.0,323.0,283.0,248.0,213.0,188.0,179.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,387.0,430.0,462.0,542.0,608.0,704.0,779.0,857.0,944.0,1066.0,1213.0,1403.0,1577.0,1804.0,2063.0,2307.0,2584.0,2965.0,3381.0,3800.0,4273.0,4746.0,5353.0,5047.0,4687.0,4283.0,3854.0,3381.0,2983.0,2683.0,2432.0,2193.0,1949.0,1734.0,1565.0,1384.0,1234.0,1111.0,988.0,846.0,761.0,686.0,613.0,572.0,515.0,473.0,436.0,394.0,347.0,314.0,282.0,253.0,228.0,208.0,182.0,161.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,133.0,158.0,179.0,207.0,249.0,290.0,335.0,392.0,427.0,477.0,537.0,598.0,644.0,744.0,845.0,924.0,1061.0,1231.0,1364.0,1559.0,1759.0,2037.0,2338.0,2574.0,2926.0,3323.0,3707.0,4252.0,4797.0,4567.0,4284.0,3897.0,3453.0,3175.0,2830.0,2621.0,2379.0,2136.0,1922.0,1727.0,1574.0,1418.0,1267.0,1073.0,939.0,827.0,730.0,645.0,563.0,482.0,423.0,379.0,344.0,316.0,282.0,252.0,226.0,202.0,182.0,171.0,151.0,143.0
