0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,75.0,85.0,96.0,111.0,124.0,148.0,175.0,174.0,194.0,235.0,275.0,294.0,340.0,395.0,467.0,550.0,630.0,704.0,773.0,885.0,935.0,1032.0,1064.0,1079.0,1085.0,1097.0,1108.0,1121.0,1087.0,1078.0,1054.0,1027.0,996.0,948.0,908.0,873.0,841.0,805.0,765.0,727.0,703.0,669.0,646.0,619.0,596.0,562.0,534.0,515.0,489.0,460.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,186.0,213.0,230.0,266.0,316.0,358.0,403.0,465.0,531.0,617.0,690.0,791.0,875.0,981.0,1115.0,1224.0,1312.0,1356.0,1400.0,1420.0,1441.0,1419.0,1407.0,1390.0,1354.0,1308.0,1285.0,1263.0,1227.0,1183.0,1130.0,1093.0,1058.0,1016.0,957.0,921.0,874.0,825.0,800.0,759.0,733.0,693.0,663.0,621.0,601.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,48.0,50.0,51.0,54.0,61.0,69.0,80.0,85.0,94.0,97.0,111.0,125.0,134.0,153.0,174.0,192.0,224.0,243.0,272.0,285.0,282.0,301.0,307.0,319.0,314.0,316.0,310.0,302.0,290.0,283.0,273.0,274.0,269.0,257.0,237.0,227.0,219.0,211.0,202.0,193.0,192.0,184.0,172.0,160.0,149.0,136.0,135.0,134.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,60.0,68.0,68.0,71.0,83.0,94.0,110.0,131.0,146.0,153.0,169.0,176.0,200.0,223.0,239.0,246.0,242.0,249.0,248.0,240.0,228.0,213.0,211.0,211.0,210.0,206.0,193.0,195.0,188.0,184.0,175.0,169.0,161.0,155.0,146.0,139.0,136.0,131.0,123.0,118.0,108.0,103.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,267.0,297.0,331.0,373.0,397.0,410.0,409.0,402.0,407.0,399.0,402.0,396.0,389.0,376.0,374.0,374.0,358.0,343.0,340.0,333.0,318.0,304.0,292.0,281.0,257.0,245.0,237.0,230.0,221.0,216.0,206.0,197.0,190.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,548.0,614.0,678.0,785.0,883.0,1010.0,1116.0,1208.0,1262.0,1300.0,1316.0,1325.0,1292.0,1296.0,1268.0,1256.0,1222.0,1188.0,1176.0,1146.0,1094.0,1057.0,1015.0,982.0,951.0,900.0,873.0,841.0,793.0,768.0,725.0,693.0,671.0,644.0,611.0,574.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,316.0,365.0,407.0,450.0,525.0,606.0,667.0,745.0,833.0,926.0,1008.0,1064.0,1074.0,1089.0,1114.0,1119.0,1097.0,1072.0,1049.0,1055.0,1024.0,992.0,960.0,942.0,925.0,896.0,854.0,821.0,790.0,767.0,729.0,691.0,659.0,621.0,586.0,553.0,526.0,505.0,484.0,465.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,65.0,78.0,85.0,97.0,109.0,134.0,150.0,178.0,192.0,219.0,246.0,278.0,322.0,364.0,392.0,441.0,488.0,544.0,603.0,675.0,771.0,868.0,970.0,1047.0,1083.0,1126.0,1165.0,1184.0,1198.0,1188.0,1182.0,1144.0,1115.0,1078.0,1060.0,1031.0,1010.0,968.0,929.0,894.0,854.0,823.0,791.0,751.0,713.0,681.0,656.0,639.0,616.0,591.0,563.0,550.0,525.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,129.0,146.0,159.0,175.0,194.0,225.0,247.0,270.0,307.0,338.0,378.0,422.0,434.0,463.0,479.0,492.0,498.0,496.0,502.0,497.0,489.0,480.0,463.0,438.0,423.0,414.0,402.0,378.0,366.0,353.0,333.0,313.0,300.0,292.0,281.0,270.0,261.0,246.0,238.0,233.0,220.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,134.0,144.0,156.0,170.0,204.0,229.0,263.0,314.0,353.0,389.0,442.0,501.0,533.0,537.0,537.0,537.0,548.0,548.0,551.0,545.0,540.0,530.0,521.0,510.0,495.0,479.0,465.0,430.0,420.0,406.0,393.0,375.0,361.0,343.0,321.0,313.0,306.0,282.0,269.0,256.0,250.0
