499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499857.0,499839.0,499811.0,499775.0,499737.0,499699.0,499653.0,499591.0,499519.0,499446.0,499379.0,499274.0,499137.0,499001.0,498870.0,498715.0,498534.0,498335.0,498069.0,497771.0,497446.0,497046.0,496567.0,496015.0,495392.0,494647.0,493791.0,493452.0,493153.0,492814.0,492527.0,492212.0,491942.0,491675.0,491463.0,491236.0,491020.0,490850.0,490677.0,490534.0,490409.0,490304.0,490194.0,490110.0,490034.0,489960.0,489906.0,489834.0,489771.0,489725.0,489687.0,489639.0,489603.0,489563.0,489532.0,489498.0,489474.0,489450.0,489431.0,489418.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499627.0,499568.0,499490.0,499381.0,499282.0,499160.0,499028.0,498871.0,498687.0,498462.0,498209.0,497930.0,497592.0,497194.0,496726.0,496215.0,495573.0,494873.0,494075.0,493138.0,491964.0,491509.0,491097.0,490675.0,490258.0,489875.0,489538.0,489217.0,488931.0,488691.0,488437.0,488243.0,488039.0,487883.0,487748.0,487597.0,487482.0,487377.0,487282.0,487202.0,487125.0,487050.0,486997.0,486940.0,486880.0,486836.0,486773.0,486731.0,486686.0,486646.0,486601.0,486569.0,486553.0,486533.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499391.0,499277.0,499154.0,499011.0,498843.0,498672.0,498449.0,498214.0,498111.0,498019.0,497915.0,497821.0,497712.0,497627.0,497539.0,497467.0,497409.0,497355.0,497326.0,497277.0,497244.0,497217.0,497185.0,497155.0,497129.0,497107.0,497092.0,497077.0,497057.0,497038.0,497026.0,497011.0,497005.0,496995.0,496991.0,496987.0,496980.0,496976.0,496970.0,496966.0,496960.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499361.0,499237.0,499120.0,498979.0,498801.0,498599.0,498362.0,498049.0,497730.0,497352.0,496921.0,496418.0,495791.0,495100.0,494352.0,493419.0,492359.0,491894.0,491448.0,490990.0,490555.0,490196.0,489828.0,489516.0,489208.0,488948.0,488707.0,488499.0,488318.0,488127.0,487968.0,487832.0,487702.0,487591.0,487498.0,487411.0,487343.0,487272.0,487206.0,487140.0,487082.0,487024.0,486973.0,486933.0,486888.0,486850.0,486826.0,486793.0,486771.0,486747.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499485.0,499394.0,499302.0,499184.0,499054.0,498893.0,498714.0,498494.0,498239.0,497952.0,497609.0,497234.0,497070.0,496926.0,496786.0,496631.0,496502.0,496375.0,496260.0,496172.0,496083.0,495988.0,495918.0,495856.0,495797.0,495733.0,495670.0,495621.0,495586.0,495551.0,495509.0,495496.0,495464.0,495436.0,495411.0,495394.0,495371.0,495350.0,495332.0,495311.0,495293.0,495276.0,495267.0,495254.0,495244.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499907.0,499893.0,499880.0,499863.0,499838.0,499820.0,499796.0,499760.0,499718.0,499663.0,499607.0,499544.0,499480.0,499393.0,499283.0,499172.0,499046.0,498851.0,498676.0,498459.0,498222.0,497948.0,497598.0,497233.0,496732.0,496579.0,496408.0,496238.0,496075.0,495931.0,495781.0,495654.0,495516.0,495389.0,495300.0,495219.0,495151.0,495075.0,495010.0,494957.0,494909.0,494868.0,494832.0,494796.0,494762.0,494725.0,494703.0,494683.0,494659.0,494639.0,494620.0,494601.0,494585.0,494570.0,494558.0,494544.0,494535.0,494527.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499792.0,499764.0,499724.0,499682.0,499622.0,499564.0,499479.0,499391.0,499304.0,499212.0,499088.0,498959.0,498806.0,498639.0,498424.0,498200.0,497922.0,497604.0,497231.0,496765.0,496223.0,495592.0,494911.0,494070.0,493751.0,493426.0,493087.0,492781.0,492505.0,492218.0,491980.0,491781.0,491576.0,491419.0,491272.0,491131.0,491015.0,490907.0,490800.0,490716.0,490628.0,490542.0,490476.0,490397.0,490334.0,490292.0,490234.0,490191.0,490148.0,490117.0,490081.0,490051.0,490024.0,490002.0,489969.0,489943.0,489921.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499978.0,499973.0,499972.0,499966.0,499959.0,499951.0,499949.0,499943.0,499927.0,499906.0,499888.0,499872.0,499855.0,499831.0,499811.0,499781.0,499735.0,499697.0,499654.0,499595.0,499517.0,499436.0,499332.0,499214.0,499069.0,498919.0,498733.0,498535.0,498300.0,498029.0,497702.0,497316.0,497147.0,496998.0,496851.0,496710.0,496564.0,496445.0,496322.0,496235.0,496143.0,496062.0,495974.0,495908.0,495845.0,495796.0,495748.0,495710.0,495669.0,495637.0,495600.0,495566.0,495546.0,495522.0,495505.0,495483.0,495466.0,495449.0,495434.0,495426.0,495416.0,495406.0,495394.0,495386.0,495382.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499905.0,499895.0,499876.0,499861.0,499838.0,499813.0,499778.0,499739.0,499686.0,499631.0,499586.0,499513.0,499438.0,499332.0,499213.0,499075.0,498916.0,498729.0,498516.0,498286.0,497998.0,497670.0,497302.0,496866.0,496350.0,495719.0,495496.0,495268.0,495055.0,494852.0,494636.0,494453.0,494287.0,494105.0,493937.0,493813.0,493702.0,493609.0,493529.0,493440.0,493349.0,493271.0,493205.0,493153.0,493104.0,493063.0,493025.0,492994.0,492966.0,492925.0,492886.0,492858.0,492837.0,492815.0,492803.0,492785.0,492770.0,492760.0,492747.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499179.0,499024.0,498855.0,498664.0,498439.0,498178.0,497888.0,497529.0,497116.0,496638.0,496099.0,495438.0,494646.0,493799.0,492838.0,491707.0,490352.0,489816.0,489334.0,488835.0,488382.0,487943.0,487513.0,487115.0,486784.0,486472.0,486190.0,485940.0,485730.0,485556.0,485385.0,485211.0,485061.0,484928.0,484810.0,484698.0,484595.0,484522.0,484444.0,484365.0,484302.0,484256.0,484211.0,484156.0,484116.0,484079.0,484040.0,484005.0,483977.0,483940.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499528.0,499460.0,499383.0,499291.0,499190.0,499064.0,498920.0,498742.0,498543.0,498318.0,498060.0,497737.0,497399.0,496996.0,496522.0,495941.0,495728.0,495481.0,495287.0,495094.0,494879.0,494694.0,494535.0,494400.0,494275.0,494167.0,494075.0,493958.0,493892.0,493832.0,493783.0,493710.0,493653.0,493606.0,493562.0,493526.0,493491.0,493461.0,493435.0,493406.0,493386.0,493357.0,493341.0,493327.0,493314.0,493300.0,493280.0,493270.0,493261.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499486.0,499390.0,499281.0,499163.0,499043.0,498874.0,498680.0,498463.0,498189.0,497904.0,497534.0,497146.0,496726.0,496185.0,495985.0,495814.0,495639.0,495483.0,495311.0,495160.0,495015.0,494891.0,494772.0,494677.0,494566.0,494463.0,494388.0,494318.0,494258.0,494197.0,494141.0,494090.0,494055.0,494006.0,493965.0,493931.0,493900.0,493876.0,493853.0,493843.0,493823.0,493806.0,493792.0,493779.0,493765.0,493751.0,493734.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499234.0,499113.0,498956.0,498801.0,498579.0,498342.0,498051.0,497721.0,497344.0,496880.0,496308.0,495706.0,494968.0,494127.0,493203.0,492099.0,490842.0,489337.0,488753.0,488228.0,487648.0,487112.0,486630.0,486165.0,485787.0,485391.0,485058.0,484733.0,484458.0,484211.0,483997.0,483805.0,483615.0,483455.0,483315.0,483172.0,483074.0,482969.0,482865.0,482791.0,482713.0,482660.0,482593.0,482543.0,482497.0,482449.0,482402.0,482366.0,482336.0,482313.0,482295.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499659.0,499617.0,499560.0,499481.0,499403.0,499305.0,499205.0,499100.0,498960.0,498802.0,498605.0,498390.0,498149.0,497828.0,497513.0,497083.0,496628.0,496451.0,496261.0,496072.0,495900.0,495706.0,495578.0,495445.0,495327.0,495232.0,495134.0,495044.0,494963.0,494899.0,494831.0,494784.0,494732.0,494679.0,494637.0,494595.0,494560.0,494525.0,494499.0,494479.0,494454.0,494437.0,494418.0,494402.0,494384.0,494368.0,494356.0,494345.0,494336.0,494325.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499596.0,499524.0,499429.0,499327.0,499215.0,499107.0,498969.0,498799.0,498603.0,498367.0,498121.0,497814.0,497465.0,497040.0,496559.0,496000.0,495291.0,494476.0,493611.0,492607.0,492197.0,491803.0,491422.0,491078.0,490723.0,490385.0,490117.0,489845.0,489627.0,489402.0,489206.0,489034.0,488876.0,488749.0,488630.0,488524.0,488435.0,488317.0,488233.0,488152.0,488079.0,488012.0,487955.0,487908.0,487860.0,487802.0,487766.0,487723.0,487698.0,487673.0,487643.0,487625.0,487606.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499587.0,499510.0,499429.0,499335.0,499226.0,499078.0,498913.0,498741.0,498537.0,498284.0,497988.0,497650.0,497262.0,496770.0,496200.0,495621.0,494911.0,494130.0,493148.0,492065.0,490776.0,490252.0,489752.0,489324.0,488895.0,488468.0,488063.0,487683.0,487339.0,487028.0,486760.0,486535.0,486335.0,486156.0,485973.0,485809.0,485651.0,485514.0,485400.0,485292.0,485190.0,485111.0,485045.0,484985.0,484940.0,484882.0,484842.0,484788.0,484747.0,484710.0,484677.0,484641.0,484609.0,484589.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499642.0,499565.0,499492.0,499398.0,499288.0,499161.0,499025.0,498860.0,498659.0,498416.0,498159.0,497813.0,497437.0,497025.0,496493.0,495873.0,495164.0,494387.0,493455.0,493103.0,492756.0,492416.0,492117.0,491807.0,491524.0,491270.0,491015.0,490806.0,490617.0,490442.0,490283.0,490132.0,490020.0,489926.0,489826.0,489727.0,489649.0,489582.0,489516.0,489466.0,489405.0,489356.0,489304.0,489266.0,489227.0,489202.0,489165.0,489146.0,489120.0,489100.0,489085.0,489071.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499258.0,499136.0,498990.0,498827.0,498647.0,498427.0,498176.0,497876.0,497509.0,497099.0,496611.0,496046.0,495409.0,494695.0,493856.0,493518.0,493225.0,492911.0,492589.0,492307.0,492039.0,491822.0,491604.0,491408.0,491245.0,491088.0,490957.0,490841.0,490743.0,490634.0,490545.0,490462.0,490397.0,490321.0,490254.0,490201.0,490162.0,490112.0,490063.0,490029.0,489996.0,489964.0,489935.0,489899.0,489887.0,489871.0,489858.0,489845.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499247.0,499128.0,498990.0,498826.0,498633.0,498405.0,498133.0,497793.0,497420.0,497024.0,496554.0,495946.0,495723.0,495483.0,495249.0,495068.0,494863.0,494667.0,494494.0,494345.0,494207.0,494080.0,493967.0,493867.0,493777.0,493687.0,493614.0,493550.0,493484.0,493424.0,493372.0,493328.0,493288.0,493254.0,493221.0,493198.0,493171.0,493141.0,493118.0,493095.0,493073.0,493060.0,493043.0,493027.0,493011.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499668.0,499614.0,499544.0,499476.0,499408.0,499311.0,499213.0,499072.0,498927.0,498759.0,498558.0,498313.0,498065.0,497733.0,497336.0,496887.0,496344.0,495767.0,495090.0,494822.0,494585.0,494344.0,494088.0,493851.0,493645.0,493428.0,493246.0,493072.0,492947.0,492825.0,492699.0,492597.0,492511.0,492436.0,492354.0,492289.0,492232.0,492202.0,492156.0,492118.0,492081.0,492045.0,492025.0,491998.0,491974.0,491953.0,491939.0,491925.0,491906.0,491895.0,491880.0,491862.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499826.0,499796.0,499761.0,499733.0,499696.0,499650.0,499603.0,499528.0,499458.0,499368.0,499264.0,499144.0,499003.0,498831.0,498655.0,498429.0,498177.0,497871.0,497533.0,497137.0,496695.0,496203.0,495625.0,494898.0,494612.0,494325.0,494103.0,493879.0,493643.0,493432.0,493206.0,493024.0,492874.0,492718.0,492579.0,492475.0,492362.0,492268.0,492177.0,492115.0,492071.0,492007.0,491956.0,491900.0,491855.0,491805.0,491770.0,491733.0,491708.0,491677.0,491648.0,491626.0,491605.0,491574.0,491556.0,491539.0,491523.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499854.0,499830.0,499791.0,499757.0,499719.0,499675.0,499620.0,499556.0,499482.0,499395.0,499302.0,499208.0,499091.0,498958.0,498806.0,498631.0,498406.0,498174.0,497907.0,497562.0,497175.0,496765.0,496240.0,495657.0,495409.0,495191.0,494975.0,494769.0,494581.0,494396.0,494240.0,494073.0,493956.0,493832.0,493726.0,493630.0,493555.0,493466.0,493389.0,493337.0,493290.0,493252.0,493207.0,493167.0,493136.0,493103.0,493067.0,493046.0,493017.0,492994.0,492984.0,492970.0,492959.0,492949.0,492933.0,492926.0,492921.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499801.0,499769.0,499724.0,499685.0,499631.0,499568.0,499483.0,499385.0,499278.0,499163.0,499020.0,498859.0,498667.0,498443.0,498163.0,497883.0,497514.0,497128.0,496689.0,496152.0,495489.0,494773.0,494496.0,494212.0,493941.0,493662.0,493431.0,493215.0,493018.0,492831.0,492658.0,492508.0,492376.0,492246.0,492157.0,492057.0,491970.0,491882.0,491812.0,491736.0,491684.0,491634.0,491582.0,491544.0,491516.0,491472.0,491444.0,491422.0,491402.0,491379.0,491357.0,491337.0,491320.0,491306.0,491291.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499178.0,499051.0,498899.0,498729.0,498526.0,498294.0,497994.0,497666.0,497314.0,496849.0,496315.0,495699.0,495457.0,495219.0,494973.0,494735.0,494524.0,494302.0,494109.0,493917.0,493766.0,493615.0,493466.0,493352.0,493233.0,493125.0,493041.0,492967.0,492884.0,492817.0,492758.0,492696.0,492644.0,492598.0,492561.0,492518.0,492489.0,492457.0,492438.0,492424.0,492398.0,492384.0,492362.0,492345.0,492332.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499908.0,499891.0,499874.0,499853.0,499830.0,499799.0,499773.0,499732.0,499686.0,499637.0,499579.0,499495.0,499409.0,499307.0,499194.0,499059.0,498907.0,498730.0,498500.0,498242.0,497941.0,497580.0,497182.0,496741.0,496229.0,495594.0,494846.0,493969.0,493658.0,493340.0,492991.0,492711.0,492448.0,492198.0,491960.0,491747.0,491563.0,491386.0,491229.0,491063.0,490933.0,490829.0,490727.0,490637.0,490537.0,490458.0,490390.0,490324.0,490280.0,490228.0,490185.0,490153.0,490122.0,490084.0,490052.0,490023.0,489992.0,489980.0,489959.0,489944.0,489931.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499812.0,499780.0,499738.0,499696.0,499643.0,499590.0,499524.0,499451.0,499353.0,499255.0,499127.0,498959.0,498805.0,498590.0,498378.0,498109.0,497785.0,497426.0,496975.0,496489.0,496288.0,496089.0,495917.0,495744.0,495573.0,495400.0,495257.0,495140.0,495018.0,494928.0,494824.0,494744.0,494675.0,494622.0,494553.0,494491.0,494439.0,494392.0,494361.0,494321.0,494290.0,494259.0,494235.0,494211.0,494195.0,494182.0,494167.0,494157.0,494146.0,494137.0,494126.0,494119.0,494105.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499252.0,499126.0,498954.0,498786.0,498580.0,498331.0,498055.0,497730.0,497333.0,496922.0,496462.0,495878.0,495196.0,494411.0,493497.0,492488.0,491330.0,489935.0,488383.0,486499.0,485799.0,485135.0,484483.0,483811.0,483194.0,482624.0,482134.0,481715.0,481303.0,480929.0,480588.0,480286.0,480012.0,479773.0,479550.0,479363.0,479198.0,479011.0,478865.0,478745.0,478626.0,478508.0,478401.0,478302.0,478231.0,478158.0,478102.0,478032.0,477974.0,477937.0,477890.0,477850.0,477822.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499230.0,499098.0,498954.0,498775.0,498550.0,498309.0,498011.0,497682.0,497308.0,496866.0,496290.0,495698.0,494958.0,494101.0,493124.0,491941.0,491502.0,491028.0,490610.0,490206.0,489812.0,489470.0,489141.0,488814.0,488534.0,488262.0,488049.0,487852.0,487673.0,487512.0,487363.0,487223.0,487085.0,486989.0,486883.0,486792.0,486716.0,486632.0,486569.0,486501.0,486454.0,486396.0,486353.0,486309.0,486261.0,486232.0,486209.0,486184.0,486170.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499707.0,499665.0,499603.0,499542.0,499468.0,499380.0,499260.0,499121.0,498949.0,498766.0,498558.0,498344.0,498064.0,497761.0,497424.0,497006.0,496535.0,495986.0,495330.0,494550.0,493662.0,493353.0,493030.0,492705.0,492369.0,492072.0,491797.0,491541.0,491330.0,491119.0,490909.0,490748.0,490596.0,490440.0,490326.0,490210.0,490099.0,490012.0,489941.0,489871.0,489815.0,489750.0,489704.0,489659.0,489610.0,489566.0,489531.0,489498.0,489474.0,489451.0,489434.0,489414.0,489393.0,489382.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499610.0,499547.0,499479.0,499382.0,499280.0,499174.0,499047.0,498898.0,498725.0,498553.0,498350.0,498086.0,497766.0,497394.0,496954.0,496478.0,496277.0,496096.0,495884.0,495720.0,495565.0,495398.0,495260.0,495127.0,495006.0,494888.0,494796.0,494712.0,494642.0,494574.0,494494.0,494437.0,494385.0,494351.0,494319.0,494275.0,494245.0,494207.0,494185.0,494163.0,494145.0,494128.0,494115.0,494098.0,494085.0,494070.0,494062.0,494051.0,494041.0
