0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,37.0,44.0,48.0,59.0,79.0,98.0,112.0,117.0,127.0,140.0,162.0,186.0,205.0,220.0,238.0,240.0,250.0,276.0,277.0,286.0,300.0,297.0,295.0,290.0,270.0,268.0,264.0,260.0,268.0,260.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,11.0,13.0,13.0,17.0,27.0,32.0,32.0,38.0,42.0,48.0,63.0,66.0,63.0,73.0,91.0,106.0,114.0,121.0,129.0,138.0,139.0,148.0,159.0,175.0,189.0,196.0,210.0,210.0,213.0,217.0,217.0,231.0,242.0,248.0,257.0,251.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,22.0,29.0,26.0,42.0,45.0,46.0,49.0,63.0,79.0,97.0,109.0,123.0,153.0,183.0,214.0,242.0,277.0,305.0,330.0,365.0,384.0,395.0,418.0,452.0,472.0,506.0,524.0,533.0,560.0,557.0,570.0,572.0,574.0,591.0,600.0,594.0,586.0,575.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,8.0,11.0,10.0,12.0,11.0,16.0,21.0,25.0,33.0,46.0,52.0,65.0,73.0,84.0,90.0,95.0,115.0,129.0,133.0,148.0,153.0,166.0,177.0,186.0,185.0,188.0,197.0,202.0,211.0,218.0,227.0,223.0,228.0,243.0,241.0,237.0,240.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,21.0,21.0,24.0,36.0,41.0,49.0,54.0,66.0,80.0,104.0,122.0,131.0,163.0,178.0,183.0,207.0,222.0,243.0,260.0,290.0,301.0,306.0,308.0,311.0,326.0,328.0,335.0,349.0,335.0,333.0,346.0,348.0,348.0,334.0,347.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,8.0,9.0,9.0,11.0,16.0,26.0,30.0,35.0,38.0,52.0,54.0,57.0,66.0,72.0,83.0,87.0,98.0,104.0,107.0,109.0,119.0,116.0,126.0,127.0,123.0,123.0,127.0,147.0,145.0,143.0,145.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,21.0,20.0,21.0,27.0,32.0,47.0,52.0,60.0,67.0,77.0,82.0,94.0,105.0,115.0,132.0,124.0,125.0,120.0,128.0,135.0,138.0,139.0,143.0,151.0,151.0,159.0,158.0,162.0,176.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,9.0,9.0,16.0,21.0,21.0,34.0,31.0,28.0,33.0,41.0,41.0,48.0,52.0,55.0,59.0,61.0,66.0,77.0,80.0,74.0,73.0,80.0,82.0,78.0,80.0,80.0,78.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,19.0,14.0,18.0,23.0,28.0,37.0,46.0,47.0,62.0,81.0,92.0,111.0,129.0,153.0,180.0,205.0,252.0,283.0,310.0,322.0,347.0,362.0,379.0,387.0,399.0,415.0,431.0,450.0,471.0,489.0,497.0,478.0,475.0,479.0,472.0,465.0,486.0,475.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,11.0,17.0,20.0,26.0,32.0,43.0,52.0,71.0,78.0,87.0,104.0,120.0,145.0,167.0,189.0,217.0,241.0,257.0,293.0,309.0,340.0,365.0,369.0,385.0,397.0,419.0,438.0,444.0,452.0,463.0,454.0,446.0,459.0,456.0,457.0,460.0,457.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,6.0,12.0,14.0,18.0,17.0,24.0,31.0,34.0,40.0,52.0,61.0,69.0,91.0,101.0,112.0,129.0,146.0,145.0,151.0,167.0,176.0,184.0,190.0,199.0,203.0,209.0,219.0,222.0,237.0,222.0,226.0,216.0,212.0,215.0,214.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,8.0,13.0,14.0,15.0,16.0,17.0,17.0,30.0,42.0,51.0,61.0,76.0,84.0,94.0,116.0,133.0,154.0,163.0,168.0,185.0,203.0,203.0,221.0,219.0,223.0,232.0,240.0,246.0,256.0,258.0,257.0,261.0,261.0,255.0,253.0,263.0,273.0
