0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,55.0,66.0,77.0,89.0,107.0,125.0,154.0,178.0,211.0,244.0,292.0,340.0,397.0,466.0,549.0,649.0,752.0,881.0,1043.0,1239.0,1456.0,1686.0,1963.0,2303.0,2658.0,3070.0,3565.0,4094.0,4668.0,5239.0,5821.0,6482.0,7081.0,7600.0,8201.0,8805.0,9375.0,9968.0,10524.0,11031.0,11567.0,12091.0,12577.0,13058.0,13471.0,13866.0,14321.0,14701.0,15097.0,15459.0,15823.0,16176.0,16471.0,16763.0,17027.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,123.0,142.0,160.0,191.0,227.0,261.0,301.0,355.0,431.0,493.0,567.0,643.0,739.0,817.0,900.0,1011.0,1094.0,1182.0,1265.0,1357.0,1456.0,1534.0,1619.0,1697.0,1773.0,1860.0,1938.0,2009.0,2071.0,2133.0,2189.0,2245.0,2305.0,2370.0,2425.0,2477.0,2504.0,2553.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,25.0,27.0,33.0,37.0,41.0,43.0,46.0,53.0,56.0,61.0,68.0,74.0,84.0,89.0,99.0,119.0,137.0,154.0,194.0,226.0,265.0,304.0,353.0,413.0,483.0,554.0,647.0,743.0,849.0,977.0,1094.0,1205.0,1318.0,1432.0,1533.0,1656.0,1760.0,1865.0,1972.0,2064.0,2153.0,2230.0,2307.0,2404.0,2483.0,2557.0,2639.0,2727.0,2797.0,2868.0,2930.0,2990.0,3062.0,3135.0,3178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,57.0,69.0,83.0,100.0,108.0,125.0,152.0,177.0,208.0,242.0,284.0,335.0,394.0,468.0,564.0,650.0,759.0,909.0,1069.0,1224.0,1401.0,1634.0,1905.0,2208.0,2546.0,2933.0,3396.0,3852.0,4343.0,4824.0,5342.0,5815.0,6346.0,6832.0,7320.0,7821.0,8279.0,8709.0,9168.0,9587.0,10003.0,10406.0,10793.0,11136.0,11501.0,11845.0,12190.0,12506.0,12798.0,13080.0,13342.0,13608.0,13871.0,14082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,99.0,122.0,157.0,186.0,226.0,270.0,311.0,352.0,407.0,469.0,543.0,646.0,784.0,936.0,1092.0,1296.0,1501.0,1774.0,2050.0,2398.0,2772.0,3152.0,3601.0,4030.0,4428.0,4889.0,5337.0,5811.0,6268.0,6679.0,7127.0,7533.0,7922.0,8307.0,8678.0,9043.0,9374.0,9779.0,10108.0,10425.0,10729.0,11013.0,11295.0,11564.0,11800.0,12048.0,12287.0,12494.0,12708.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,45.0,49.0,53.0,61.0,72.0,88.0,100.0,118.0,137.0,157.0,173.0,201.0,233.0,265.0,306.0,359.0,401.0,446.0,502.0,548.0,590.0,632.0,693.0,756.0,798.0,860.0,915.0,984.0,1029.0,1069.0,1109.0,1151.0,1195.0,1242.0,1286.0,1312.0,1343.0,1384.0,1410.0,1443.0,1470.0,1492.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,41.0,50.0,58.0,65.0,77.0,85.0,94.0,108.0,130.0,155.0,175.0,210.0,237.0,278.0,329.0,392.0,452.0,534.0,633.0,740.0,878.0,1018.0,1179.0,1375.0,1601.0,1818.0,2100.0,2384.0,2715.0,3056.0,3388.0,3730.0,4066.0,4435.0,4788.0,5112.0,5466.0,5806.0,6165.0,6468.0,6769.0,7080.0,7383.0,7681.0,7934.0,8178.0,8394.0,8649.0,8869.0,9107.0,9306.0,9513.0,9711.0,9900.0,10051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,14.0,19.0,21.0,22.0,28.0,32.0,39.0,53.0,62.0,76.0,94.0,110.0,132.0,156.0,183.0,202.0,241.0,293.0,348.0,397.0,464.0,532.0,625.0,717.0,843.0,968.0,1133.0,1325.0,1549.0,1791.0,2082.0,2404.0,2779.0,3185.0,3585.0,3962.0,4356.0,4742.0,5134.0,5510.0,5912.0,6292.0,6647.0,7024.0,7383.0,7726.0,8038.0,8385.0,8703.0,9014.0,9316.0,9592.0,9860.0,10090.0,10326.0,10560.0,10774.0,10969.0,11164.0,11335.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,78.0,92.0,105.0,124.0,153.0,177.0,209.0,243.0,285.0,333.0,373.0,445.0,518.0,603.0,690.0,822.0,960.0,1110.0,1297.0,1525.0,1771.0,2053.0,2381.0,2785.0,3210.0,3706.0,4235.0,4788.0,5376.0,5944.0,6532.0,7132.0,7723.0,8309.0,8945.0,9484.0,10049.0,10590.0,11125.0,11648.0,12169.0,12640.0,13090.0,13522.0,13931.0,14341.0,14739.0,15106.0,15480.0,15818.0,16132.0,16438.0,16740.0,17022.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,151.0,175.0,209.0,243.0,268.0,309.0,374.0,440.0,499.0,581.0,675.0,782.0,916.0,1061.0,1246.0,1446.0,1663.0,1904.0,2236.0,2595.0,3002.0,3484.0,4025.0,4642.0,5293.0,5937.0,6596.0,7255.0,7896.0,8606.0,9305.0,9941.0,10584.0,11211.0,11845.0,12435.0,13002.0,13567.0,14085.0,14584.0,15082.0,15578.0,16029.0,16487.0,16894.0,17273.0,17678.0,18022.0,18356.0,18677.0,19037.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,51.0,62.0,73.0,83.0,98.0,118.0,133.0,155.0,174.0,208.0,250.0,290.0,333.0,383.0,436.0,499.0,602.0,699.0,811.0,952.0,1113.0,1306.0,1538.0,1825.0,2157.0,2523.0,2950.0,3400.0,3937.0,4482.0,4991.0,5551.0,6112.0,6709.0,7288.0,7870.0,8431.0,8990.0,9577.0,10117.0,10591.0,11064.0,11537.0,12003.0,12460.0,12874.0,13312.0,13719.0,14094.0,14418.0,14750.0,15115.0,15435.0,15763.0,16019.0,16262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,68.0,79.0,95.0,114.0,131.0,152.0,184.0,209.0,257.0,322.0,387.0,461.0,551.0,647.0,764.0,926.0,1086.0,1260.0,1465.0,1726.0,2026.0,2399.0,2803.0,3237.0,3800.0,4372.0,4998.0,5708.0,6422.0,7136.0,7847.0,8557.0,9267.0,10015.0,10672.0,11361.0,12022.0,12690.0,13355.0,13974.0,14549.0,15100.0,15599.0,16145.0,16626.0,17085.0,17566.0,17999.0,18442.0,18849.0,19246.0,19627.0,19976.0,20286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,140.0,170.0,196.0,234.0,279.0,335.0,398.0,457.0,537.0,624.0,734.0,848.0,974.0,1106.0,1284.0,1481.0,1732.0,2008.0,2335.0,2632.0,2951.0,3255.0,3558.0,3883.0,4217.0,4518.0,4847.0,5155.0,5483.0,5772.0,6053.0,6322.0,6579.0,6853.0,7107.0,7367.0,7630.0,7866.0,8077.0,8295.0,8488.0,8663.0,8838.0,8985.0,9172.0,9343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,177.0,197.0,233.0,265.0,299.0,339.0,402.0,487.0,564.0,653.0,771.0,888.0,1016.0,1171.0,1369.0,1584.0,1829.0,2122.0,2450.0,2763.0,3097.0,3435.0,3796.0,4125.0,4483.0,4846.0,5191.0,5558.0,5883.0,6196.0,6492.0,6771.0,7068.0,7353.0,7631.0,7896.0,8134.0,8371.0,8594.0,8830.0,9024.0,9227.0,9424.0,9591.0,9764.0,9911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,45.0,49.0,54.0,62.0,70.0,82.0,92.0,99.0,115.0,142.0,161.0,183.0,209.0,242.0,282.0,333.0,392.0,470.0,545.0,617.0,702.0,776.0,862.0,940.0,1028.0,1109.0,1192.0,1274.0,1351.0,1436.0,1506.0,1569.0,1630.0,1707.0,1768.0,1838.0,1897.0,1972.0,2025.0,2081.0,2145.0,2188.0,2230.0,2280.0,2330.0,2375.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,248.0,298.0,349.0,417.0,490.0,583.0,685.0,797.0,937.0,1102.0,1262.0,1464.0,1695.0,1974.0,2311.0,2692.0,3136.0,3623.0,4185.0,4730.0,5313.0,5941.0,6529.0,7126.0,7711.0,8317.0,8849.0,9440.0,10003.0,10542.0,11111.0,11616.0,12090.0,12601.0,13075.0,13532.0,13967.0,14393.0,14764.0,15169.0,15570.0,15891.0,16227.0,16544.0,16855.0,17185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,104.0,116.0,130.0,161.0,181.0,203.0,250.0,290.0,325.0,383.0,448.0,504.0,600.0,700.0,833.0,946.0,1073.0,1251.0,1447.0,1623.0,1833.0,2025.0,2252.0,2461.0,2705.0,2910.0,3106.0,3310.0,3516.0,3717.0,3892.0,4065.0,4228.0,4403.0,4587.0,4743.0,4900.0,5045.0,5166.0,5293.0,5433.0,5566.0,5682.0,5805.0,5893.0,5998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,117.0,129.0,156.0,177.0,204.0,224.0,252.0,295.0,345.0,406.0,473.0,544.0,622.0,703.0,817.0,937.0,1108.0,1275.0,1469.0,1648.0,1829.0,2008.0,2238.0,2430.0,2617.0,2806.0,3026.0,3211.0,3394.0,3593.0,3777.0,3934.0,4099.0,4259.0,4388.0,4577.0,4725.0,4866.0,4998.0,5119.0,5236.0,5328.0,5432.0,5538.0,5641.0,5730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,154.0,185.0,219.0,252.0,291.0,337.0,381.0,443.0,524.0,610.0,690.0,809.0,948.0,1093.0,1268.0,1469.0,1706.0,1953.0,2217.0,2503.0,2842.0,3177.0,3530.0,3835.0,4146.0,4492.0,4844.0,5149.0,5449.0,5749.0,6076.0,6367.0,6634.0,6925.0,7180.0,7411.0,7627.0,7866.0,8086.0,8299.0,8512.0,8703.0,8884.0,9058.0,9231.0,9373.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,108.0,120.0,130.0,141.0,161.0,182.0,206.0,225.0,253.0,275.0,306.0,332.0,361.0,379.0,396.0,415.0,434.0,450.0,469.0,483.0,499.0,514.0,529.0,546.0,566.0,578.0,592.0,605.0,618.0,627.0,639.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,202.0,243.0,289.0,342.0,401.0,459.0,546.0,639.0,762.0,904.0,1055.0,1240.0,1459.0,1705.0,1978.0,2321.0,2686.0,3104.0,3571.0,4085.0,4643.0,5197.0,5740.0,6278.0,6795.0,7301.0,7850.0,8403.0,8886.0,9405.0,9893.0,10352.0,10792.0,11236.0,11645.0,12008.0,12371.0,12758.0,13106.0,13415.0,13750.0,14060.0,14366.0,14637.0,14896.0,15141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,419.0,497.0,603.0,698.0,829.0,987.0,1155.0,1351.0,1611.0,1846.0,2155.0,2547.0,2982.0,3463.0,4050.0,4669.0,5464.0,6343.0,7269.0,8239.0,9249.0,10232.0,11269.0,12271.0,13307.0,14322.0,15325.0,16265.0,17219.0,18104.0,18990.0,19887.0,20757.0,21658.0,22444.0,23232.0,23932.0,24641.0,25319.0,25948.0,26541.0,27094.0,27691.0,28248.0,28716.0,29182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,138.0,162.0,191.0,229.0,271.0,311.0,373.0,424.0,495.0,575.0,660.0,765.0,876.0,1018.0,1203.0,1409.0,1628.0,1865.0,2127.0,2403.0,2714.0,3005.0,3321.0,3612.0,3905.0,4181.0,4500.0,4792.0,5104.0,5371.0,5631.0,5865.0,6117.0,6360.0,6566.0,6800.0,7009.0,7225.0,7428.0,7574.0,7754.0,7918.0,8074.0,8230.0,8370.0,8501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,95.0,114.0,136.0,158.0,190.0,241.0,270.0,306.0,352.0,409.0,475.0,561.0,643.0,760.0,870.0,1007.0,1161.0,1333.0,1517.0,1730.0,1914.0,2102.0,2294.0,2520.0,2719.0,2936.0,3143.0,3335.0,3523.0,3725.0,3917.0,4096.0,4256.0,4427.0,4571.0,4744.0,4892.0,5033.0,5175.0,5311.0,5448.0,5590.0,5718.0,5834.0,5921.0,6021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,155.0,181.0,211.0,234.0,268.0,311.0,361.0,426.0,505.0,591.0,674.0,782.0,920.0,1077.0,1247.0,1457.0,1691.0,1917.0,2175.0,2452.0,2734.0,3072.0,3415.0,3735.0,4038.0,4311.0,4593.0,4913.0,5231.0,5514.0,5800.0,6063.0,6323.0,6561.0,6820.0,7075.0,7325.0,7535.0,7748.0,7945.0,8121.0,8309.0,8478.0,8658.0,8780.0,8914.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,139.0,157.0,185.0,212.0,248.0,296.0,345.0,409.0,497.0,584.0,671.0,800.0,916.0,1074.0,1274.0,1512.0,1797.0,2121.0,2465.0,2817.0,3193.0,3605.0,3997.0,4387.0,4787.0,5216.0,5591.0,5991.0,6377.0,6737.0,7107.0,7466.0,7824.0,8159.0,8472.0,8775.0,9071.0,9357.0,9632.0,9903.0,10182.0,10414.0,10622.0,10846.0,11056.0,11236.0,11400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,99.0,111.0,129.0,153.0,167.0,196.0,220.0,248.0,285.0,323.0,374.0,428.0,494.0,566.0,645.0,755.0,865.0,1003.0,1152.0,1332.0,1531.0,1783.0,2059.0,2348.0,2683.0,2997.0,3310.0,3616.0,3951.0,4276.0,4587.0,4904.0,5215.0,5533.0,5848.0,6136.0,6409.0,6668.0,6949.0,7209.0,7461.0,7711.0,7968.0,8190.0,8383.0,8573.0,8782.0,8950.0,9117.0,9287.0,9451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,35.0,40.0,45.0,52.0,65.0,76.0,90.0,100.0,117.0,139.0,158.0,182.0,211.0,243.0,278.0,311.0,361.0,413.0,492.0,578.0,645.0,750.0,874.0,1000.0,1179.0,1368.0,1583.0,1855.0,2127.0,2438.0,2715.0,3020.0,3321.0,3631.0,3912.0,4251.0,4565.0,4821.0,5140.0,5417.0,5687.0,5948.0,6171.0,6424.0,6665.0,6913.0,7129.0,7346.0,7545.0,7722.0,7925.0,8098.0,8278.0,8440.0,8584.0,8744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,58.0,75.0,87.0,99.0,118.0,136.0,160.0,193.0,226.0,276.0,333.0,398.0,459.0,527.0,631.0,732.0,865.0,1005.0,1157.0,1342.0,1551.0,1797.0,2096.0,2384.0,2693.0,3005.0,3317.0,3614.0,3943.0,4251.0,4549.0,4853.0,5147.0,5467.0,5754.0,6056.0,6293.0,6555.0,6814.0,7036.0,7256.0,7475.0,7691.0,7901.0,8083.0,8276.0,8457.0,8618.0,8773.0,8930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,37.0,45.0,47.0,54.0,75.0,83.0,93.0,106.0,116.0,124.0,141.0,160.0,184.0,218.0,244.0,287.0,352.0,400.0,470.0,554.0,648.0,756.0,872.0,1017.0,1195.0,1382.0,1578.0,1835.0,2109.0,2466.0,2902.0,3375.0,3848.0,4405.0,4927.0,5452.0,6018.0,6577.0,7124.0,7678.0,8206.0,8698.0,9200.0,9731.0,10232.0,10716.0,11160.0,11604.0,12049.0,12421.0,12789.0,13186.0,13531.0,13878.0,14198.0,14523.0,14813.0,15085.0,15351.0,15613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,93.0,104.0,119.0,140.0,152.0,171.0,200.0,228.0,263.0,307.0,365.0,430.0,494.0,585.0,681.0,815.0,957.0,1118.0,1283.0,1501.0,1733.0,2023.0,2345.0,2738.0,3156.0,3684.0,4200.0,4754.0,5364.0,5995.0,6576.0,7177.0,7787.0,8376.0,8961.0,9519.0,10062.0,10611.0,11169.0,11707.0,12244.0,12705.0,13156.0,13601.0,14001.0,14435.0,14815.0,15222.0,15590.0,15923.0,16240.0,16563.0,16844.0,17107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,75.0,86.0,99.0,112.0,136.0,164.0,185.0,217.0,260.0,302.0,366.0,422.0,491.0,556.0,653.0,779.0,920.0,1078.0,1268.0,1486.0,1739.0,2016.0,2353.0,2732.0,3128.0,3548.0,3930.0,4369.0,4841.0,5261.0,5723.0,6193.0,6660.0,7122.0,7527.0,7936.0,8332.0,8694.0,9082.0,9440.0,9761.0,10096.0,10424.0,10699.0,10986.0,11276.0,11550.0,11792.0,12051.0,12254.0,12484.0,12680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,42.0,52.0,63.0,73.0,91.0,102.0,118.0,139.0,159.0,186.0,226.0,266.0,319.0,376.0,429.0,499.0,588.0,687.0,798.0,910.0,1070.0,1239.0,1445.0,1652.0,1929.0,2233.0,2583.0,2979.0,3338.0,3763.0,4215.0,4636.0,5030.0,5470.0,5883.0,6247.0,6628.0,6984.0,7367.0,7744.0,8106.0,8464.0,8797.0,9102.0,9412.0,9703.0,9992.0,10286.0,10526.0,10783.0,11076.0,11304.0,11518.0,11722.0,11883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,95.0,113.0,134.0,155.0,172.0,202.0,231.0,266.0,305.0,351.0,404.0,481.0,557.0,640.0,727.0,818.0,905.0,999.0,1102.0,1199.0,1303.0,1403.0,1531.0,1618.0,1752.0,1854.0,1945.0,2031.0,2129.0,2221.0,2296.0,2380.0,2450.0,2521.0,2590.0,2660.0,2717.0,2772.0,2836.0,2885.0,2930.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,79.0,90.0,116.0,131.0,171.0,200.0,230.0,272.0,317.0,363.0,427.0,490.0,545.0,630.0,732.0,840.0,960.0,1101.0,1279.0,1481.0,1708.0,1986.0,2314.0,2666.0,3001.0,3343.0,3705.0,4071.0,4439.0,4812.0,5176.0,5541.0,5886.0,6245.0,6604.0,6959.0,7250.0,7567.0,7860.0,8132.0,8405.0,8671.0,8906.0,9159.0,9382.0,9599.0,9817.0,10000.0,10183.0,10355.0,10528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,25.0,30.0,36.0,42.0,50.0,59.0,64.0,74.0,85.0,95.0,113.0,130.0,155.0,172.0,210.0,242.0,280.0,332.0,377.0,442.0,516.0,589.0,687.0,782.0,901.0,1049.0,1202.0,1350.0,1538.0,1710.0,1888.0,2055.0,2226.0,2398.0,2572.0,2734.0,2907.0,3073.0,3242.0,3394.0,3541.0,3691.0,3852.0,3987.0,4118.0,4235.0,4349.0,4477.0,4589.0,4708.0,4802.0,4903.0,4978.0,5061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,201.0,232.0,273.0,308.0,359.0,436.0,525.0,621.0,715.0,824.0,955.0,1134.0,1310.0,1540.0,1774.0,1979.0,2169.0,2399.0,2616.0,2873.0,3110.0,3338.0,3568.0,3792.0,3990.0,4190.0,4381.0,4589.0,4793.0,4966.0,5158.0,5309.0,5468.0,5629.0,5764.0,5896.0,6030.0,6172.0,6314.0,6437.0,6534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,41.0,51.0,55.0,64.0,72.0,85.0,104.0,122.0,143.0,168.0,191.0,225.0,273.0,319.0,368.0,428.0,514.0,601.0,704.0,817.0,955.0,1106.0,1298.0,1525.0,1760.0,2052.0,2402.0,2785.0,3168.0,3573.0,4053.0,4528.0,4985.0,5466.0,5927.0,6383.0,6845.0,7284.0,7705.0,8169.0,8556.0,8931.0,9313.0,9679.0,10021.0,10399.0,10748.0,11082.0,11390.0,11691.0,11985.0,12231.0,12461.0,12703.0,12945.0,13154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,30.0,34.0,41.0,47.0,58.0,69.0,78.0,97.0,109.0,134.0,168.0,201.0,223.0,255.0,303.0,356.0,413.0,488.0,562.0,653.0,724.0,827.0,945.0,1074.0,1201.0,1346.0,1487.0,1608.0,1763.0,1891.0,2021.0,2142.0,2267.0,2384.0,2498.0,2636.0,2753.0,2876.0,2971.0,3078.0,3170.0,3269.0,3354.0,3449.0,3550.0,3619.0,3705.0,3791.0,3852.0,3918.0
