499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499506.0,499417.0,499319.0,499208.0,499084.0,498932.0,498755.0,498554.0,498323.0,498028.0,497716.0,497338.0,496873.0,496392.0,495809.0,495135.0,494346.0,493465.0,492369.0,491096.0,489561.0,487934.0,486062.0,483836.0,482975.0,482115.0,481283.0,480518.0,479783.0,479124.0,478526.0,477983.0,477499.0,477062.0,476670.0,476350.0,476038.0,475763.0,475498.0,475273.0,475063.0,474867.0,474707.0,474565.0,474433.0,474298.0,474199.0,474098.0,474014.0,473932.0,473864.0,473803.0,473740.0,473691.0,473649.0,473609.0,473569.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499816.0,499794.0,499760.0,499719.0,499669.0,499620.0,499555.0,499485.0,499393.0,499282.0,499159.0,499033.0,498881.0,498706.0,498470.0,498180.0,497876.0,497554.0,497169.0,496689.0,496151.0,495503.0,494759.0,493911.0,492918.0,491780.0,491355.0,490889.0,490470.0,490078.0,489710.0,489360.0,489045.0,488732.0,488495.0,488271.0,488076.0,487878.0,487689.0,487529.0,487385.0,487268.0,487164.0,487078.0,486985.0,486915.0,486837.0,486795.0,486758.0,486713.0,486677.0,486636.0,486600.0,486559.0,486524.0,486502.0,486483.0,486462.0,486441.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499060.0,498883.0,498710.0,498487.0,498231.0,497939.0,497547.0,497121.0,496676.0,496116.0,495479.0,494705.0,493866.0,492854.0,491690.0,490370.0,488790.0,487025.0,486295.0,485587.0,484866.0,484210.0,483630.0,483060.0,482537.0,482097.0,481642.0,481269.0,480914.0,480639.0,480347.0,480091.0,479880.0,479674.0,479477.0,479326.0,479176.0,479033.0,478915.0,478809.0,478710.0,478628.0,478561.0,478486.0,478428.0,478386.0,478321.0,478263.0,478214.0,478174.0,478139.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499911.0,499896.0,499878.0,499860.0,499842.0,499813.0,499778.0,499747.0,499709.0,499658.0,499598.0,499541.0,499469.0,499376.0,499267.0,499156.0,499014.0,498805.0,498591.0,498360.0,498090.0,497755.0,497392.0,496954.0,496463.0,495884.0,495207.0,494415.0,493515.0,492498.0,491267.0,489848.0,488222.0,487614.0,486991.0,486406.0,485824.0,485255.0,484736.0,484273.0,483858.0,483472.0,483162.0,482824.0,482533.0,482293.0,482065.0,481856.0,481682.0,481502.0,481330.0,481185.0,481058.0,480932.0,480852.0,480758.0,480689.0,480615.0,480561.0,480487.0,480440.0,480395.0,480344.0,480307.0,480259.0,480219.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495968.0,495296.0,494559.0,493634.0,492621.0,491460.0,490068.0,488447.0,486564.0,484328.0,483506.0,482689.0,481865.0,481130.0,480462.0,479768.0,479196.0,478640.0,478187.0,477716.0,477345.0,477006.0,476665.0,476368.0,476101.0,475855.0,475663.0,475475.0,475325.0,475190.0,475053.0,474940.0,474835.0,474740.0,474664.0,474581.0,474516.0,474453.0,474403.0,474363.0,474321.0,474276.0,474238.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496953.0,496446.0,495830.0,495147.0,494353.0,493412.0,492282.0,491012.0,489580.0,487980.0,486074.0,483783.0,481216.0,480190.0,479232.0,478260.0,477365.0,476504.0,475707.0,474966.0,474306.0,473704.0,473158.0,472707.0,472310.0,471927.0,471573.0,471280.0,471027.0,470790.0,470596.0,470401.0,470237.0,470070.0,469938.0,469818.0,469707.0,469600.0,469497.0,469420.0,469342.0,469272.0,469214.0,469162.0,469119.0,469071.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498669.0,498453.0,498220.0,497941.0,497609.0,497231.0,497095.0,496935.0,496791.0,496656.0,496544.0,496406.0,496297.0,496200.0,496111.0,496022.0,495932.0,495863.0,495813.0,495759.0,495719.0,495673.0,495645.0,495613.0,495584.0,495559.0,495532.0,495519.0,495505.0,495485.0,495469.0,495448.0,495433.0,495421.0,495406.0,495395.0,495389.0,495380.0,495373.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499333.0,499213.0,499090.0,498937.0,498762.0,498574.0,498361.0,498097.0,497816.0,497452.0,497050.0,496573.0,496045.0,495843.0,495637.0,495434.0,495228.0,495038.0,494842.0,494699.0,494555.0,494427.0,494313.0,494200.0,494105.0,494024.0,493949.0,493877.0,493825.0,493767.0,493719.0,493673.0,493627.0,493584.0,493552.0,493517.0,493493.0,493468.0,493432.0,493412.0,493388.0,493362.0,493335.0,493311.0,493294.0,493288.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498482.0,498228.0,497920.0,497546.0,497132.0,496668.0,496108.0,495472.0,494752.0,493892.0,492924.0,491730.0,490500.0,488994.0,487266.0,485251.0,482977.0,480388.0,479319.0,478301.0,477342.0,476407.0,475523.0,474718.0,474012.0,473347.0,472732.0,472183.0,471693.0,471233.0,470837.0,470483.0,470166.0,469883.0,469589.0,469366.0,469169.0,469012.0,468861.0,468722.0,468593.0,468480.0,468367.0,468275.0,468184.0,468102.0,468037.0,467973.0,467921.0,467871.0,467836.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499555.0,499480.0,499392.0,499309.0,499203.0,499075.0,498907.0,498724.0,498520.0,498251.0,497977.0,497622.0,497231.0,496760.0,496238.0,495663.0,494914.0,494067.0,493096.0,491950.0,490639.0,489230.0,487525.0,486864.0,486232.0,485588.0,484941.0,484356.0,483833.0,483321.0,482884.0,482477.0,482103.0,481808.0,481529.0,481283.0,481050.0,480841.0,480671.0,480511.0,480373.0,480245.0,480130.0,480029.0,479935.0,479856.0,479773.0,479714.0,479650.0,479606.0,479566.0,479518.0,479465.0,479429.0,479391.0,479364.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499551.0,499484.0,499396.0,499291.0,499184.0,499059.0,498918.0,498766.0,498688.0,498629.0,498561.0,498502.0,498446.0,498406.0,498352.0,498307.0,498266.0,498229.0,498207.0,498174.0,498145.0,498122.0,498104.0,498087.0,498062.0,498048.0,498036.0,498024.0,498017.0,498004.0,497990.0,497980.0,497973.0,497964.0,497958.0,497951.0,497945.0,497934.0,497928.0,497925.0,497923.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498668.0,498430.0,498165.0,497853.0,497509.0,497117.0,496641.0,496086.0,495476.0,494749.0,493882.0,492946.0,491820.0,490508.0,488999.0,488426.0,487865.0,487288.0,486729.0,486182.0,485696.0,485275.0,484883.0,484546.0,484243.0,483965.0,483715.0,483492.0,483267.0,483077.0,482925.0,482779.0,482648.0,482509.0,482398.0,482304.0,482206.0,482127.0,482063.0,481979.0,481928.0,481877.0,481822.0,481779.0,481732.0,481700.0,481661.0,481630.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497534.0,497161.0,496665.0,496086.0,495416.0,494676.0,493816.0,492867.0,491747.0,490422.0,488840.0,487114.0,486410.0,485734.0,485087.0,484432.0,483831.0,483226.0,482722.0,482250.0,481818.0,481428.0,481083.0,480798.0,480525.0,480292.0,480069.0,479886.0,479696.0,479537.0,479399.0,479271.0,479144.0,479029.0,478942.0,478856.0,478786.0,478717.0,478655.0,478594.0,478548.0,478502.0,478450.0,478417.0,478378.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495169.0,494407.0,493524.0,492505.0,491239.0,489821.0,488226.0,486354.0,484245.0,481815.0,480910.0,479998.0,479128.0,478259.0,477466.0,476748.0,476054.0,475460.0,474899.0,474383.0,473923.0,473528.0,473156.0,472852.0,472584.0,472307.0,472062.0,471856.0,471701.0,471536.0,471370.0,471219.0,471095.0,470956.0,470851.0,470751.0,470661.0,470583.0,470518.0,470459.0,470405.0,470356.0,470319.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499199.0,499071.0,498897.0,498720.0,498510.0,498264.0,497951.0,497625.0,497237.0,496774.0,496209.0,495610.0,494933.0,494116.0,493211.0,492122.0,490895.0,489413.0,487708.0,485807.0,483541.0,480989.0,478010.0,476816.0,475677.0,474587.0,473552.0,472574.0,471674.0,470873.0,470141.0,469411.0,468831.0,468288.0,467834.0,467354.0,466960.0,466627.0,466318.0,466068.0,465823.0,465601.0,465381.0,465213.0,465043.0,464897.0,464772.0,464651.0,464547.0,464455.0,464377.0,464310.0,464238.0,464165.0,464111.0,464072.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498947.0,498778.0,498547.0,498292.0,498012.0,497690.0,497304.0,496834.0,496325.0,495750.0,495074.0,494297.0,493406.0,492346.0,491142.0,489771.0,488115.0,486337.0,484195.0,481775.0,480840.0,479855.0,478943.0,478085.0,477247.0,476491.0,475818.0,475190.0,474630.0,474115.0,473637.0,473223.0,472898.0,472570.0,472285.0,472038.0,471812.0,471605.0,471419.0,471227.0,471068.0,470922.0,470794.0,470699.0,470591.0,470496.0,470405.0,470326.0,470265.0,470216.0,470168.0,470120.0,470086.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496526.0,495961.0,495317.0,494580.0,493721.0,492701.0,491447.0,490087.0,488520.0,486729.0,484655.0,482233.0,479518.0,478417.0,477335.0,476314.0,475343.0,474398.0,473552.0,472766.0,472057.0,471358.0,470779.0,470275.0,469850.0,469482.0,469129.0,468817.0,468509.0,468268.0,468030.0,467832.0,467643.0,467486.0,467340.0,467204.0,467061.0,466949.0,466841.0,466744.0,466669.0,466606.0,466523.0,466460.0,466396.0,466344.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497397.0,496934.0,496495.0,495936.0,495244.0,494439.0,493553.0,492521.0,491384.0,490062.0,488497.0,487859.0,487257.0,486669.0,486090.0,485545.0,485058.0,484606.0,484176.0,483812.0,483460.0,483161.0,482924.0,482701.0,482473.0,482275.0,482109.0,481952.0,481812.0,481693.0,481597.0,481500.0,481411.0,481343.0,481276.0,481222.0,481167.0,481111.0,481075.0,481034.0,480997.0,480962.0,480925.0,480902.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494486.0,493554.0,492464.0,491166.0,489658.0,487960.0,487268.0,486593.0,485962.0,485313.0,484754.0,484211.0,483711.0,483281.0,482871.0,482517.0,482221.0,481934.0,481692.0,481468.0,481264.0,481080.0,480914.0,480764.0,480640.0,480531.0,480427.0,480334.0,480235.0,480181.0,480102.0,480044.0,479993.0,479946.0,479901.0,479863.0,479819.0,479790.0,479758.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498516.0,498277.0,497998.0,497685.0,497316.0,496900.0,496710.0,496547.0,496376.0,496223.0,496067.0,495930.0,495793.0,495658.0,495547.0,495450.0,495365.0,495289.0,495226.0,495172.0,495115.0,495057.0,495005.0,494958.0,494905.0,494880.0,494849.0,494818.0,494794.0,494768.0,494752.0,494733.0,494718.0,494709.0,494696.0,494681.0,494669.0,494656.0,494649.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497343.0,496908.0,496424.0,495826.0,495107.0,494297.0,493322.0,492186.0,490874.0,489432.0,487699.0,485735.0,483465.0,480820.0,479728.0,478660.0,477707.0,476741.0,475892.0,475082.0,474308.0,473645.0,473013.0,472484.0,471987.0,471578.0,471170.0,470801.0,470470.0,470234.0,469982.0,469739.0,469540.0,469348.0,469179.0,469028.0,468909.0,468798.0,468712.0,468630.0,468555.0,468468.0,468403.0,468319.0,468262.0,468212.0,468174.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498846.0,498668.0,498446.0,498188.0,497902.0,497572.0,497207.0,496732.0,496197.0,495615.0,494961.0,494160.0,493193.0,492803.0,492450.0,492117.0,491772.0,491453.0,491167.0,490929.0,490684.0,490450.0,490275.0,490110.0,489946.0,489807.0,489681.0,489570.0,489476.0,489398.0,489298.0,489218.0,489143.0,489081.0,489032.0,488974.0,488925.0,488866.0,488839.0,488807.0,488780.0,488755.0,488727.0,488702.0,488674.0,488661.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498825.0,498633.0,498393.0,498139.0,497836.0,497475.0,497083.0,496636.0,496053.0,495435.0,494691.0,493791.0,493472.0,493129.0,492810.0,492522.0,492223.0,491950.0,491723.0,491501.0,491291.0,491109.0,490955.0,490811.0,490666.0,490557.0,490451.0,490353.0,490258.0,490169.0,490091.0,490034.0,489979.0,489926.0,489879.0,489839.0,489799.0,489759.0,489719.0,489695.0,489673.0,489653.0,489626.0,489608.0,489592.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499850.0,499833.0,499804.0,499776.0,499741.0,499703.0,499659.0,499592.0,499511.0,499444.0,499368.0,499271.0,499161.0,499019.0,498865.0,498707.0,498490.0,498236.0,497937.0,497626.0,497272.0,496857.0,496361.0,495744.0,495128.0,494380.0,493481.0,492415.0,491282.0,490813.0,490343.0,489922.0,489493.0,489087.0,488723.0,488350.0,488027.0,487733.0,487482.0,487258.0,487039.0,486881.0,486728.0,486553.0,486418.0,486307.0,486187.0,486097.0,485987.0,485905.0,485821.0,485748.0,485682.0,485618.0,485553.0,485500.0,485451.0,485403.0,485357.0,485331.0,485304.0,485272.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499519.0,499445.0,499354.0,499266.0,499221.0,499182.0,499153.0,499117.0,499079.0,499043.0,499011.0,498984.0,498958.0,498935.0,498915.0,498896.0,498884.0,498869.0,498857.0,498850.0,498839.0,498832.0,498819.0,498809.0,498797.0,498791.0,498786.0,498779.0,498771.0,498771.0,498768.0,498768.0,498765.0,498761.0,498760.0,498759.0,498754.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498250.0,497959.0,497637.0,497245.0,496757.0,496211.0,495569.0,494861.0,494052.0,493060.0,491946.0,490622.0,489110.0,487381.0,485405.0,483035.0,482131.0,481231.0,480358.0,479562.0,478800.0,478069.0,477323.0,476737.0,476170.0,475670.0,475239.0,474849.0,474505.0,474192.0,473896.0,473651.0,473453.0,473250.0,473076.0,472894.0,472751.0,472623.0,472502.0,472396.0,472292.0,472189.0,472125.0,472053.0,471975.0,471925.0,471869.0,471829.0,471793.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496641.0,496083.0,495436.0,494717.0,493839.0,492819.0,491662.0,490264.0,488645.0,486801.0,484630.0,482113.0,479321.0,476032.0,472290.0,470862.0,469403.0,468068.0,466756.0,465593.0,464522.0,463579.0,462704.0,461875.0,461157.0,460520.0,459955.0,459450.0,458956.0,458564.0,458172.0,457815.0,457548.0,457307.0,457114.0,456918.0,456744.0,456595.0,456460.0,456336.0,456223.0,456120.0,456024.0,455948.0,455867.0,455803.0,455748.0,455696.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497114.0,496636.0,496098.0,495493.0,494765.0,493928.0,493026.0,491951.0,490691.0,490150.0,489642.0,489168.0,488707.0,488275.0,487875.0,487506.0,487144.0,486866.0,486614.0,486385.0,486186.0,486003.0,485813.0,485636.0,485478.0,485348.0,485239.0,485137.0,485051.0,484978.0,484899.0,484830.0,484768.0,484714.0,484672.0,484629.0,484584.0,484552.0,484513.0,484486.0,484460.0,484428.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497833.0,497467.0,497032.0,496562.0,496025.0,495356.0,494616.0,493768.0,493420.0,493102.0,492803.0,492485.0,492201.0,491904.0,491646.0,491411.0,491219.0,491028.0,490843.0,490704.0,490586.0,490473.0,490373.0,490275.0,490205.0,490123.0,490052.0,489986.0,489927.0,489874.0,489824.0,489785.0,489748.0,489717.0,489682.0,489650.0,489630.0,489615.0,489590.0,489577.0,489562.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499950.0,499943.0,499926.0,499911.0,499898.0,499886.0,499869.0,499841.0,499809.0,499788.0,499763.0,499730.0,499679.0,499641.0,499583.0,499509.0,499437.0,499347.0,499254.0,499113.0,498993.0,498820.0,498631.0,498386.0,498118.0,497791.0,497436.0,497032.0,496569.0,496037.0,495415.0,494714.0,493884.0,492854.0,491670.0,491233.0,490818.0,490365.0,489925.0,489556.0,489223.0,488865.0,488538.0,488266.0,488013.0,487783.0,487609.0,487419.0,487259.0,487131.0,487015.0,486902.0,486796.0,486697.0,486601.0,486524.0,486447.0,486386.0,486335.0,486274.0,486222.0,486180.0,486138.0,486104.0,486067.0,486037.0,486012.0,485995.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498832.0,498632.0,498411.0,498143.0,497800.0,497392.0,496969.0,496467.0,495840.0,495132.0,494300.0,493340.0,492208.0,490987.0,489452.0,487675.0,487023.0,486393.0,485727.0,485105.0,484521.0,483983.0,483474.0,483043.0,482611.0,482229.0,481889.0,481589.0,481290.0,481055.0,480840.0,480647.0,480483.0,480321.0,480199.0,480075.0,479942.0,479830.0,479739.0,479667.0,479597.0,479520.0,479461.0,479390.0,479343.0,479295.0,479252.0,479208.0,479173.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497374.0,496933.0,496399.0,495812.0,495122.0,494334.0,493387.0,492295.0,491047.0,489586.0,487964.0,486043.0,485299.0,484594.0,483924.0,483199.0,482564.0,481981.0,481464.0,480977.0,480539.0,480133.0,479761.0,479431.0,479148.0,478893.0,478633.0,478426.0,478242.0,478044.0,477883.0,477718.0,477578.0,477464.0,477373.0,477298.0,477203.0,477141.0,477086.0,477038.0,476986.0,476939.0,476901.0,476868.0,476838.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498813.0,498633.0,498404.0,498150.0,497822.0,497435.0,497048.0,496564.0,496018.0,495392.0,494626.0,493719.0,492732.0,491534.0,490219.0,488660.0,488039.0,487489.0,486912.0,486352.0,485806.0,485314.0,484897.0,484499.0,484130.0,483760.0,483476.0,483219.0,482976.0,482748.0,482526.0,482352.0,482174.0,482017.0,481907.0,481799.0,481686.0,481581.0,481488.0,481412.0,481308.0,481254.0,481195.0,481139.0,481092.0,481040.0,481001.0,480969.0,480925.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499451.0,499334.0,499233.0,499087.0,498932.0,498767.0,498537.0,498280.0,497967.0,497654.0,497270.0,496802.0,496291.0,495681.0,494978.0,494162.0,493197.0,492052.0,490746.0,489376.0,488803.0,488241.0,487710.0,487143.0,486666.0,486226.0,485794.0,485420.0,485081.0,484818.0,484512.0,484263.0,484065.0,483890.0,483712.0,483543.0,483384.0,483241.0,483115.0,482988.0,482902.0,482811.0,482727.0,482662.0,482593.0,482538.0,482488.0,482447.0,482406.0,482365.0,482344.0,482306.0,482288.0
