5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,504.0,571.0,631.0,741.0,823.0,948.0,1090.0,1280.0,1535.0,1742.0,2003.0,2321.0,2695.0,3142.0,3648.0,4208.0,4920.0,5660.0,6424.0,7351.0,8445.0,9557.0,9182.0,8461.0,7628.0,6706.0,6045.0,5387.0,4843.0,4417.0,3991.0,3601.0,3316.0,2979.0,2701.0,2430.0,2172.0,1932.0,1725.0,1577.0,1413.0,1290.0,1166.0,1076.0,932.0,849.0,760.0,695.0,620.0,544.0,508.0,470.0,435.0,400.0,349.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,85.0,101.0,120.0,148.0,176.0,198.0,210.0,244.0,290.0,332.0,372.0,427.0,484.0,544.0,621.0,739.0,874.0,992.0,1156.0,1348.0,1558.0,1806.0,2036.0,2338.0,2701.0,3063.0,3533.0,4046.0,4678.0,5433.0,6070.0,6921.0,7871.0,8964.0,10260.0,9757.0,9131.0,8240.0,7415.0,6586.0,5887.0,5343.0,4892.0,4457.0,4034.0,3617.0,3258.0,2926.0,2640.0,2333.0,2041.0,1835.0,1631.0,1454.0,1301.0,1185.0,1042.0,924.0,846.0,755.0,675.0,622.0,575.0,524.0,452.0,401.0,355.0,336.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,242.0,281.0,293.0,336.0,379.0,414.0,477.0,576.0,656.0,737.0,835.0,1002.0,1154.0,1307.0,1477.0,1714.0,1982.0,2307.0,2673.0,3075.0,3509.0,4049.0,4655.0,5302.0,6135.0,7033.0,8051.0,9157.0,10522.0,12020.0,13650.0,15572.0,17671.0,20011.0,22640.0,21394.0,19764.0,17759.0,15717.0,13813.0,12251.0,11025.0,9864.0,8757.0,7834.0,7028.0,6261.0,5622.0,4987.0,4444.0,3923.0,3483.0,3074.0,2703.0,2408.0,2142.0,1950.0,1735.0,1537.0,1357.0,1188.0,1050.0,905.0,787.0,729.0,644.0,578.0,506.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,67.0,79.0,104.0,126.0,135.0,152.0,165.0,203.0,237.0,299.0,348.0,400.0,477.0,539.0,623.0,738.0,824.0,947.0,1072.0,1216.0,1395.0,1573.0,1842.0,2122.0,2505.0,2877.0,3334.0,3863.0,4427.0,5058.0,5849.0,6718.0,7693.0,8920.0,10300.0,11723.0,13330.0,15110.0,14260.0,13182.0,11773.0,10343.0,9255.0,8251.0,7465.0,6803.0,6182.0,5529.0,5011.0,4445.0,3962.0,3490.0,3086.0,2804.0,2504.0,2246.0,1993.0,1789.0,1607.0,1417.0,1319.0,1165.0,1071.0,991.0,910.0,803.0,710.0,625.0,558.0,484.0,421.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,30.0,32.0,38.0,45.0,56.0,59.0,65.0,83.0,94.0,113.0,132.0,145.0,161.0,202.0,214.0,258.0,304.0,345.0,426.0,497.0,593.0,745.0,854.0,950.0,1081.0,1230.0,1433.0,1637.0,1951.0,2277.0,2590.0,3018.0,3520.0,4131.0,4755.0,5427.0,6234.0,7125.0,8201.0,9338.0,10678.0,10156.0,9414.0,8482.0,7589.0,6794.0,6142.0,5521.0,4968.0,4430.0,4042.0,3588.0,3217.0,2891.0,2655.0,2366.0,2144.0,1904.0,1710.0,1529.0,1339.0,1212.0,1061.0,931.0,847.0,750.0,651.0,570.0,527.0,492.0,440.0,379.0,350.0,321.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,188.0,213.0,244.0,284.0,324.0,378.0,440.0,508.0,565.0,640.0,764.0,872.0,1025.0,1175.0,1292.0,1451.0,1670.0,1949.0,2228.0,2561.0,2959.0,2788.0,2618.0,2397.0,2177.0,1942.0,1749.0,1605.0,1477.0,1328.0,1206.0,1090.0,1018.0,952.0,834.0,733.0,674.0,620.0,552.0,503.0,462.0,413.0,377.0,336.0,284.0,257.0,230.0,231.0,208.0,195.0,174.0,152.0,138.0,123.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,53.0,63.0,63.0,63.0,85.0,90.0,88.0,101.0,121.0,137.0,154.0,179.0,212.0,257.0,298.0,335.0,383.0,450.0,519.0,615.0,705.0,794.0,904.0,1011.0,1136.0,1308.0,1512.0,1730.0,1991.0,2339.0,2690.0,3068.0,3506.0,4032.0,3891.0,3645.0,3303.0,2934.0,2681.0,2473.0,2225.0,1984.0,1767.0,1602.0,1452.0,1300.0,1177.0,1026.0,947.0,853.0,739.0,675.0,622.0,576.0,512.0,455.0,393.0,345.0,293.0,269.0,248.0,227.0,210.0,193.0,167.0,144.0,122.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,39.0,49.0,59.0,71.0,78.0,95.0,128.0,153.0,174.0,205.0,216.0,245.0,296.0,336.0,387.0,439.0,470.0,540.0,619.0,733.0,835.0,943.0,1123.0,1323.0,1508.0,1743.0,2016.0,2274.0,2649.0,3100.0,3591.0,4077.0,4652.0,5357.0,6176.0,7071.0,7999.0,9247.0,8821.0,8190.0,7363.0,6615.0,5870.0,5296.0,4787.0,4251.0,3808.0,3440.0,3112.0,2782.0,2529.0,2248.0,1986.0,1786.0,1607.0,1443.0,1295.0,1154.0,1027.0,899.0,794.0,717.0,657.0,603.0,524.0,489.0,425.0,359.0,338.0,291.0,267.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,276.0,323.0,384.0,442.0,519.0,601.0,713.0,833.0,978.0,1141.0,1304.0,1499.0,1780.0,2048.0,2373.0,2764.0,3218.0,3695.0,4271.0,4830.0,5567.0,6341.0,7213.0,8238.0,9442.0,10734.0,12214.0,13897.0,15725.0,17867.0,20075.0,22672.0,25248.0,23800.0,21841.0,19478.0,17345.0,15279.0,13599.0,12178.0,10927.0,9831.0,8880.0,7910.0,6988.0,6299.0,5585.0,4948.0,4398.0,3806.0,3320.0,2955.0,2575.0,2311.0,2060.0,1858.0,1684.0,1483.0,1328.0,1227.0,1065.0,933.0,830.0,737.0,661.0,567.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,149.0,172.0,203.0,230.0,260.0,301.0,377.0,434.0,497.0,588.0,687.0,647.0,616.0,547.0,469.0,410.0,380.0,349.0,315.0,283.0,252.0,239.0,205.0,186.0,159.0,132.0,132.0,124.0,111.0,100.0,99.0,102.0,89.0,84.0,76.0,62.0,56.0,52.0,41.0,32.0,28.0,28.0,28.0,23.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,277.0,307.0,358.0,392.0,462.0,548.0,631.0,709.0,825.0,938.0,1098.0,1225.0,1375.0,1585.0,1862.0,2142.0,2519.0,2918.0,3381.0,3828.0,4381.0,5044.0,5800.0,6590.0,7589.0,8706.0,8255.0,7674.0,6972.0,6126.0,5526.0,5022.0,4487.0,4071.0,3685.0,3348.0,3050.0,2714.0,2416.0,2127.0,1944.0,1740.0,1559.0,1392.0,1257.0,1105.0,997.0,933.0,856.0,760.0,677.0,588.0,527.0,477.0,446.0,407.0,373.0,350.0,301.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1284.0,1481.0,1702.0,1988.0,2359.0,2725.0,3168.0,3622.0,4126.0,4663.0,5402.0,6254.0,7126.0,6867.0,6341.0,5730.0,5085.0,4591.0,4172.0,3902.0,3527.0,3224.0,2922.0,2607.0,2368.0,2173.0,1980.0,1740.0,1562.0,1426.0,1268.0,1136.0,1042.0,933.0,840.0,711.0,636.0,588.0,532.0,477.0,431.0,384.0,342.0,296.0,279.0,248.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,321.0,367.0,431.0,494.0,578.0,663.0,734.0,862.0,1006.0,1162.0,1325.0,1543.0,1784.0,2018.0,2304.0,2582.0,2952.0,3348.0,3855.0,4513.0,5210.0,6081.0,6963.0,7975.0,9036.0,10334.0,11679.0,13431.0,15494.0,17554.0,16746.0,15418.0,13932.0,12347.0,10994.0,9800.0,8774.0,7918.0,7239.0,6482.0,5714.0,5080.0,4553.0,4064.0,3639.0,3283.0,2889.0,2576.0,2269.0,2003.0,1739.0,1541.0,1413.0,1292.0,1193.0,1056.0,945.0,830.0,736.0,664.0,600.0,535.0,462.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,814.0,948.0,1092.0,1277.0,1486.0,1738.0,1959.0,2233.0,2527.0,2934.0,3360.0,3929.0,4587.0,5252.0,5933.0,6771.0,7867.0,8962.0,10210.0,11617.0,13210.0,15040.0,16973.0,19168.0,18206.0,16758.0,14962.0,13324.0,11786.0,10563.0,9551.0,8611.0,7726.0,7023.0,6356.0,5683.0,5087.0,4473.0,4007.0,3555.0,3191.0,2827.0,2533.0,2205.0,1978.0,1757.0,1544.0,1395.0,1258.0,1118.0,994.0,869.0,779.0,724.0,655.0,599.0,532.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,371.0,410.0,492.0,575.0,669.0,774.0,886.0,1036.0,1202.0,1390.0,1582.0,1822.0,2045.0,2391.0,2792.0,3193.0,3720.0,4309.0,4906.0,5646.0,6456.0,7358.0,8448.0,8100.0,7532.0,6824.0,6142.0,5512.0,5021.0,4513.0,4106.0,3715.0,3371.0,3040.0,2691.0,2385.0,2125.0,1863.0,1685.0,1501.0,1371.0,1200.0,1081.0,977.0,885.0,791.0,697.0,648.0,595.0,494.0,473.0,429.0,402.0,350.0,321.0,290.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,953.0,1110.0,1279.0,1454.0,1666.0,1927.0,2215.0,2523.0,2885.0,3316.0,3869.0,4389.0,5090.0,5870.0,6589.0,7513.0,8524.0,9672.0,11018.0,12600.0,14359.0,16156.0,18181.0,17248.0,15987.0,14395.0,12785.0,11215.0,10058.0,9042.0,8199.0,7398.0,6652.0,5987.0,5319.0,4724.0,4238.0,3729.0,3329.0,2947.0,2620.0,2317.0,2083.0,1868.0,1675.0,1494.0,1326.0,1196.0,1041.0,927.0,846.0,754.0,679.0,616.0,565.0,511.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,32.0,39.0,47.0,55.0,66.0,70.0,71.0,91.0,116.0,153.0,159.0,178.0,196.0,238.0,288.0,330.0,390.0,447.0,504.0,592.0,699.0,802.0,935.0,1085.0,1238.0,1453.0,1709.0,1935.0,2216.0,2562.0,2954.0,3429.0,3934.0,4544.0,5203.0,5892.0,6722.0,7693.0,8808.0,10095.0,11407.0,12930.0,14674.0,13956.0,12946.0,11614.0,10301.0,9100.0,8091.0,7358.0,6625.0,5966.0,5348.0,4838.0,4374.0,3965.0,3529.0,3112.0,2780.0,2482.0,2206.0,1981.0,1711.0,1529.0,1330.0,1160.0,1046.0,942.0,844.0,754.0,659.0,591.0,519.0,457.0,409.0,369.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1509.0,1743.0,2044.0,2330.0,2702.0,3068.0,3501.0,3980.0,4650.0,5365.0,6111.0,6961.0,7860.0,9026.0,10325.0,11788.0,13465.0,15299.0,17254.0,16438.0,15218.0,13556.0,11938.0,10461.0,9376.0,8495.0,7671.0,6888.0,6189.0,5609.0,5103.0,4542.0,4092.0,3629.0,3255.0,2876.0,2543.0,2286.0,2050.0,1823.0,1601.0,1413.0,1270.0,1138.0,998.0,864.0,772.0,693.0,633.0,579.0,543.0,488.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,681.0,789.0,869.0,1005.0,1134.0,1311.0,1502.0,1741.0,2030.0,2311.0,2693.0,2544.0,2359.0,2133.0,1902.0,1711.0,1570.0,1446.0,1316.0,1205.0,1090.0,1003.0,929.0,853.0,782.0,694.0,630.0,522.0,483.0,439.0,401.0,356.0,322.0,295.0,279.0,255.0,228.0,215.0,190.0,163.0,159.0,134.0,120.0,98.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,199.0,226.0,256.0,305.0,329.0,405.0,499.0,558.0,634.0,730.0,832.0,964.0,1115.0,1276.0,1453.0,1693.0,1919.0,2223.0,2563.0,2935.0,3445.0,3950.0,4629.0,5353.0,6088.0,6901.0,7892.0,8947.0,10218.0,11745.0,13341.0,12736.0,11837.0,10556.0,9357.0,8367.0,7481.0,6804.0,6194.0,5592.0,5025.0,4496.0,4036.0,3543.0,3153.0,2816.0,2495.0,2218.0,2015.0,1836.0,1677.0,1514.0,1351.0,1209.0,1084.0,986.0,874.0,789.0,713.0,653.0,556.0,493.0,430.0,367.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1610.0,1847.0,2121.0,2423.0,2863.0,3399.0,3909.0,4555.0,5219.0,5910.0,6778.0,7724.0,8830.0,10011.0,11340.0,12885.0,12305.0,11311.0,10251.0,9023.0,8041.0,7132.0,6423.0,5816.0,5254.0,4746.0,4228.0,3816.0,3400.0,3033.0,2707.0,2447.0,2165.0,1917.0,1697.0,1516.0,1380.0,1206.0,1077.0,956.0,850.0,735.0,663.0,601.0,538.0,499.0,466.0,410.0,364.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,541.0,633.0,716.0,815.0,944.0,1063.0,1201.0,1395.0,1586.0,1861.0,2143.0,2473.0,2882.0,3314.0,3863.0,4453.0,5156.0,5921.0,6727.0,7705.0,8733.0,9978.0,11417.0,12980.0,12417.0,11458.0,10289.0,9039.0,8068.0,7193.0,6487.0,5940.0,5437.0,4959.0,4510.0,4072.0,3614.0,3218.0,2894.0,2593.0,2325.0,2092.0,1862.0,1685.0,1512.0,1343.0,1221.0,1071.0,951.0,842.0,768.0,690.0,645.0,611.0,553.0,478.0,402.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,618.0,706.0,809.0,927.0,1100.0,1261.0,1463.0,1694.0,1954.0,2226.0,2482.0,2856.0,3372.0,3899.0,4509.0,5094.0,5884.0,6710.0,7763.0,8930.0,8622.0,8043.0,7241.0,6379.0,5681.0,5078.0,4538.0,4062.0,3692.0,3392.0,3033.0,2767.0,2497.0,2240.0,2006.0,1785.0,1630.0,1445.0,1262.0,1178.0,1057.0,952.0,863.0,774.0,687.0,627.0,560.0,523.0,480.0,438.0,373.0,349.0,323.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,701.0,766.0,865.0,1010.0,1146.0,1301.0,1479.0,1689.0,1921.0,2208.0,2483.0,2398.0,2230.0,2068.0,1825.0,1631.0,1449.0,1295.0,1179.0,1107.0,1021.0,949.0,861.0,759.0,703.0,634.0,563.0,536.0,491.0,450.0,384.0,352.0,302.0,272.0,265.0,248.0,233.0,212.0,177.0,155.0,138.0,137.0,127.0,113.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,483.0,579.0,658.0,789.0,938.0,1100.0,1235.0,1422.0,1644.0,1907.0,2138.0,2447.0,2799.0,3202.0,3758.0,4291.0,4931.0,5731.0,5489.0,5132.0,4717.0,4258.0,3856.0,3449.0,3090.0,2799.0,2541.0,2280.0,2046.0,1833.0,1640.0,1442.0,1292.0,1186.0,1036.0,949.0,859.0,757.0,702.0,635.0,565.0,497.0,460.0,399.0,355.0,314.0,282.0,262.0,236.0,203.0,183.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,336.0,385.0,460.0,529.0,612.0,689.0,789.0,897.0,1003.0,1184.0,1335.0,1556.0,1805.0,2082.0,2458.0,2832.0,3294.0,3806.0,4418.0,5136.0,5886.0,6741.0,7686.0,8817.0,10068.0,11438.0,13039.0,14693.0,16690.0,19062.0,21755.0,20506.0,18986.0,17201.0,15256.0,13380.0,11846.0,10615.0,9573.0,8643.0,7848.0,6976.0,6277.0,5573.0,4967.0,4424.0,3935.0,3527.0,3162.0,2804.0,2481.0,2230.0,1959.0,1751.0,1545.0,1393.0,1238.0,1113.0,1044.0,904.0,781.0,723.0,633.0,575.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2267.0,2609.0,3029.0,3453.0,3974.0,4570.0,5237.0,6037.0,6989.0,8055.0,9165.0,10547.0,12028.0,11468.0,10629.0,9488.0,8424.0,7480.0,6634.0,5934.0,5364.0,4844.0,4387.0,3981.0,3552.0,3152.0,2837.0,2595.0,2352.0,2063.0,1887.0,1672.0,1519.0,1352.0,1218.0,1098.0,986.0,894.0,787.0,699.0,616.0,551.0,504.0,437.0,392.0,347.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,580.0,685.0,795.0,931.0,1065.0,1199.0,1403.0,1600.0,1860.0,2177.0,2463.0,2831.0,3246.0,3752.0,4277.0,4879.0,5643.0,5419.0,5085.0,4616.0,4096.0,3646.0,3319.0,3026.0,2746.0,2562.0,2312.0,2107.0,1897.0,1695.0,1521.0,1395.0,1244.0,1103.0,966.0,868.0,784.0,708.0,608.0,528.0,457.0,428.0,398.0,371.0,318.0,300.0,274.0,226.0,197.0,172.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,41.0,53.0,60.0,70.0,80.0,92.0,114.0,117.0,124.0,134.0,167.0,187.0,209.0,228.0,254.0,301.0,345.0,382.0,452.0,520.0,575.0,665.0,775.0,896.0,1029.0,1171.0,1401.0,1639.0,1841.0,2072.0,2400.0,2735.0,3086.0,3612.0,4098.0,4706.0,5492.0,6312.0,7288.0,8316.0,7928.0,7367.0,6624.0,5851.0,5301.0,4706.0,4318.0,3898.0,3505.0,3166.0,2889.0,2605.0,2355.0,2090.0,1863.0,1690.0,1533.0,1380.0,1227.0,1061.0,963.0,872.0,770.0,693.0,599.0,525.0,461.0,411.0,383.0,351.0,317.0,292.0,265.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1490.0,1766.0,2063.0,2402.0,2774.0,3204.0,3651.0,4173.0,4753.0,5419.0,6240.0,7159.0,8140.0,9366.0,10701.0,12202.0,13909.0,13186.0,12255.0,11014.0,9804.0,8677.0,7777.0,7027.0,6299.0,5732.0,5178.0,4657.0,4159.0,3706.0,3312.0,2946.0,2612.0,2319.0,2060.0,1847.0,1625.0,1403.0,1266.0,1136.0,984.0,913.0,805.0,718.0,636.0,572.0,497.0,439.0,395.0,364.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1735.0,2006.0,2305.0,2612.0,2961.0,3395.0,3913.0,4532.0,5199.0,5966.0,6777.0,7771.0,8822.0,10081.0,11513.0,13072.0,14805.0,14087.0,13043.0,11783.0,10462.0,9288.0,8258.0,7418.0,6679.0,6001.0,5405.0,4901.0,4458.0,4045.0,3627.0,3185.0,2829.0,2522.0,2211.0,1975.0,1769.0,1582.0,1423.0,1250.0,1096.0,953.0,862.0,747.0,676.0,609.0,566.0,515.0,448.0,386.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,36.0,45.0,47.0,54.0,55.0,73.0,88.0,112.0,126.0,137.0,160.0,205.0,250.0,286.0,321.0,392.0,429.0,494.0,567.0,662.0,778.0,877.0,1003.0,1163.0,1313.0,1495.0,1711.0,2029.0,2335.0,2668.0,3050.0,3493.0,4047.0,4643.0,5334.0,6064.0,6923.0,7903.0,9060.0,10262.0,11775.0,13338.0,15131.0,17062.0,16183.0,14927.0,13458.0,11921.0,10534.0,9446.0,8474.0,7724.0,6972.0,6249.0,5642.0,5078.0,4538.0,4033.0,3606.0,3234.0,2895.0,2546.0,2256.0,1995.0,1740.0,1518.0,1389.0,1244.0,1105.0,979.0,833.0,756.0,671.0,582.0,540.0,477.0,434.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,756.0,888.0,1029.0,1217.0,1392.0,1586.0,1821.0,2053.0,2415.0,2780.0,3146.0,3585.0,4150.0,4795.0,5471.0,6330.0,7163.0,8212.0,9475.0,9023.0,8390.0,7604.0,6710.0,5951.0,5331.0,4850.0,4424.0,3937.0,3579.0,3210.0,2891.0,2658.0,2416.0,2141.0,1871.0,1657.0,1479.0,1346.0,1210.0,1098.0,979.0,896.0,794.0,748.0,682.0,619.0,540.0,484.0,450.0,409.0,382.0,347.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2021.0,2369.0,2735.0,3154.0,3599.0,4083.0,4703.0,5453.0,6291.0,7123.0,8247.0,9451.0,10890.0,12395.0,14030.0,15904.0,18043.0,17100.0,15840.0,14192.0,12439.0,10945.0,9787.0,8826.0,7858.0,7068.0,6419.0,5740.0,5137.0,4581.0,4060.0,3574.0,3226.0,2826.0,2506.0,2214.0,1966.0,1731.0,1581.0,1437.0,1271.0,1140.0,990.0,877.0,799.0,683.0,624.0,573.0,522.0,467.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,357.0,409.0,482.0,573.0,668.0,785.0,901.0,1056.0,1229.0,1364.0,1539.0,1811.0,2089.0,2431.0,2792.0,3201.0,3721.0,4250.0,4840.0,5553.0,6304.0,7154.0,8194.0,9347.0,10568.0,12024.0,13673.0,15543.0,17536.0,19758.0,18825.0,17424.0,15716.0,13874.0,12289.0,10980.0,9768.0,8814.0,7933.0,7104.0,6376.0,5715.0,5080.0,4538.0,4053.0,3587.0,3209.0,2801.0,2520.0,2221.0,1908.0,1720.0,1543.0,1397.0,1255.0,1092.0,997.0,858.0,748.0,663.0,604.0,517.0,467.0
