499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499353.0,499232.0,499072.0,498902.0,498712.0,498443.0,498148.0,497822.0,497413.0,496923.0,496328.0,495650.0,494807.0,493812.0,492627.0,491208.0,489487.0,487443.0,485088.0,482188.0,478809.0,474823.0,473317.0,471851.0,470405.0,468959.0,467619.0,466365.0,465202.0,464177.0,463260.0,462447.0,461700.0,461041.0,460378.0,459859.0,459341.0,458871.0,458470.0,458097.0,457766.0,457433.0,457167.0,456896.0,456652.0,456450.0,456285.0,456106.0,455962.0,455809.0,455655.0,455539.0,455443.0,455354.0,455261.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498058.0,497664.0,497184.0,496637.0,495972.0,495145.0,494207.0,493056.0,491712.0,490070.0,488197.0,485985.0,483219.0,480138.0,478949.0,477752.0,476591.0,475488.0,474391.0,473409.0,472513.0,471643.0,470884.0,470166.0,469547.0,469017.0,468508.0,468075.0,467626.0,467255.0,466890.0,466595.0,466341.0,466085.0,465860.0,465645.0,465459.0,465281.0,465111.0,464984.0,464863.0,464741.0,464638.0,464529.0,464430.0,464352.0,464263.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499538.0,499443.0,499334.0,499198.0,499021.0,498839.0,498589.0,498300.0,497939.0,497558.0,497082.0,496501.0,495752.0,494910.0,493924.0,492682.0,491209.0,489518.0,487376.0,484794.0,481769.0,478284.0,474169.0,472578.0,471135.0,469643.0,468206.0,466862.0,465581.0,464413.0,463334.0,462400.0,461546.0,460735.0,460002.0,459350.0,458784.0,458303.0,457811.0,457358.0,456980.0,456646.0,456319.0,456034.0,455768.0,455509.0,455278.0,455096.0,454931.0,454793.0,454653.0,454528.0,454406.0,454306.0,454214.0,454132.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499571.0,499477.0,499372.0,499227.0,499066.0,498899.0,498671.0,498376.0,498091.0,497698.0,497182.0,496646.0,495945.0,495185.0,494224.0,493041.0,491669.0,489936.0,487843.0,485544.0,482811.0,479494.0,478224.0,476939.0,475743.0,474582.0,473428.0,472406.0,471433.0,470595.0,469806.0,469074.0,468427.0,467814.0,467262.0,466770.0,466356.0,465965.0,465611.0,465290.0,465007.0,464748.0,464505.0,464312.0,464107.0,463936.0,463788.0,463650.0,463499.0,463390.0,463279.0,463183.0,463096.0,463012.0,462946.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499410.0,499290.0,499136.0,498963.0,498761.0,498525.0,498210.0,497872.0,497448.0,496924.0,496743.0,496570.0,496405.0,496238.0,496084.0,495899.0,495719.0,495602.0,495468.0,495362.0,495269.0,495172.0,495107.0,495034.0,494967.0,494915.0,494855.0,494785.0,494739.0,494695.0,494662.0,494626.0,494599.0,494568.0,494536.0,494511.0,494493.0,494470.0,494450.0,494425.0,494410.0,494392.0,494377.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499818.0,499788.0,499741.0,499686.0,499617.0,499530.0,499428.0,499311.0,499187.0,499019.0,498840.0,498608.0,498329.0,498005.0,497622.0,497176.0,496591.0,495948.0,495152.0,494173.0,493097.0,491718.0,490041.0,488054.0,485744.0,483037.0,482026.0,481014.0,480030.0,479087.0,478192.0,477398.0,476612.0,475897.0,475261.0,474691.0,474178.0,473691.0,473241.0,472855.0,472474.0,472159.0,471866.0,471587.0,471352.0,471129.0,470934.0,470767.0,470616.0,470455.0,470323.0,470198.0,470099.0,469991.0,469898.0,469807.0,469719.0,469660.0,469603.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499360.0,499216.0,499070.0,498892.0,498688.0,498388.0,498083.0,497684.0,497237.0,496700.0,496009.0,495193.0,494270.0,493198.0,491878.0,490298.0,488338.0,486039.0,483323.0,482276.0,481355.0,480357.0,479399.0,478520.0,477690.0,476948.0,476297.0,475711.0,475116.0,474583.0,474103.0,473698.0,473293.0,472910.0,472642.0,472354.0,472072.0,471817.0,471581.0,471400.0,471233.0,471068.0,470918.0,470788.0,470673.0,470547.0,470439.0,470354.0,470267.0,470189.0,470112.0,470049.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499041.0,498843.0,498587.0,498306.0,497950.0,497555.0,497057.0,496430.0,495686.0,494774.0,493719.0,492440.0,490891.0,489079.0,486908.0,484395.0,483418.0,482477.0,481522.0,480570.0,479743.0,478919.0,478152.0,477501.0,476882.0,476356.0,475851.0,475384.0,474972.0,474604.0,474271.0,473969.0,473716.0,473465.0,473254.0,473048.0,472836.0,472675.0,472520.0,472391.0,472257.0,472130.0,472011.0,471917.0,471822.0,471746.0,471675.0,471607.0,471534.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498819.0,498582.0,498289.0,497926.0,497544.0,497070.0,496472.0,495741.0,494889.0,493885.0,492716.0,491328.0,489638.0,487658.0,485292.0,482474.0,479129.0,477883.0,476643.0,475432.0,474307.0,473301.0,472284.0,471418.0,470537.0,469795.0,469135.0,468519.0,467982.0,467478.0,467025.0,466632.0,466291.0,465959.0,465666.0,465414.0,465144.0,464930.0,464754.0,464574.0,464414.0,464262.0,464137.0,464024.0,463916.0,463802.0,463716.0,463612.0,463537.0,463471.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499787.0,499731.0,499654.0,499588.0,499507.0,499395.0,499261.0,499137.0,498962.0,498754.0,498512.0,498240.0,497896.0,497503.0,497032.0,496408.0,495615.0,494744.0,493679.0,492428.0,490931.0,489114.0,487024.0,484491.0,481436.0,480309.0,479147.0,478053.0,477008.0,476066.0,475203.0,474359.0,473551.0,472872.0,472222.0,471650.0,471121.0,470689.0,470299.0,469924.0,469577.0,469249.0,468956.0,468708.0,468468.0,468222.0,468055.0,467879.0,467716.0,467573.0,467453.0,467325.0,467210.0,467106.0,467030.0,466939.0,466867.0,466817.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499491.0,499401.0,499297.0,499158.0,498984.0,498776.0,498525.0,498233.0,497905.0,497485.0,496937.0,496332.0,495598.0,494704.0,493680.0,492404.0,490989.0,489332.0,488704.0,488075.0,487404.0,486767.0,486191.0,485654.0,485156.0,484652.0,484196.0,483811.0,483445.0,483087.0,482829.0,482596.0,482374.0,482171.0,481968.0,481802.0,481640.0,481505.0,481364.0,481269.0,481162.0,481064.0,480982.0,480914.0,480831.0,480765.0,480705.0,480640.0,480590.0,480538.0,480508.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497626.0,497159.0,496565.0,495895.0,495108.0,494124.0,492980.0,491641.0,489907.0,487933.0,485645.0,484766.0,483826.0,483019.0,482221.0,481483.0,480804.0,480167.0,479562.0,479058.0,478577.0,478158.0,477739.0,477351.0,477002.0,476708.0,476427.0,476184.0,475962.0,475760.0,475575.0,475394.0,475237.0,475085.0,474948.0,474816.0,474710.0,474605.0,474519.0,474438.0,474361.0,474298.0,474218.0,474160.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497929.0,497542.0,497000.0,496358.0,495641.0,494785.0,493735.0,492443.0,490841.0,489015.0,486911.0,484357.0,481316.0,477726.0,473463.0,471983.0,470453.0,468903.0,467516.0,466177.0,464880.0,463750.0,462675.0,461720.0,460827.0,460050.0,459352.0,458704.0,458113.0,457597.0,457107.0,456668.0,456294.0,455955.0,455621.0,455317.0,455055.0,454828.0,454615.0,454405.0,454269.0,454107.0,453944.0,453808.0,453689.0,453586.0,453489.0,453385.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499277.0,499122.0,498954.0,498711.0,498465.0,498117.0,497731.0,497262.0,496711.0,496043.0,495189.0,494249.0,493141.0,491719.0,490075.0,488082.0,485739.0,482970.0,479660.0,478429.0,477238.0,476017.0,474928.0,473852.0,472838.0,471900.0,471089.0,470270.0,469604.0,468940.0,468365.0,467836.0,467364.0,466941.0,466526.0,466173.0,465847.0,465563.0,465321.0,465103.0,464900.0,464698.0,464512.0,464367.0,464232.0,464105.0,463999.0,463893.0,463785.0,463696.0,463623.0,463533.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498892.0,498654.0,498408.0,498074.0,497689.0,497215.0,496647.0,495929.0,495094.0,494099.0,492872.0,491386.0,489677.0,487688.0,485265.0,482424.0,479055.0,475024.0,470416.0,464965.0,462919.0,460971.0,459054.0,457175.0,455463.0,453789.0,452277.0,450995.0,449749.0,448647.0,447685.0,446770.0,445989.0,445339.0,444720.0,444164.0,443618.0,443180.0,442759.0,442386.0,442046.0,441763.0,441513.0,441275.0,441079.0,440870.0,440694.0,440543.0,440400.0,440258.0,440144.0,440032.0,439924.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499669.0,499575.0,499490.0,499380.0,499256.0,499090.0,498883.0,498645.0,498365.0,498022.0,497617.0,497140.0,496559.0,495877.0,495032.0,494026.0,492773.0,491346.0,489634.0,487598.0,485150.0,482268.0,481214.0,480071.0,479035.0,477994.0,477045.0,476186.0,475356.0,474619.0,473914.0,473306.0,472742.0,472240.0,471782.0,471376.0,471001.0,470678.0,470353.0,470063.0,469806.0,469555.0,469344.0,469148.0,468953.0,468781.0,468619.0,468482.0,468362.0,468257.0,468156.0,468034.0,467951.0,467886.0,467807.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499492.0,499395.0,499278.0,499117.0,498932.0,498691.0,498445.0,498104.0,497725.0,497269.0,496711.0,496067.0,495267.0,494297.0,493156.0,491811.0,490230.0,488247.0,485881.0,483062.0,482081.0,481021.0,480011.0,478995.0,478075.0,477220.0,476397.0,475648.0,475012.0,474411.0,473908.0,473375.0,472899.0,472488.0,472102.0,471774.0,471485.0,471205.0,470953.0,470708.0,470509.0,470334.0,470142.0,469979.0,469828.0,469706.0,469575.0,469485.0,469385.0,469278.0,469201.0,469134.0,469060.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499373.0,499230.0,499103.0,498929.0,498721.0,498454.0,498146.0,497784.0,497346.0,496862.0,496263.0,495526.0,494667.0,493629.0,492337.0,491899.0,491400.0,490928.0,490459.0,490029.0,489633.0,489269.0,488945.0,488631.0,488367.0,488121.0,487869.0,487643.0,487449.0,487267.0,487112.0,486959.0,486825.0,486706.0,486600.0,486488.0,486401.0,486312.0,486236.0,486160.0,486098.0,486035.0,485980.0,485928.0,485890.0,485846.0,485809.0,485770.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499303.0,499176.0,499009.0,498822.0,498608.0,498333.0,498025.0,497628.0,497156.0,496580.0,495901.0,495093.0,494086.0,492920.0,491454.0,489769.0,487740.0,485316.0,482502.0,479230.0,475287.0,470663.0,468886.0,467188.0,465545.0,463915.0,462412.0,461062.0,459734.0,458567.0,457491.0,456572.0,455740.0,454971.0,454276.0,453675.0,453130.0,452633.0,452172.0,451776.0,451431.0,451096.0,450799.0,450524.0,450275.0,450053.0,449870.0,449671.0,449505.0,449387.0,449256.0,449135.0,449021.0,448930.0,448853.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499531.0,499460.0,499376.0,499240.0,499088.0,498895.0,498660.0,498390.0,498059.0,497700.0,497215.0,496667.0,496000.0,495192.0,494213.0,493079.0,491651.0,491135.0,490612.0,490062.0,489551.0,489062.0,488608.0,488227.0,487867.0,487505.0,487228.0,486921.0,486679.0,486455.0,486257.0,486060.0,485885.0,485726.0,485570.0,485437.0,485319.0,485206.0,485086.0,484978.0,484905.0,484823.0,484747.0,484694.0,484645.0,484605.0,484557.0,484507.0,484466.0,484428.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497897.0,497455.0,496984.0,496352.0,495626.0,494792.0,493691.0,492447.0,490958.0,489191.0,487057.0,484600.0,481651.0,478074.0,473841.0,468989.0,467210.0,465416.0,463625.0,461869.0,460274.0,458828.0,457496.0,456266.0,455209.0,454233.0,453342.0,452510.0,451805.0,451166.0,450603.0,450075.0,449574.0,449147.0,448749.0,448371.0,448091.0,447790.0,447513.0,447279.0,447081.0,446892.0,446724.0,446572.0,446441.0,446315.0,446194.0,446083.0,445989.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497881.0,497484.0,496984.0,496418.0,495723.0,494880.0,493898.0,492685.0,491247.0,489575.0,487575.0,485263.0,484401.0,483534.0,482672.0,481856.0,481061.0,480324.0,479650.0,478994.0,478394.0,477884.0,477419.0,477006.0,476622.0,476276.0,475972.0,475714.0,475446.0,475203.0,474984.0,474774.0,474593.0,474455.0,474310.0,474184.0,474056.0,473948.0,473845.0,473739.0,473649.0,473570.0,473492.0,473415.0,473349.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498862.0,498632.0,498358.0,498020.0,497645.0,497226.0,496707.0,496043.0,495287.0,494402.0,493328.0,492019.0,490495.0,488682.0,486510.0,483834.0,482830.0,481900.0,480957.0,480061.0,479089.0,478267.0,477501.0,476857.0,476256.0,475729.0,475219.0,474737.0,474313.0,473960.0,473614.0,473289.0,473021.0,472759.0,472538.0,472328.0,472143.0,471959.0,471792.0,471621.0,471478.0,471357.0,471238.0,471133.0,471027.0,470960.0,470888.0,470814.0,470745.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499141.0,498969.0,498743.0,498506.0,498177.0,497816.0,497380.0,496836.0,496178.0,495420.0,494521.0,493429.0,492109.0,490607.0,488765.0,486543.0,483855.0,480726.0,479564.0,478411.0,477305.0,476188.0,475138.0,474154.0,473292.0,472468.0,471708.0,471031.0,470420.0,469841.0,469361.0,468923.0,468501.0,468195.0,467843.0,467568.0,467309.0,467033.0,466803.0,466636.0,466461.0,466298.0,466130.0,465979.0,465838.0,465714.0,465602.0,465507.0,465439.0,465364.0,465308.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499561.0,499476.0,499346.0,499213.0,499051.0,498874.0,498623.0,498357.0,498001.0,497601.0,497110.0,496510.0,495783.0,494915.0,493920.0,492645.0,491180.0,489461.0,487355.0,484951.0,482063.0,478657.0,477377.0,476116.0,474937.0,473705.0,472588.0,471535.0,470541.0,469665.0,468865.0,468106.0,467469.0,466881.0,466353.0,465854.0,465397.0,465004.0,464654.0,464340.0,464067.0,463812.0,463552.0,463344.0,463157.0,462984.0,462809.0,462665.0,462531.0,462425.0,462326.0,462225.0,462134.0,462064.0,461990.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498907.0,498688.0,498427.0,498123.0,497730.0,497260.0,496733.0,496101.0,495315.0,494461.0,493401.0,492163.0,491702.0,491232.0,490800.0,490330.0,489908.0,489504.0,489126.0,488771.0,488493.0,488226.0,487964.0,487719.0,487508.0,487313.0,487143.0,486992.0,486858.0,486743.0,486623.0,486509.0,486434.0,486358.0,486277.0,486224.0,486173.0,486129.0,486087.0,486031.0,485986.0,485950.0,485909.0,485870.0,485839.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499322.0,499180.0,499022.0,498825.0,498603.0,498338.0,497992.0,497562.0,497067.0,496481.0,495793.0,494990.0,494062.0,492857.0,491454.0,489773.0,487739.0,487004.0,486301.0,485575.0,484889.0,484240.0,483620.0,483017.0,482541.0,482061.0,481629.0,481253.0,480879.0,480561.0,480262.0,480004.0,479766.0,479557.0,479388.0,479201.0,479059.0,478907.0,478781.0,478672.0,478551.0,478450.0,478376.0,478287.0,478215.0,478146.0,478078.0,478028.0,477989.0,477937.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498910.0,498720.0,498438.0,498133.0,497781.0,497363.0,496841.0,496175.0,495450.0,494560.0,493527.0,492246.0,490689.0,488817.0,488107.0,487392.0,486713.0,486087.0,485445.0,484864.0,484313.0,483791.0,483282.0,482848.0,482460.0,482147.0,481809.0,481544.0,481287.0,481042.0,480828.0,480647.0,480478.0,480352.0,480199.0,480087.0,479977.0,479867.0,479763.0,479674.0,479573.0,479497.0,479422.0,479363.0,479321.0,479260.0,479213.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499747.0,499694.0,499631.0,499551.0,499457.0,499330.0,499202.0,499059.0,498875.0,498662.0,498399.0,498054.0,497670.0,497208.0,496626.0,495930.0,495100.0,494088.0,492905.0,491424.0,489831.0,487903.0,485497.0,482745.0,479380.0,475503.0,474058.0,472635.0,471203.0,469736.0,468431.0,467190.0,466030.0,464989.0,464036.0,463170.0,462422.0,461751.0,461114.0,460545.0,460031.0,459540.0,459155.0,458748.0,458451.0,458143.0,457855.0,457625.0,457434.0,457239.0,457066.0,456880.0,456749.0,456612.0,456477.0,456361.0,456255.0,456159.0,456069.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498043.0,497658.0,497205.0,496655.0,496007.0,495204.0,494293.0,493211.0,491941.0,490380.0,488517.0,486342.0,483665.0,480586.0,476955.0,475609.0,474238.0,472933.0,471643.0,470423.0,469304.0,468283.0,467346.0,466548.0,465780.0,465097.0,464489.0,463959.0,463450.0,462968.0,462561.0,462176.0,461827.0,461497.0,461199.0,460924.0,460703.0,460514.0,460323.0,460128.0,459974.0,459851.0,459709.0,459594.0,459507.0,459426.0,459343.0,459264.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499701.0,499635.0,499563.0,499459.0,499341.0,499203.0,499059.0,498835.0,498564.0,498247.0,497874.0,497424.0,496894.0,496290.0,495512.0,494559.0,493443.0,492168.0,490566.0,488723.0,486547.0,485711.0,484915.0,484115.0,483331.0,482610.0,481904.0,481256.0,480621.0,480049.0,479538.0,479101.0,478692.0,478312.0,477966.0,477646.0,477380.0,477103.0,476872.0,476677.0,476505.0,476340.0,476189.0,476051.0,475935.0,475823.0,475713.0,475620.0,475520.0,475442.0,475355.0,475298.0,475230.0,475152.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499703.0,499648.0,499579.0,499502.0,499377.0,499257.0,499097.0,498904.0,498676.0,498422.0,498111.0,497713.0,497294.0,496810.0,496131.0,495392.0,494499.0,493380.0,492101.0,490526.0,488674.0,486505.0,483926.0,480889.0,477242.0,475849.0,474520.0,473252.0,471974.0,470748.0,469613.0,468571.0,467652.0,466792.0,465989.0,465255.0,464600.0,464026.0,463458.0,463000.0,462545.0,462169.0,461829.0,461477.0,461180.0,460910.0,460669.0,460442.0,460237.0,460055.0,459903.0,459768.0,459641.0,459511.0,459406.0,459307.0,459201.0,459100.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497533.0,497042.0,496442.0,495703.0,494881.0,493904.0,492670.0,491248.0,489497.0,487548.0,485129.0,484221.0,483287.0,482419.0,481595.0,480808.0,480078.0,479392.0,478757.0,478170.0,477627.0,477169.0,476722.0,476312.0,475973.0,475657.0,475336.0,475086.0,474859.0,474654.0,474471.0,474290.0,474113.0,473968.0,473844.0,473726.0,473633.0,473519.0,473429.0,473351.0,473280.0,473203.0,473139.0,473086.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498846.0,498600.0,498319.0,497957.0,497558.0,497081.0,496477.0,495786.0,494973.0,493968.0,492760.0,491299.0,489541.0,487483.0,485048.0,482159.0,478616.0,474465.0,472993.0,471560.0,470073.0,468700.0,467332.0,466062.0,464861.0,463784.0,462818.0,461944.0,461138.0,460440.0,459820.0,459259.0,458763.0,458306.0,457899.0,457517.0,457176.0,456878.0,456585.0,456339.0,456110.0,455894.0,455675.0,455482.0,455318.0,455167.0,455035.0,454906.0,454798.0,454716.0,454629.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499702.0,499647.0,499580.0,499483.0,499382.0,499253.0,499108.0,498924.0,498670.0,498414.0,498071.0,497715.0,497257.0,496684.0,495981.0,495168.0,494216.0,493129.0,491752.0,490137.0,488236.0,485810.0,484902.0,484040.0,483188.0,482374.0,481573.0,480858.0,480116.0,479536.0,478955.0,478473.0,478047.0,477594.0,477195.0,476836.0,476527.0,476206.0,475951.0,475707.0,475463.0,475265.0,475090.0,474933.0,474791.0,474642.0,474526.0,474413.0,474299.0,474215.0,474131.0,474070.0,473986.0,473918.0,473862.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499789.0,499753.0,499715.0,499677.0,499618.0,499546.0,499451.0,499329.0,499193.0,499038.0,498815.0,498576.0,498284.0,497926.0,497539.0,497050.0,496422.0,495738.0,494881.0,493863.0,492605.0,491110.0,489465.0,488864.0,488205.0,487562.0,486923.0,486343.0,485780.0,485276.0,484773.0,484315.0,483926.0,483581.0,483300.0,483030.0,482783.0,482546.0,482349.0,482175.0,482006.0,481833.0,481702.0,481563.0,481443.0,481345.0,481256.0,481156.0,481081.0,481011.0,480930.0,480869.0,480817.0,480784.0,480738.0,480697.0
