0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,50.0,60.0,67.0,76.0,85.0,100.0,115.0,131.0,151.0,177.0,216.0,245.0,271.0,314.0,352.0,397.0,438.0,491.0,545.0,570.0,614.0,649.0,702.0,737.0,782.0,814.0,856.0,895.0,933.0,969.0,1010.0,1050.0,1096.0,1128.0,1158.0,1187.0,1218.0,1247.0,1267.0,1294.0,1312.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,39.0,45.0,49.0,54.0,61.0,71.0,80.0,87.0,102.0,115.0,133.0,152.0,168.0,193.0,207.0,237.0,274.0,309.0,338.0,372.0,421.0,467.0,522.0,564.0,612.0,669.0,717.0,769.0,803.0,852.0,892.0,936.0,993.0,1032.0,1075.0,1118.0,1149.0,1177.0,1215.0,1239.0,1269.0,1299.0,1328.0,1352.0,1374.0,1401.0,1427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,54.0,64.0,74.0,89.0,105.0,121.0,130.0,148.0,175.0,195.0,230.0,255.0,296.0,340.0,381.0,431.0,475.0,531.0,607.0,689.0,792.0,897.0,978.0,1073.0,1199.0,1315.0,1449.0,1572.0,1688.0,1795.0,1927.0,2032.0,2136.0,2253.0,2368.0,2461.0,2562.0,2662.0,2751.0,2827.0,2896.0,2976.0,3055.0,3118.0,3166.0,3226.0,3294.0,3343.0,3384.0,3430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,32.0,35.0,40.0,46.0,53.0,58.0,66.0,74.0,82.0,86.0,97.0,112.0,127.0,144.0,164.0,183.0,210.0,234.0,275.0,309.0,348.0,399.0,448.0,488.0,542.0,595.0,646.0,695.0,749.0,810.0,856.0,904.0,955.0,999.0,1045.0,1080.0,1120.0,1162.0,1201.0,1247.0,1274.0,1316.0,1342.0,1373.0,1403.0,1427.0,1450.0,1475.0,1506.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,11.0,11.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,36.0,44.0,52.0,59.0,73.0,83.0,98.0,108.0,127.0,147.0,163.0,182.0,202.0,230.0,258.0,306.0,348.0,390.0,454.0,513.0,573.0,689.0,775.0,890.0,1012.0,1169.0,1309.0,1478.0,1646.0,1815.0,2025.0,2211.0,2386.0,2580.0,2765.0,2956.0,3153.0,3319.0,3496.0,3676.0,3844.0,4014.0,4173.0,4302.0,4429.0,4581.0,4715.0,4854.0,4969.0,5069.0,5175.0,5298.0,5393.0,5477.0,5564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,18.0,19.0,20.0,20.0,22.0,26.0,28.0,34.0,38.0,45.0,55.0,61.0,67.0,74.0,83.0,94.0,110.0,122.0,138.0,158.0,174.0,207.0,238.0,261.0,297.0,335.0,367.0,410.0,463.0,518.0,572.0,643.0,715.0,786.0,867.0,941.0,1005.0,1088.0,1171.0,1255.0,1322.0,1387.0,1450.0,1505.0,1562.0,1619.0,1678.0,1732.0,1781.0,1822.0,1868.0,1918.0,1957.0,2009.0,2050.0,2082.0,2122.0,2153.0,2176.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,68.0,72.0,80.0,92.0,106.0,119.0,132.0,145.0,161.0,178.0,199.0,234.0,258.0,287.0,326.0,363.0,406.0,448.0,499.0,546.0,593.0,641.0,694.0,748.0,790.0,844.0,904.0,949.0,998.0,1040.0,1086.0,1130.0,1173.0,1206.0,1240.0,1283.0,1314.0,1356.0,1381.0,1412.0,1441.0,1468.0,1500.0,1526.0,1541.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,45.0,52.0,59.0,64.0,71.0,83.0,98.0,109.0,129.0,145.0,169.0,201.0,228.0,261.0,292.0,338.0,380.0,440.0,498.0,572.0,666.0,746.0,848.0,936.0,1031.0,1117.0,1204.0,1307.0,1403.0,1509.0,1605.0,1695.0,1765.0,1854.0,1936.0,2020.0,2088.0,2161.0,2247.0,2322.0,2390.0,2462.0,2515.0,2575.0,2632.0,2673.0,2713.0,2761.0,2808.0,2858.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,73.0,80.0,88.0,98.0,116.0,128.0,142.0,152.0,167.0,180.0,201.0,229.0,255.0,287.0,321.0,356.0,401.0,454.0,516.0,569.0,646.0,713.0,766.0,845.0,932.0,994.0,1074.0,1155.0,1231.0,1310.0,1379.0,1451.0,1520.0,1578.0,1649.0,1704.0,1752.0,1809.0,1864.0,1918.0,1977.0,2005.0,2045.0,2081.0,2118.0,2154.0,2197.0,2228.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,18.0,22.0,24.0,31.0,36.0,38.0,43.0,53.0,59.0,65.0,73.0,82.0,86.0,92.0,103.0,116.0,133.0,149.0,178.0,204.0,228.0,249.0,291.0,329.0,373.0,411.0,471.0,535.0,607.0,686.0,777.0,851.0,931.0,1024.0,1126.0,1230.0,1340.0,1431.0,1540.0,1635.0,1749.0,1855.0,1925.0,2002.0,2074.0,2163.0,2236.0,2293.0,2352.0,2410.0,2473.0,2528.0,2582.0,2647.0,2713.0,2761.0,2814.0,2863.0,2899.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,24.0,28.0,33.0,38.0,47.0,54.0,63.0,76.0,88.0,101.0,112.0,132.0,157.0,173.0,198.0,230.0,258.0,300.0,340.0,377.0,428.0,483.0,560.0,616.0,696.0,797.0,889.0,997.0,1106.0,1200.0,1304.0,1417.0,1527.0,1615.0,1705.0,1810.0,1899.0,1993.0,2080.0,2156.0,2218.0,2299.0,2378.0,2437.0,2506.0,2572.0,2633.0,2682.0,2744.0,2794.0,2856.0,2887.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,27.0,30.0,36.0,44.0,49.0,65.0,74.0,84.0,100.0,122.0,138.0,155.0,177.0,198.0,218.0,246.0,282.0,330.0,373.0,423.0,468.0,545.0,625.0,706.0,795.0,895.0,1001.0,1113.0,1231.0,1359.0,1495.0,1625.0,1760.0,1887.0,1994.0,2120.0,2233.0,2341.0,2473.0,2589.0,2713.0,2823.0,2925.0,2998.0,3082.0,3170.0,3247.0,3337.0,3419.0,3481.0,3538.0,3600.0,3659.0,3720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,102.0,115.0,121.0,143.0,160.0,179.0,208.0,230.0,257.0,291.0,325.0,358.0,388.0,426.0,450.0,474.0,503.0,530.0,562.0,585.0,611.0,646.0,673.0,698.0,723.0,747.0,765.0,783.0,806.0,832.0,854.0,870.0,883.0,897.0,911.0,926.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,52.0,60.0,65.0,74.0,88.0,100.0,110.0,130.0,145.0,156.0,169.0,192.0,224.0,252.0,285.0,319.0,358.0,414.0,490.0,556.0,637.0,704.0,804.0,891.0,988.0,1086.0,1178.0,1280.0,1375.0,1460.0,1557.0,1648.0,1756.0,1842.0,1931.0,2014.0,2085.0,2182.0,2253.0,2327.0,2386.0,2446.0,2514.0,2575.0,2635.0,2679.0,2737.0,2791.0,2829.0,2873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,38.0,42.0,47.0,49.0,54.0,60.0,71.0,83.0,92.0,107.0,117.0,130.0,137.0,149.0,177.0,210.0,245.0,273.0,313.0,352.0,400.0,457.0,508.0,568.0,630.0,684.0,740.0,795.0,855.0,905.0,959.0,1017.0,1061.0,1124.0,1170.0,1215.0,1258.0,1302.0,1344.0,1394.0,1437.0,1476.0,1509.0,1536.0,1569.0,1591.0,1621.0,1656.0,1686.0,1718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,123.0,136.0,146.0,163.0,192.0,220.0,247.0,279.0,312.0,353.0,391.0,457.0,520.0,582.0,644.0,719.0,798.0,893.0,967.0,1060.0,1145.0,1218.0,1287.0,1359.0,1430.0,1504.0,1579.0,1648.0,1707.0,1767.0,1828.0,1887.0,1938.0,1987.0,2035.0,2086.0,2137.0,2181.0,2214.0,2252.0,2281.0,2304.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,106.0,122.0,126.0,145.0,162.0,180.0,205.0,240.0,268.0,302.0,347.0,381.0,425.0,467.0,510.0,555.0,601.0,643.0,681.0,722.0,762.0,803.0,841.0,886.0,920.0,956.0,987.0,1029.0,1060.0,1089.0,1130.0,1162.0,1195.0,1217.0,1236.0,1266.0,1291.0,1305.0,1323.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,24.0,25.0,28.0,28.0,31.0,34.0,36.0,42.0,46.0,53.0,60.0,69.0,79.0,83.0,91.0,105.0,124.0,143.0,168.0,193.0,228.0,251.0,280.0,314.0,353.0,383.0,427.0,464.0,506.0,550.0,587.0,616.0,648.0,682.0,707.0,742.0,772.0,796.0,815.0,837.0,871.0,895.0,921.0,937.0,954.0,972.0,985.0,999.0,1016.0,1028.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,16.0,16.0,18.0,19.0,22.0,26.0,29.0,31.0,35.0,38.0,42.0,50.0,56.0,62.0,66.0,74.0,81.0,95.0,100.0,119.0,138.0,165.0,188.0,210.0,233.0,271.0,314.0,359.0,407.0,466.0,523.0,595.0,651.0,696.0,758.0,816.0,873.0,922.0,985.0,1055.0,1111.0,1173.0,1238.0,1282.0,1320.0,1368.0,1415.0,1472.0,1507.0,1542.0,1580.0,1612.0,1650.0,1685.0,1712.0,1738.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,21.0,26.0,32.0,35.0,39.0,49.0,57.0,61.0,79.0,94.0,106.0,123.0,139.0,153.0,171.0,186.0,217.0,254.0,301.0,343.0,387.0,430.0,478.0,540.0,619.0,717.0,809.0,906.0,1030.0,1160.0,1282.0,1429.0,1567.0,1699.0,1850.0,1978.0,2112.0,2259.0,2402.0,2539.0,2665.0,2804.0,2914.0,3011.0,3121.0,3209.0,3314.0,3431.0,3512.0,3582.0,3653.0,3735.0,3819.0,3905.0,3982.0,4056.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,19.0,23.0,25.0,30.0,34.0,37.0,39.0,43.0,50.0,59.0,69.0,77.0,88.0,101.0,114.0,116.0,137.0,160.0,180.0,211.0,237.0,266.0,297.0,328.0,360.0,405.0,439.0,487.0,525.0,572.0,612.0,646.0,686.0,733.0,776.0,813.0,853.0,897.0,932.0,964.0,997.0,1033.0,1063.0,1079.0,1108.0,1141.0,1163.0,1188.0,1211.0,1231.0,1248.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,30.0,32.0,35.0,36.0,45.0,54.0,61.0,65.0,72.0,85.0,97.0,107.0,125.0,140.0,153.0,171.0,199.0,225.0,257.0,285.0,323.0,380.0,429.0,483.0,543.0,616.0,659.0,724.0,791.0,857.0,908.0,979.0,1024.0,1093.0,1150.0,1206.0,1268.0,1324.0,1378.0,1428.0,1493.0,1551.0,1592.0,1626.0,1652.0,1689.0,1727.0,1764.0,1787.0,1814.0,1840.0,1869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,57.0,68.0,71.0,80.0,93.0,105.0,119.0,140.0,162.0,186.0,207.0,244.0,273.0,308.0,356.0,395.0,457.0,509.0,586.0,660.0,764.0,867.0,964.0,1070.0,1197.0,1318.0,1435.0,1577.0,1704.0,1820.0,1932.0,2029.0,2144.0,2254.0,2363.0,2472.0,2567.0,2658.0,2734.0,2836.0,2915.0,2990.0,3063.0,3142.0,3196.0,3263.0,3316.0,3371.0,3430.0,3476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,101.0,112.0,125.0,151.0,172.0,190.0,216.0,246.0,288.0,333.0,370.0,424.0,475.0,537.0,619.0,703.0,808.0,896.0,1017.0,1145.0,1265.0,1413.0,1543.0,1675.0,1807.0,1919.0,2043.0,2161.0,2293.0,2413.0,2528.0,2659.0,2763.0,2864.0,2964.0,3046.0,3140.0,3233.0,3320.0,3384.0,3448.0,3510.0,3574.0,3639.0,3688.0,3729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,38.0,45.0,53.0,66.0,77.0,88.0,97.0,110.0,115.0,134.0,156.0,173.0,196.0,218.0,242.0,274.0,312.0,366.0,413.0,475.0,543.0,600.0,686.0,792.0,902.0,1014.0,1126.0,1255.0,1375.0,1482.0,1600.0,1710.0,1812.0,1917.0,2008.0,2107.0,2209.0,2306.0,2398.0,2506.0,2604.0,2683.0,2767.0,2840.0,2928.0,2984.0,3058.0,3123.0,3176.0,3248.0,3307.0,3359.0,3403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,14.0,17.0,21.0,22.0,25.0,25.0,31.0,32.0,34.0,39.0,46.0,56.0,58.0,63.0,73.0,79.0,94.0,111.0,129.0,149.0,182.0,207.0,233.0,262.0,293.0,342.0,388.0,445.0,502.0,559.0,626.0,681.0,733.0,793.0,849.0,900.0,960.0,1017.0,1065.0,1104.0,1170.0,1232.0,1276.0,1318.0,1363.0,1412.0,1462.0,1497.0,1527.0,1569.0,1597.0,1627.0,1666.0,1694.0,1729.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,100.0,107.0,118.0,134.0,153.0,177.0,208.0,235.0,263.0,299.0,331.0,381.0,433.0,470.0,524.0,574.0,625.0,683.0,730.0,778.0,814.0,866.0,898.0,940.0,981.0,1012.0,1048.0,1073.0,1109.0,1133.0,1160.0,1185.0,1210.0,1237.0,1258.0,1284.0,1309.0,1330.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,17.0,18.0,20.0,24.0,24.0,28.0,35.0,41.0,47.0,53.0,57.0,65.0,69.0,85.0,101.0,118.0,138.0,152.0,179.0,208.0,236.0,265.0,299.0,344.0,401.0,453.0,517.0,585.0,669.0,777.0,890.0,1021.0,1145.0,1266.0,1396.0,1531.0,1663.0,1789.0,1911.0,2027.0,2138.0,2248.0,2368.0,2462.0,2583.0,2698.0,2812.0,2915.0,3004.0,3086.0,3166.0,3249.0,3339.0,3411.0,3494.0,3571.0,3641.0,3690.0,3752.0,3797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,36.0,42.0,48.0,53.0,64.0,75.0,84.0,94.0,106.0,125.0,142.0,160.0,185.0,212.0,233.0,273.0,301.0,340.0,385.0,431.0,492.0,561.0,648.0,745.0,848.0,969.0,1111.0,1254.0,1397.0,1540.0,1698.0,1850.0,2016.0,2205.0,2356.0,2523.0,2651.0,2800.0,2940.0,3081.0,3211.0,3360.0,3486.0,3617.0,3731.0,3845.0,3937.0,4042.0,4140.0,4214.0,4288.0,4354.0,4416.0,4478.0,4553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,22.0,23.0,26.0,33.0,36.0,43.0,48.0,52.0,58.0,63.0,71.0,87.0,92.0,109.0,124.0,134.0,159.0,180.0,210.0,239.0,263.0,314.0,352.0,402.0,455.0,517.0,572.0,642.0,716.0,838.0,958.0,1055.0,1182.0,1298.0,1427.0,1556.0,1695.0,1822.0,1954.0,2105.0,2205.0,2314.0,2433.0,2519.0,2621.0,2732.0,2819.0,2904.0,3012.0,3106.0,3191.0,3282.0,3355.0,3432.0,3498.0,3558.0,3625.0,3697.0,3762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,50.0,57.0,66.0,84.0,91.0,101.0,111.0,130.0,145.0,167.0,189.0,205.0,231.0,255.0,290.0,328.0,368.0,423.0,490.0,550.0,624.0,706.0,787.0,870.0,959.0,1067.0,1177.0,1264.0,1349.0,1448.0,1543.0,1647.0,1737.0,1825.0,1902.0,1981.0,2058.0,2139.0,2207.0,2268.0,2326.0,2388.0,2429.0,2509.0,2556.0,2613.0,2654.0,2710.0,2759.0,2793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,17.0,19.0,23.0,24.0,25.0,27.0,29.0,30.0,36.0,39.0,39.0,43.0,52.0,55.0,62.0,70.0,77.0,85.0,93.0,97.0,107.0,112.0,121.0,129.0,131.0,134.0,139.0,150.0,155.0,160.0,171.0,172.0,178.0,184.0,191.0,196.0,199.0,204.0,208.0,208.0,212.0,216.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,16.0,19.0,19.0,21.0,24.0,26.0,28.0,33.0,38.0,44.0,53.0,62.0,69.0,80.0,88.0,92.0,110.0,122.0,142.0,159.0,181.0,207.0,225.0,249.0,279.0,305.0,337.0,379.0,418.0,452.0,483.0,513.0,546.0,583.0,623.0,661.0,695.0,725.0,752.0,792.0,820.0,847.0,872.0,893.0,911.0,936.0,961.0,985.0,1006.0,1029.0,1055.0,1072.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,22.0,25.0,25.0,26.0,27.0,30.0,33.0,34.0,39.0,44.0,46.0,53.0,60.0,67.0,74.0,83.0,93.0,104.0,117.0,131.0,144.0,159.0,183.0,208.0,231.0,257.0,284.0,314.0,341.0,369.0,395.0,436.0,465.0,497.0,514.0,541.0,568.0,589.0,619.0,634.0,652.0,666.0,695.0,712.0,731.0,741.0,757.0,771.0,785.0,797.0,813.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,23.0,26.0,28.0,31.0,41.0,49.0,51.0,59.0,69.0,82.0,99.0,111.0,123.0,134.0,150.0,168.0,193.0,227.0,263.0,306.0,347.0,386.0,446.0,500.0,577.0,683.0,775.0,895.0,1000.0,1104.0,1226.0,1327.0,1438.0,1563.0,1671.0,1781.0,1885.0,1968.0,2073.0,2180.0,2271.0,2355.0,2442.0,2515.0,2620.0,2702.0,2787.0,2855.0,2939.0,3012.0,3085.0,3138.0,3185.0,3236.0,3284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,128.0,150.0,176.0,201.0,226.0,254.0,290.0,332.0,379.0,426.0,495.0,582.0,667.0,755.0,857.0,959.0,1068.0,1197.0,1326.0,1482.0,1620.0,1769.0,1905.0,2024.0,2173.0,2301.0,2437.0,2574.0,2694.0,2813.0,2932.0,3053.0,3161.0,3278.0,3361.0,3435.0,3508.0,3600.0,3679.0,3772.0,3850.0,3923.0,3992.0,4063.0,4125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,13.0,16.0,18.0,21.0,21.0,22.0,25.0,26.0,28.0,35.0,38.0,43.0,48.0,53.0,62.0,68.0,75.0,79.0,83.0,87.0,94.0,97.0,103.0,110.0,114.0,119.0,125.0,132.0,134.0,138.0,142.0,148.0,149.0,151.0,152.0,155.0,157.0,160.0,162.0,165.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,27.0,33.0,36.0,38.0,42.0,43.0,49.0,51.0,59.0,66.0,69.0,74.0,77.0,89.0,94.0,104.0,117.0,132.0,148.0,171.0,193.0,206.0,236.0,256.0,289.0,319.0,362.0,402.0,448.0,488.0,532.0,583.0,620.0,677.0,720.0,770.0,797.0,829.0,866.0,896.0,931.0,963.0,990.0,1020.0,1045.0,1075.0,1094.0,1119.0,1145.0,1170.0,1200.0,1224.0,1240.0,1266.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,31.0,34.0,40.0,42.0,46.0,54.0,63.0,72.0,82.0,87.0,99.0,104.0,120.0,136.0,154.0,183.0,209.0,247.0,284.0,318.0,377.0,425.0,485.0,556.0,639.0,737.0,839.0,963.0,1066.0,1174.0,1295.0,1425.0,1551.0,1666.0,1779.0,1914.0,2042.0,2155.0,2285.0,2376.0,2470.0,2552.0,2655.0,2743.0,2831.0,2914.0,2992.0,3067.0,3141.0,3202.0,3258.0,3304.0,3362.0,3426.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,16.0,21.0,22.0,22.0,30.0,35.0,50.0,55.0,62.0,69.0,81.0,91.0,107.0,124.0,150.0,180.0,204.0,231.0,261.0,291.0,328.0,376.0,426.0,500.0,584.0,673.0,761.0,865.0,964.0,1064.0,1140.0,1218.0,1296.0,1378.0,1464.0,1553.0,1628.0,1699.0,1783.0,1863.0,1937.0,1993.0,2038.0,2114.0,2178.0,2218.0,2292.0,2336.0,2384.0,2438.0,2489.0,2533.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,26.0,28.0,30.0,35.0,43.0,54.0,59.0,67.0,78.0,88.0,94.0,114.0,135.0,156.0,189.0,221.0,274.0,308.0,357.0,423.0,480.0,542.0,631.0,724.0,860.0,970.0,1103.0,1250.0,1368.0,1518.0,1642.0,1774.0,1898.0,2039.0,2174.0,2323.0,2445.0,2581.0,2696.0,2798.0,2912.0,3051.0,3141.0,3242.0,3332.0,3436.0,3525.0,3610.0,3678.0,3767.0,3830.0,3907.0,3976.0,4045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,10.0,12.0,15.0,19.0,21.0,23.0,27.0,36.0,41.0,46.0,52.0,59.0,66.0,80.0,90.0,99.0,118.0,129.0,141.0,164.0,185.0,207.0,229.0,258.0,286.0,324.0,359.0,406.0,464.0,521.0,583.0,659.0,752.0,848.0,939.0,1053.0,1174.0,1281.0,1385.0,1508.0,1613.0,1715.0,1822.0,1916.0,2023.0,2115.0,2216.0,2305.0,2396.0,2472.0,2561.0,2620.0,2700.0,2772.0,2836.0,2920.0,2989.0,3043.0,3102.0,3155.0,3215.0,3261.0
