0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,69.0,75.0,79.0,89.0,92.0,97.0,111.0,121.0,143.0,154.0,170.0,201.0,204.0,239.0,266.0,279.0,303.0,343.0,390.0,420.0,471.0,522.0,569.0,626.0,693.0,744.0,768.0,796.0,803.0,803.0,786.0,779.0,770.0,766.0,723.0,698.0,675.0,660.0,638.0,613.0,581.0,556.0,534.0,508.0,509.0,476.0,456.0,436.0,411.0,394.0,367.0,356.0,332.0,324.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,33.0,39.0,42.0,50.0,61.0,66.0,72.0,84.0,99.0,119.0,124.0,134.0,155.0,178.0,187.0,211.0,238.0,266.0,296.0,313.0,331.0,369.0,402.0,426.0,460.0,514.0,548.0,572.0,610.0,619.0,625.0,630.0,631.0,630.0,622.0,623.0,608.0,599.0,584.0,560.0,546.0,525.0,497.0,481.0,466.0,458.0,441.0,414.0,385.0,371.0,349.0,332.0,309.0,293.0,275.0,267.0,257.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,52.0,59.0,60.0,69.0,80.0,83.0,84.0,89.0,98.0,116.0,129.0,141.0,162.0,183.0,203.0,228.0,267.0,290.0,331.0,380.0,426.0,461.0,482.0,502.0,494.0,508.0,516.0,504.0,497.0,482.0,470.0,467.0,450.0,448.0,429.0,418.0,403.0,396.0,365.0,346.0,338.0,330.0,317.0,296.0,282.0,273.0,262.0,248.0,237.0,226.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,68.0,81.0,88.0,95.0,99.0,109.0,116.0,133.0,141.0,156.0,171.0,193.0,198.0,205.0,212.0,214.0,220.0,214.0,209.0,205.0,203.0,203.0,199.0,199.0,190.0,185.0,177.0,176.0,162.0,151.0,145.0,139.0,131.0,117.0,112.0,108.0,109.0,103.0,102.0,97.0,91.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,150.0,173.0,194.0,222.0,245.0,275.0,307.0,338.0,381.0,427.0,489.0,531.0,571.0,638.0,717.0,751.0,770.0,774.0,768.0,774.0,750.0,740.0,725.0,706.0,695.0,685.0,663.0,641.0,614.0,591.0,568.0,544.0,513.0,486.0,459.0,442.0,424.0,395.0,381.0,369.0,353.0,334.0,324.0,303.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,15.0,17.0,18.0,20.0,29.0,33.0,31.0,36.0,45.0,52.0,57.0,70.0,76.0,83.0,88.0,99.0,114.0,126.0,138.0,154.0,165.0,192.0,216.0,233.0,264.0,291.0,338.0,390.0,439.0,502.0,562.0,627.0,661.0,696.0,696.0,723.0,738.0,766.0,752.0,754.0,748.0,734.0,710.0,697.0,674.0,647.0,621.0,596.0,571.0,535.0,520.0,496.0,475.0,456.0,432.0,409.0,403.0,382.0,370.0,347.0,332.0,320.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,62.0,70.0,71.0,91.0,113.0,128.0,158.0,166.0,183.0,199.0,217.0,256.0,271.0,314.0,344.0,388.0,451.0,486.0,520.0,579.0,649.0,716.0,774.0,832.0,890.0,936.0,952.0,964.0,978.0,974.0,950.0,921.0,888.0,869.0,843.0,810.0,792.0,760.0,728.0,706.0,675.0,636.0,613.0,579.0,543.0,508.0,487.0,459.0,439.0,420.0,404.0,390.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,157.0,187.0,210.0,231.0,242.0,261.0,267.0,261.0,266.0,263.0,259.0,264.0,263.0,257.0,253.0,249.0,242.0,238.0,228.0,223.0,217.0,208.0,198.0,195.0,190.0,176.0,167.0,156.0,149.0,141.0,127.0,125.0,118.0,114.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,64.0,78.0,99.0,118.0,132.0,147.0,172.0,190.0,216.0,219.0,230.0,226.0,230.0,225.0,218.0,214.0,213.0,207.0,199.0,188.0,176.0,173.0,169.0,168.0,164.0,156.0,151.0,140.0,131.0,119.0,109.0,109.0,103.0,97.0,97.0,94.0,86.0,83.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,23.0,25.0,24.0,30.0,34.0,37.0,40.0,41.0,44.0,51.0,68.0,79.0,84.0,89.0,101.0,118.0,132.0,144.0,157.0,165.0,193.0,222.0,249.0,271.0,298.0,330.0,340.0,354.0,356.0,335.0,326.0,329.0,325.0,329.0,336.0,324.0,328.0,323.0,324.0,310.0,305.0,290.0,274.0,269.0,260.0,249.0,248.0,240.0,233.0,226.0,218.0,211.0,192.0,177.0,173.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,123.0,122.0,132.0,158.0,170.0,187.0,207.0,238.0,254.0,276.0,297.0,312.0,337.0,347.0,345.0,344.0,332.0,331.0,336.0,327.0,314.0,308.0,297.0,287.0,276.0,263.0,250.0,237.0,226.0,218.0,210.0,201.0,203.0,199.0,186.0,177.0,164.0,160.0,150.0,146.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,80.0,84.0,90.0,95.0,104.0,112.0,129.0,138.0,142.0,156.0,173.0,186.0,198.0,209.0,214.0,215.0,220.0,216.0,214.0,215.0,212.0,203.0,203.0,198.0,189.0,176.0,166.0,164.0,154.0,146.0,135.0,133.0,128.0,127.0,122.0,117.0,110.0,107.0,99.0,97.0,93.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,15.0,15.0,17.0,18.0,22.0,20.0,23.0,29.0,29.0,29.0,30.0,32.0,36.0,33.0,32.0,29.0,25.0,23.0,23.0,23.0,23.0,21.0,20.0,18.0,17.0,18.0,17.0,15.0,13.0,14.0,13.0,14.0,13.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,22.0,30.0,36.0,40.0,49.0,57.0,63.0,70.0,87.0,101.0,112.0,132.0,153.0,166.0,184.0,210.0,232.0,246.0,280.0,309.0,343.0,387.0,429.0,450.0,449.0,461.0,462.0,475.0,465.0,460.0,460.0,456.0,449.0,451.0,451.0,452.0,442.0,428.0,415.0,406.0,400.0,388.0,368.0,348.0,338.0,325.0,303.0,292.0,279.0,265.0,249.0,239.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,19.0,20.0,21.0,27.0,26.0,27.0,33.0,40.0,46.0,55.0,72.0,79.0,89.0,106.0,115.0,117.0,123.0,138.0,160.0,165.0,177.0,194.0,218.0,250.0,284.0,311.0,349.0,396.0,440.0,494.0,532.0,563.0,595.0,616.0,617.0,610.0,606.0,609.0,606.0,603.0,579.0,554.0,543.0,528.0,511.0,497.0,478.0,456.0,445.0,429.0,402.0,379.0,364.0,348.0,333.0,324.0,314.0,295.0,288.0,272.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,93.0,102.0,119.0,134.0,150.0,179.0,207.0,225.0,263.0,306.0,347.0,390.0,426.0,480.0,545.0,611.0,672.0,736.0,849.0,934.0,1066.0,1153.0,1256.0,1315.0,1379.0,1399.0,1390.0,1385.0,1388.0,1369.0,1361.0,1311.0,1269.0,1223.0,1187.0,1148.0,1086.0,1052.0,995.0,956.0,911.0,879.0,839.0,796.0,760.0,729.0,679.0,639.0,616.0,579.0,556.0,526.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,38.0,37.0,43.0,44.0,48.0,52.0,55.0,57.0,55.0,60.0,63.0,72.0,75.0,80.0,89.0,107.0,115.0,139.0,164.0,192.0,221.0,248.0,261.0,269.0,281.0,276.0,280.0,275.0,263.0,265.0,260.0,264.0,258.0,253.0,245.0,241.0,238.0,233.0,217.0,205.0,196.0,190.0,175.0,173.0,175.0,167.0,163.0,157.0,152.0,146.0,131.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,53.0,55.0,62.0,59.0,62.0,67.0,75.0,85.0,92.0,102.0,115.0,127.0,152.0,171.0,191.0,213.0,229.0,264.0,298.0,324.0,347.0,371.0,402.0,436.0,459.0,477.0,487.0,474.0,485.0,481.0,486.0,479.0,467.0,457.0,448.0,436.0,417.0,404.0,390.0,381.0,357.0,344.0,335.0,319.0,311.0,292.0,278.0,259.0,252.0,249.0,240.0,231.0,220.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,41.0,47.0,55.0,58.0,62.0,59.0,68.0,84.0,93.0,94.0,107.0,116.0,123.0,131.0,148.0,165.0,173.0,221.0,245.0,285.0,329.0,358.0,392.0,448.0,499.0,525.0,525.0,532.0,531.0,551.0,527.0,528.0,533.0,507.0,490.0,482.0,468.0,459.0,439.0,420.0,394.0,383.0,367.0,350.0,333.0,317.0,306.0,290.0,272.0,257.0,244.0,231.0,217.0,204.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,154.0,179.0,203.0,228.0,245.0,277.0,300.0,328.0,364.0,404.0,441.0,479.0,548.0,610.0,696.0,756.0,831.0,880.0,916.0,970.0,1014.0,1031.0,1038.0,1010.0,1013.0,1004.0,973.0,949.0,941.0,906.0,879.0,860.0,823.0,780.0,754.0,718.0,684.0,664.0,653.0,611.0,580.0,556.0,521.0,497.0,472.0,452.0,436.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,147.0,162.0,186.0,205.0,240.0,268.0,306.0,332.0,351.0,385.0,444.0,477.0,506.0,519.0,530.0,533.0,545.0,538.0,525.0,519.0,506.0,485.0,469.0,469.0,445.0,432.0,418.0,394.0,385.0,355.0,339.0,327.0,316.0,294.0,285.0,272.0,260.0,248.0,237.0,233.0,221.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,33.0,38.0,43.0,45.0,53.0,59.0,77.0,83.0,96.0,110.0,124.0,146.0,165.0,182.0,200.0,208.0,239.0,256.0,305.0,337.0,374.0,419.0,448.0,477.0,487.0,508.0,509.0,511.0,502.0,484.0,465.0,455.0,433.0,430.0,419.0,410.0,393.0,373.0,353.0,331.0,325.0,313.0,304.0,297.0,279.0,262.0,253.0,247.0,229.0,220.0,205.0,196.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,34.0,37.0,49.0,52.0,58.0,63.0,63.0,68.0,72.0,78.0,90.0,94.0,102.0,108.0,122.0,147.0,167.0,181.0,200.0,219.0,247.0,276.0,298.0,301.0,299.0,306.0,310.0,312.0,314.0,327.0,322.0,309.0,303.0,295.0,285.0,273.0,261.0,249.0,240.0,224.0,212.0,202.0,191.0,179.0,176.0,158.0,158.0,149.0,144.0,138.0,134.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,28.0,34.0,35.0,41.0,50.0,52.0,56.0,62.0,61.0,70.0,80.0,97.0,98.0,113.0,132.0,143.0,150.0,160.0,173.0,196.0,219.0,238.0,275.0,312.0,363.0,414.0,458.0,514.0,573.0,629.0,679.0,715.0,753.0,763.0,764.0,764.0,760.0,754.0,728.0,721.0,701.0,682.0,656.0,643.0,628.0,606.0,584.0,537.0,512.0,481.0,462.0,431.0,411.0,394.0,383.0,362.0,342.0,328.0,312.0,299.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,51.0,64.0,71.0,73.0,87.0,97.0,116.0,133.0,151.0,184.0,211.0,229.0,261.0,283.0,306.0,347.0,382.0,423.0,474.0,531.0,617.0,678.0,750.0,779.0,837.0,866.0,893.0,914.0,916.0,912.0,887.0,869.0,862.0,850.0,852.0,835.0,818.0,783.0,759.0,733.0,704.0,685.0,662.0,637.0,614.0,587.0,562.0,525.0,503.0,470.0,454.0,425.0,400.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,361.0,385.0,442.0,477.0,543.0,595.0,668.0,721.0,776.0,799.0,822.0,819.0,804.0,810.0,816.0,815.0,796.0,764.0,744.0,719.0,708.0,687.0,663.0,628.0,603.0,578.0,545.0,527.0,496.0,476.0,460.0,440.0,429.0,425.0,400.0,386.0,367.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,54.0,61.0,66.0,69.0,83.0,104.0,111.0,125.0,136.0,152.0,174.0,210.0,232.0,271.0,305.0,343.0,401.0,437.0,496.0,554.0,615.0,708.0,805.0,880.0,991.0,1123.0,1219.0,1289.0,1333.0,1361.0,1387.0,1401.0,1378.0,1360.0,1344.0,1311.0,1278.0,1241.0,1208.0,1179.0,1129.0,1090.0,1026.0,985.0,935.0,919.0,878.0,841.0,808.0,767.0,727.0,687.0,653.0,633.0,606.0,578.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,37.0,43.0,58.0,56.0,64.0,67.0,67.0,70.0,73.0,72.0,79.0,79.0,81.0,81.0,70.0,67.0,64.0,66.0,63.0,66.0,63.0,58.0,56.0,52.0,49.0,52.0,47.0,47.0,43.0,40.0,36.0,34.0,34.0,33.0,31.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,272.0,296.0,317.0,334.0,336.0,344.0,333.0,334.0,336.0,327.0,317.0,320.0,311.0,302.0,283.0,275.0,267.0,262.0,256.0,245.0,238.0,240.0,230.0,221.0,211.0,197.0,193.0,189.0,184.0,181.0,175.0,170.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,99.0,100.0,108.0,119.0,124.0,131.0,128.0,133.0,131.0,129.0,126.0,126.0,121.0,119.0,111.0,104.0,98.0,96.0,93.0,90.0,80.0,77.0,76.0,74.0,73.0,72.0,71.0,70.0,68.0,63.0,61.0,58.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,77.0,86.0,88.0,101.0,117.0,131.0,139.0,146.0,157.0,163.0,174.0,200.0,223.0,238.0,267.0,319.0,346.0,386.0,443.0,493.0,545.0,604.0,628.0,649.0,666.0,675.0,669.0,672.0,671.0,674.0,666.0,647.0,641.0,628.0,616.0,590.0,565.0,544.0,524.0,505.0,494.0,473.0,460.0,439.0,413.0,395.0,376.0,367.0,352.0,339.0,328.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,17.0,17.0,26.0,31.0,41.0,48.0,53.0,67.0,73.0,83.0,93.0,102.0,115.0,127.0,138.0,139.0,154.0,183.0,204.0,239.0,264.0,293.0,328.0,357.0,393.0,444.0,483.0,528.0,581.0,654.0,746.0,792.0,838.0,880.0,911.0,912.0,916.0,915.0,909.0,885.0,865.0,837.0,817.0,798.0,777.0,755.0,711.0,675.0,652.0,619.0,596.0,568.0,543.0,517.0,495.0,465.0,439.0,428.0,410.0,386.0,375.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,53.0,60.0,67.0,73.0,78.0,82.0,95.0,109.0,116.0,131.0,148.0,157.0,175.0,188.0,202.0,209.0,222.0,228.0,225.0,214.0,221.0,215.0,209.0,207.0,210.0,203.0,196.0,184.0,180.0,175.0,166.0,150.0,141.0,130.0,127.0,125.0,118.0,117.0,117.0,112.0,104.0,101.0,101.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,57.0,64.0,70.0,78.0,88.0,93.0,106.0,121.0,146.0,173.0,184.0,219.0,249.0,284.0,305.0,356.0,372.0,421.0,472.0,519.0,551.0,569.0,585.0,594.0,593.0,581.0,577.0,565.0,553.0,532.0,527.0,519.0,506.0,493.0,468.0,459.0,445.0,428.0,409.0,394.0,384.0,370.0,349.0,330.0,310.0,304.0,296.0,282.0,271.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,25.0,28.0,38.0,43.0,46.0,50.0,59.0,59.0,66.0,74.0,80.0,87.0,107.0,120.0,126.0,142.0,164.0,197.0,215.0,241.0,257.0,302.0,325.0,359.0,404.0,453.0,515.0,543.0,571.0,601.0,594.0,621.0,617.0,621.0,628.0,617.0,609.0,597.0,583.0,565.0,556.0,541.0,520.0,504.0,490.0,468.0,440.0,431.0,420.0,402.0,376.0,361.0,343.0,335.0,310.0,295.0,285.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,105.0,111.0,120.0,135.0,154.0,183.0,177.0,192.0,209.0,213.0,229.0,244.0,233.0,238.0,231.0,240.0,228.0,220.0,221.0,223.0,217.0,218.0,212.0,199.0,191.0,187.0,184.0,176.0,169.0,166.0,160.0,151.0,142.0,140.0,136.0,124.0,117.0,108.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,46.0,48.0,60.0,72.0,83.0,88.0,100.0,120.0,134.0,168.0,185.0,214.0,246.0,282.0,322.0,377.0,420.0,464.0,516.0,598.0,686.0,758.0,814.0,861.0,904.0,933.0,947.0,972.0,975.0,964.0,934.0,921.0,897.0,852.0,828.0,791.0,764.0,756.0,722.0,695.0,670.0,643.0,615.0,579.0,552.0,523.0,490.0,472.0,447.0,431.0,402.0,383.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,20.0,26.0,31.0,41.0,43.0,49.0,65.0,84.0,90.0,101.0,114.0,116.0,138.0,159.0,177.0,208.0,238.0,278.0,308.0,353.0,387.0,436.0,479.0,532.0,604.0,695.0,799.0,908.0,1002.0,1139.0,1254.0,1336.0,1423.0,1460.0,1484.0,1481.0,1493.0,1486.0,1470.0,1437.0,1406.0,1375.0,1335.0,1294.0,1228.0,1208.0,1170.0,1131.0,1090.0,1036.0,1002.0,953.0,914.0,881.0,846.0,812.0,765.0,724.0,701.0,666.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,51.0,63.0,66.0,70.0,71.0,75.0,75.0,75.0,72.0,69.0,66.0,65.0,68.0,70.0,69.0,66.0,60.0,56.0,54.0,49.0,45.0,39.0,37.0,35.0,33.0,33.0,32.0,30.0,26.0,23.0,21.0,18.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,360.0,422.0,473.0,531.0,579.0,626.0,647.0,675.0,701.0,708.0,713.0,701.0,704.0,700.0,690.0,672.0,657.0,632.0,600.0,586.0,561.0,535.0,510.0,485.0,473.0,454.0,424.0,398.0,379.0,367.0,359.0,349.0,331.0,315.0,299.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,36.0,44.0,53.0,62.0,67.0,74.0,85.0,101.0,126.0,139.0,152.0,172.0,198.0,208.0,220.0,240.0,286.0,329.0,371.0,406.0,444.0,510.0,569.0,644.0,714.0,771.0,840.0,942.0,1015.0,1070.0,1109.0,1128.0,1153.0,1167.0,1156.0,1132.0,1127.0,1112.0,1083.0,1082.0,1055.0,1031.0,983.0,924.0,893.0,845.0,812.0,790.0,756.0,722.0,691.0,663.0,631.0,602.0,562.0,542.0,533.0,512.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,63.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,285.0,314.0,333.0,377.0,424.0,455.0,481.0,509.0,534.0,544.0,556.0,571.0,576.0,572.0,562.0,565.0,555.0,546.0,525.0,514.0,502.0,482.0,453.0,442.0,425.0,407.0,385.0,369.0,354.0,341.0,319.0,301.0,296.0,285.0,269.0,260.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,126.0,134.0,150.0,163.0,181.0,205.0,221.0,246.0,279.0,310.0,333.0,360.0,369.0,378.0,380.0,375.0,391.0,385.0,382.0,372.0,363.0,353.0,345.0,336.0,316.0,309.0,294.0,278.0,269.0,257.0,245.0,229.0,213.0,196.0,194.0,191.0,185.0,176.0,170.0,165.0,155.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,84.0,93.0,97.0,92.0,101.0,113.0,126.0,142.0,150.0,147.0,157.0,156.0,158.0,154.0,153.0,152.0,148.0,136.0,134.0,128.0,120.0,123.0,119.0,110.0,108.0,103.0,104.0,97.0,93.0,92.0,86.0,82.0,81.0,79.0,74.0,73.0,72.0,72.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,17.0,21.0,25.0,27.0,34.0,40.0,45.0,58.0,64.0,74.0,79.0,89.0,108.0,116.0,126.0,135.0,149.0,166.0,192.0,213.0,239.0,281.0,313.0,356.0,403.0,464.0,516.0,576.0,654.0,723.0,797.0,820.0,845.0,861.0,864.0,860.0,873.0,861.0,840.0,826.0,813.0,795.0,768.0,750.0,727.0,699.0,681.0,654.0,626.0,600.0,581.0,551.0,532.0,508.0,485.0,478.0,448.0,430.0,411.0,386.0
