0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,38.0,39.0,44.0,53.0,58.0,64.0,70.0,76.0,79.0,82.0,88.0,92.0,97.0,103.0,110.0,113.0,125.0,130.0,132.0,138.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,17.0,21.0,24.0,27.0,33.0,37.0,40.0,44.0,53.0,57.0,65.0,72.0,76.0,81.0,93.0,100.0,108.0,117.0,123.0,126.0,135.0,144.0,152.0,160.0,165.0,173.0,181.0,184.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,23.0,25.0,26.0,32.0,36.0,42.0,50.0,52.0,59.0,64.0,68.0,72.0,80.0,86.0,93.0,100.0,106.0,119.0,126.0,133.0,141.0,144.0,154.0,158.0,163.0,170.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,19.0,25.0,28.0,30.0,32.0,35.0,36.0,42.0,51.0,61.0,68.0,77.0,85.0,94.0,103.0,110.0,122.0,130.0,142.0,146.0,153.0,160.0,169.0,180.0,182.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,15.0,18.0,24.0,27.0,28.0,28.0,33.0,39.0,42.0,44.0,51.0,59.0,68.0,74.0,81.0,86.0,89.0,93.0,98.0,106.0,110.0,116.0,121.0,126.0,131.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,22.0,22.0,22.0,25.0,30.0,36.0,39.0,44.0,47.0,51.0,56.0,59.0,62.0,71.0,79.0,83.0,86.0,91.0,95.0,97.0,99.0,102.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,22.0,25.0,30.0,32.0,37.0,42.0,45.0,50.0,55.0,62.0,67.0,73.0,76.0,81.0,86.0,91.0,100.0,106.0,109.0,115.0,121.0,125.0,132.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,16.0,17.0,20.0,24.0,25.0,28.0,32.0,36.0,37.0,39.0,44.0,47.0,50.0,55.0,58.0,62.0,65.0,71.0,78.0,80.0,87.0,95.0,106.0,108.0,111.0,114.0,125.0,129.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,25.0,28.0,30.0,33.0,37.0,41.0,48.0,58.0,75.0,87.0,104.0,116.0,134.0,151.0,174.0,187.0,200.0,218.0,235.0,264.0,288.0,308.0,329.0,356.0,370.0,390.0,409.0,428.0,446.0,463.0,478.0,490.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,11.0,16.0,20.0,26.0,34.0,37.0,43.0,52.0,58.0,70.0,78.0,83.0,97.0,108.0,121.0,128.0,137.0,142.0,155.0,160.0,177.0,188.0,200.0,207.0,215.0,224.0,232.0,240.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,23.0,26.0,30.0,37.0,42.0,44.0,49.0,56.0,60.0,69.0,79.0,91.0,97.0,104.0,111.0,124.0,132.0,142.0,152.0,159.0,162.0,173.0,180.0,184.0,194.0,199.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,22.0,25.0,30.0,30.0,34.0,38.0,41.0,43.0,49.0,51.0,55.0,61.0,65.0,67.0,70.0,71.0,73.0,75.0,78.0,83.0
