0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,22.0,29.0,36.0,42.0,40.0,51.0,60.0,62.0,64.0,78.0,81.0,91.0,98.0,102.0,111.0,122.0,141.0,161.0,181.0,195.0,223.0,251.0,256.0,270.0,294.0,325.0,369.0,407.0,437.0,470.0,497.0,516.0,523.0,529.0,555.0,567.0,574.0,568.0,559.0,546.0,533.0,537.0,523.0,505.0,487.0,475.0,462.0,445.0,437.0,416.0,401.0,386.0,374.0,360.0,350.0,328.0,319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,15.0,15.0,23.0,27.0,27.0,28.0,34.0,39.0,43.0,51.0,55.0,63.0,69.0,72.0,76.0,74.0,86.0,107.0,133.0,141.0,147.0,169.0,193.0,223.0,253.0,280.0,310.0,341.0,378.0,417.0,454.0,469.0,485.0,490.0,505.0,507.0,512.0,510.0,518.0,514.0,504.0,500.0,485.0,480.0,466.0,440.0,425.0,402.0,393.0,378.0,365.0,358.0,342.0,324.0,312.0,304.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,21.0,21.0,22.0,28.0,34.0,44.0,55.0,58.0,65.0,70.0,78.0,86.0,97.0,107.0,119.0,129.0,144.0,151.0,171.0,184.0,213.0,245.0,258.0,290.0,327.0,366.0,412.0,474.0,529.0,581.0,661.0,749.0,837.0,960.0,1057.0,1145.0,1259.0,1354.0,1458.0,1544.0,1616.0,1664.0,1692.0,1714.0,1748.0,1769.0,1771.0,1770.0,1733.0,1685.0,1645.0,1607.0,1561.0,1527.0,1469.0,1406.0,1349.0,1296.0,1252.0,1196.0,1142.0,1105.0,1068.0,1006.0,944.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,27.0,25.0,28.0,33.0,38.0,48.0,54.0,64.0,72.0,81.0,92.0,101.0,116.0,134.0,153.0,163.0,187.0,210.0,233.0,264.0,286.0,330.0,368.0,430.0,492.0,541.0,625.0,731.0,828.0,942.0,1042.0,1126.0,1202.0,1284.0,1334.0,1366.0,1408.0,1425.0,1444.0,1473.0,1459.0,1415.0,1401.0,1381.0,1355.0,1334.0,1304.0,1264.0,1243.0,1202.0,1172.0,1151.0,1116.0,1076.0,1045.0,1015.0,967.0,931.0,891.0,856.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,34.0,40.0,45.0,49.0,52.0,54.0,57.0,67.0,81.0,97.0,109.0,126.0,143.0,161.0,175.0,206.0,240.0,271.0,306.0,327.0,369.0,418.0,452.0,488.0,552.0,573.0,594.0,627.0,644.0,653.0,666.0,665.0,666.0,662.0,647.0,644.0,636.0,633.0,624.0,604.0,599.0,575.0,574.0,555.0,536.0,525.0,504.0,494.0,474.0,449.0,428.0,411.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,43.0,44.0,48.0,53.0,63.0,65.0,71.0,76.0,86.0,85.0,90.0,98.0,112.0,122.0,128.0,139.0,155.0,165.0,170.0,187.0,198.0,209.0,214.0,214.0,210.0,210.0,203.0,196.0,192.0,182.0,182.0,174.0,173.0,166.0,159.0,152.0,148.0,145.0,140.0,130.0,126.0,120.0,117.0,106.0,103.0,105.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,27.0,37.0,45.0,57.0,63.0,66.0,79.0,92.0,106.0,118.0,147.0,165.0,188.0,211.0,240.0,270.0,316.0,350.0,400.0,433.0,492.0,571.0,619.0,685.0,752.0,818.0,913.0,973.0,1049.0,1078.0,1126.0,1154.0,1149.0,1142.0,1135.0,1127.0,1144.0,1127.0,1107.0,1091.0,1078.0,1054.0,1028.0,1000.0,959.0,928.0,891.0,860.0,832.0,812.0,789.0,748.0,714.0,674.0,649.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,108.0,114.0,122.0,139.0,155.0,177.0,205.0,235.0,267.0,305.0,334.0,365.0,401.0,455.0,488.0,542.0,588.0,644.0,704.0,759.0,802.0,835.0,848.0,856.0,888.0,876.0,903.0,904.0,895.0,894.0,875.0,854.0,838.0,811.0,784.0,765.0,744.0,721.0,691.0,664.0,635.0,612.0,599.0,562.0,545.0,520.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,162.0,174.0,195.0,222.0,238.0,280.0,310.0,343.0,379.0,412.0,473.0,531.0,591.0,647.0,715.0,765.0,833.0,891.0,941.0,1002.0,1041.0,1079.0,1107.0,1125.0,1140.0,1148.0,1137.0,1114.0,1089.0,1089.0,1078.0,1047.0,1022.0,996.0,972.0,943.0,902.0,870.0,837.0,814.0,785.0,752.0,736.0,723.0,696.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,149.0,169.0,187.0,209.0,232.0,261.0,282.0,307.0,315.0,326.0,340.0,354.0,368.0,381.0,374.0,370.0,381.0,384.0,375.0,367.0,366.0,350.0,334.0,331.0,318.0,316.0,304.0,301.0,295.0,278.0,261.0,251.0,235.0,228.0,217.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,69.0,85.0,91.0,98.0,119.0,139.0,159.0,177.0,192.0,218.0,238.0,246.0,268.0,276.0,281.0,272.0,270.0,268.0,273.0,262.0,255.0,253.0,246.0,236.0,238.0,229.0,221.0,223.0,213.0,211.0,202.0,194.0,191.0,178.0,173.0,174.0,164.0,156.0,149.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,62.0,66.0,72.0,80.0,84.0,92.0,106.0,126.0,131.0,153.0,177.0,200.0,218.0,244.0,272.0,320.0,354.0,390.0,416.0,461.0,485.0,513.0,533.0,566.0,555.0,564.0,558.0,543.0,538.0,527.0,528.0,517.0,499.0,468.0,451.0,447.0,438.0,434.0,421.0,409.0,391.0,373.0,363.0,347.0,330.0,315.0,298.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,91.0,102.0,112.0,117.0,125.0,140.0,146.0,168.0,179.0,180.0,207.0,229.0,252.0,266.0,288.0,306.0,318.0,337.0,343.0,363.0,383.0,389.0,393.0,393.0,393.0,386.0,386.0,380.0,374.0,365.0,355.0,339.0,336.0,320.0,302.0,283.0,274.0,258.0,244.0,236.0,222.0,218.0,211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,24.0,26.0,27.0,27.0,29.0,30.0,29.0,29.0,33.0,36.0,38.0,46.0,53.0,60.0,74.0,80.0,91.0,105.0,112.0,139.0,156.0,168.0,191.0,213.0,229.0,268.0,307.0,340.0,371.0,403.0,421.0,431.0,443.0,440.0,452.0,446.0,445.0,439.0,430.0,422.0,418.0,402.0,388.0,377.0,372.0,358.0,337.0,328.0,326.0,314.0,305.0,290.0,279.0,270.0,256.0,240.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,17.0,17.0,16.0,20.0,21.0,23.0,24.0,23.0,25.0,27.0,30.0,31.0,33.0,29.0,32.0,35.0,42.0,43.0,42.0,43.0,43.0,46.0,48.0,47.0,47.0,45.0,45.0,45.0,44.0,41.0,40.0,37.0,35.0,33.0,31.0,31.0,27.0,26.0,26.0,26.0,25.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,116.0,129.0,140.0,160.0,189.0,196.0,211.0,234.0,260.0,296.0,336.0,391.0,424.0,475.0,501.0,539.0,562.0,591.0,595.0,606.0,621.0,637.0,631.0,645.0,637.0,633.0,620.0,609.0,586.0,562.0,551.0,540.0,515.0,502.0,496.0,469.0,451.0,428.0,410.0,390.0,378.0,363.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,273.0,316.0,344.0,382.0,433.0,477.0,538.0,584.0,618.0,670.0,698.0,721.0,726.0,748.0,744.0,756.0,757.0,762.0,763.0,756.0,741.0,722.0,691.0,670.0,644.0,615.0,578.0,537.0,517.0,500.0,490.0,473.0,451.0,428.0,400.0,385.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,14.0,16.0,20.0,22.0,25.0,25.0,28.0,34.0,36.0,39.0,42.0,41.0,39.0,37.0,44.0,51.0,64.0,71.0,85.0,98.0,108.0,116.0,128.0,136.0,147.0,167.0,188.0,210.0,247.0,303.0,351.0,390.0,423.0,473.0,503.0,544.0,600.0,646.0,697.0,734.0,769.0,794.0,812.0,844.0,848.0,825.0,817.0,820.0,812.0,798.0,778.0,768.0,743.0,732.0,712.0,684.0,652.0,635.0,607.0,575.0,561.0,540.0,524.0,497.0,465.0,456.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,24.0,31.0,31.0,35.0,34.0,38.0,45.0,48.0,50.0,50.0,57.0,59.0,61.0,65.0,68.0,70.0,73.0,80.0,80.0,90.0,103.0,115.0,133.0,150.0,169.0,184.0,198.0,216.0,219.0,228.0,242.0,256.0,272.0,273.0,270.0,269.0,269.0,271.0,266.0,261.0,261.0,262.0,247.0,248.0,242.0,238.0,235.0,227.0,220.0,216.0,201.0,185.0,181.0,170.0,157.0,151.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,150.0,170.0,189.0,210.0,226.0,242.0,268.0,294.0,323.0,347.0,378.0,405.0,423.0,437.0,463.0,503.0,524.0,541.0,549.0,565.0,562.0,566.0,553.0,538.0,530.0,509.0,491.0,477.0,469.0,462.0,445.0,434.0,423.0,409.0,394.0,387.0,372.0,360.0,339.0,329.0,315.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,171.0,201.0,222.0,248.0,282.0,320.0,354.0,378.0,423.0,454.0,491.0,521.0,562.0,593.0,616.0,637.0,642.0,661.0,656.0,664.0,659.0,656.0,656.0,638.0,624.0,606.0,584.0,565.0,541.0,524.0,500.0,484.0,475.0,462.0,447.0,434.0,413.0,398.0,381.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,11.0,15.0,23.0,29.0,34.0,40.0,50.0,57.0,65.0,70.0,74.0,86.0,99.0,108.0,123.0,139.0,148.0,165.0,187.0,217.0,243.0,275.0,311.0,345.0,395.0,432.0,471.0,503.0,547.0,607.0,677.0,756.0,833.0,913.0,985.0,1027.0,1064.0,1122.0,1169.0,1195.0,1200.0,1195.0,1200.0,1186.0,1176.0,1162.0,1156.0,1133.0,1107.0,1082.0,1050.0,1019.0,1002.0,946.0,908.0,866.0,839.0,814.0,785.0,742.0,710.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,15.0,17.0,19.0,28.0,32.0,34.0,38.0,43.0,51.0,58.0,61.0,65.0,69.0,81.0,98.0,105.0,118.0,134.0,143.0,157.0,186.0,224.0,250.0,273.0,316.0,326.0,371.0,398.0,447.0,492.0,537.0,588.0,661.0,707.0,792.0,862.0,905.0,945.0,974.0,981.0,1008.0,1014.0,1009.0,1006.0,1025.0,1017.0,1009.0,994.0,974.0,977.0,966.0,923.0,886.0,851.0,816.0,780.0,762.0,731.0,707.0,675.0,644.0,618.0,594.0,577.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,71.0,82.0,97.0,108.0,117.0,125.0,141.0,157.0,167.0,180.0,213.0,232.0,246.0,275.0,310.0,337.0,371.0,409.0,452.0,479.0,512.0,513.0,525.0,528.0,549.0,562.0,557.0,552.0,540.0,548.0,539.0,515.0,509.0,498.0,480.0,457.0,432.0,416.0,395.0,381.0,377.0,366.0,354.0,330.0,317.0,301.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,24.0,29.0,37.0,43.0,43.0,51.0,54.0,57.0,70.0,86.0,95.0,103.0,109.0,114.0,129.0,141.0,155.0,173.0,195.0,210.0,226.0,248.0,276.0,306.0,336.0,349.0,377.0,399.0,417.0,421.0,426.0,431.0,413.0,417.0,416.0,420.0,416.0,403.0,397.0,392.0,391.0,388.0,377.0,375.0,359.0,348.0,337.0,327.0,317.0,300.0,293.0,281.0,275.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,88.0,102.0,115.0,123.0,141.0,160.0,183.0,212.0,242.0,273.0,292.0,321.0,361.0,396.0,437.0,490.0,526.0,601.0,682.0,738.0,798.0,827.0,859.0,881.0,893.0,906.0,918.0,912.0,902.0,897.0,868.0,838.0,825.0,817.0,792.0,762.0,756.0,731.0,700.0,668.0,651.0,633.0,621.0,595.0,577.0,549.0,532.0,514.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,102.0,119.0,139.0,160.0,180.0,196.0,209.0,235.0,271.0,316.0,350.0,390.0,450.0,511.0,562.0,613.0,675.0,772.0,838.0,923.0,962.0,1024.0,1070.0,1106.0,1136.0,1169.0,1210.0,1214.0,1225.0,1201.0,1162.0,1135.0,1103.0,1067.0,1049.0,1030.0,979.0,937.0,894.0,858.0,827.0,793.0,784.0,764.0,729.0,698.0,662.0,631.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,79.0,87.0,92.0,96.0,115.0,138.0,152.0,165.0,195.0,221.0,242.0,266.0,296.0,315.0,361.0,401.0,430.0,474.0,531.0,591.0,645.0,705.0,770.0,804.0,813.0,829.0,856.0,892.0,907.0,908.0,924.0,918.0,912.0,884.0,851.0,831.0,810.0,786.0,776.0,755.0,734.0,703.0,690.0,679.0,660.0,640.0,612.0,594.0,577.0,555.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,60.0,70.0,82.0,91.0,97.0,119.0,133.0,152.0,171.0,196.0,226.0,269.0,307.0,348.0,401.0,455.0,521.0,580.0,635.0,715.0,782.0,877.0,952.0,1039.0,1141.0,1210.0,1325.0,1415.0,1478.0,1556.0,1619.0,1644.0,1687.0,1690.0,1719.0,1693.0,1688.0,1672.0,1634.0,1616.0,1588.0,1535.0,1492.0,1453.0,1409.0,1388.0,1325.0,1262.0,1214.0,1173.0,1123.0,1067.0,1015.0,975.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,39.0,43.0,50.0,53.0,57.0,58.0,62.0,72.0,82.0,81.0,82.0,81.0,81.0,82.0,86.0,88.0,85.0,76.0,72.0,73.0,72.0,69.0,70.0,69.0,70.0,67.0,64.0,64.0,61.0,63.0,65.0,61.0,59.0,57.0,56.0,54.0,52.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,143.0,162.0,180.0,205.0,216.0,266.0,284.0,317.0,338.0,352.0,372.0,393.0,414.0,430.0,424.0,426.0,438.0,429.0,424.0,420.0,418.0,403.0,398.0,385.0,379.0,376.0,366.0,355.0,336.0,323.0,313.0,301.0,291.0,281.0,275.0,259.0,249.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,17.0,22.0,24.0,25.0,32.0,35.0,35.0,35.0,41.0,45.0,42.0,44.0,48.0,49.0,50.0,51.0,54.0,53.0,53.0,48.0,47.0,47.0,48.0,46.0,45.0,40.0,35.0,34.0,32.0,28.0,27.0,26.0,23.0,23.0,21.0,20.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,52.0,55.0,60.0,63.0,70.0,82.0,88.0,101.0,104.0,111.0,114.0,131.0,143.0,148.0,161.0,180.0,199.0,227.0,242.0,268.0,288.0,317.0,359.0,414.0,497.0,537.0,593.0,651.0,688.0,701.0,749.0,773.0,782.0,804.0,834.0,842.0,835.0,833.0,805.0,782.0,761.0,754.0,747.0,719.0,689.0,662.0,643.0,619.0,594.0,580.0,556.0,546.0,528.0,510.0,494.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,36.0,47.0,56.0,61.0,64.0,69.0,71.0,79.0,92.0,110.0,126.0,135.0,152.0,189.0,197.0,218.0,241.0,266.0,296.0,322.0,367.0,441.0,479.0,531.0,593.0,651.0,720.0,807.0,904.0,960.0,1042.0,1141.0,1199.0,1214.0,1214.0,1217.0,1231.0,1236.0,1205.0,1201.0,1180.0,1167.0,1147.0,1135.0,1102.0,1062.0,1019.0,984.0,950.0,908.0,866.0,834.0,811.0,786.0,751.0,707.0,675.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,107.0,107.0,121.0,134.0,140.0,148.0,176.0,189.0,207.0,209.0,226.0,243.0,264.0,276.0,283.0,278.0,285.0,286.0,284.0,281.0,266.0,261.0,250.0,242.0,243.0,236.0,236.0,227.0,219.0,208.0,197.0,198.0,184.0,180.0,171.0,165.0,159.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,45.0,50.0,51.0,57.0,67.0,77.0,83.0,101.0,117.0,141.0,153.0,182.0,206.0,226.0,258.0,289.0,324.0,355.0,378.0,414.0,462.0,513.0,548.0,592.0,614.0,663.0,665.0,703.0,720.0,728.0,731.0,731.0,717.0,715.0,701.0,691.0,678.0,657.0,629.0,617.0,589.0,570.0,557.0,542.0,521.0,498.0,474.0,452.0,429.0,415.0,394.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,36.0,37.0,41.0,47.0,55.0,59.0,64.0,71.0,81.0,88.0,93.0,102.0,120.0,135.0,151.0,166.0,173.0,193.0,220.0,265.0,299.0,324.0,381.0,428.0,474.0,498.0,559.0,606.0,645.0,674.0,699.0,714.0,706.0,700.0,712.0,717.0,712.0,726.0,719.0,712.0,707.0,679.0,663.0,636.0,628.0,609.0,579.0,557.0,533.0,500.0,479.0,462.0,442.0,431.0,412.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,24.0,25.0,26.0,26.0,37.0,41.0,43.0,47.0,51.0,53.0,58.0,64.0,69.0,76.0,85.0,83.0,91.0,98.0,111.0,129.0,141.0,155.0,166.0,185.0,211.0,238.0,243.0,252.0,256.0,271.0,277.0,289.0,292.0,281.0,280.0,275.0,279.0,281.0,273.0,268.0,261.0,252.0,235.0,230.0,224.0,221.0,213.0,211.0,207.0,196.0,191.0,180.0,168.0,165.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,246.0,271.0,317.0,360.0,435.0,478.0,525.0,597.0,669.0,751.0,844.0,939.0,979.0,1043.0,1084.0,1132.0,1152.0,1188.0,1213.0,1223.0,1223.0,1207.0,1182.0,1146.0,1140.0,1135.0,1104.0,1073.0,1049.0,1025.0,991.0,975.0,940.0,902.0,871.0,844.0,817.0,777.0,750.0,722.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,25.0,27.0,26.0,30.0,39.0,47.0,58.0,64.0,71.0,77.0,89.0,103.0,114.0,124.0,148.0,163.0,193.0,208.0,239.0,264.0,291.0,317.0,360.0,392.0,433.0,479.0,538.0,590.0,670.0,735.0,801.0,907.0,972.0,1033.0,1060.0,1119.0,1142.0,1165.0,1197.0,1218.0,1238.0,1238.0,1206.0,1192.0,1176.0,1145.0,1125.0,1086.0,1053.0,1021.0,981.0,931.0,917.0,907.0,880.0,855.0,819.0,791.0,753.0,723.0,700.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,51.0,58.0,62.0,67.0,70.0,74.0,77.0,76.0,75.0,81.0,81.0,76.0,76.0,71.0,68.0,65.0,66.0,67.0,65.0,63.0,61.0,59.0,60.0,58.0,55.0,57.0,52.0,45.0,42.0,42.0,38.0,39.0,39.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,284.0,322.0,375.0,410.0,452.0,492.0,572.0,628.0,684.0,744.0,796.0,819.0,859.0,879.0,889.0,908.0,902.0,901.0,885.0,856.0,853.0,843.0,827.0,796.0,766.0,742.0,729.0,707.0,687.0,661.0,634.0,616.0,599.0,577.0,561.0,545.0,530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,253.0,287.0,332.0,361.0,408.0,456.0,525.0,573.0,639.0,713.0,776.0,871.0,964.0,1087.0,1182.0,1261.0,1332.0,1384.0,1408.0,1445.0,1458.0,1486.0,1490.0,1486.0,1484.0,1455.0,1426.0,1400.0,1373.0,1330.0,1306.0,1277.0,1216.0,1176.0,1125.0,1090.0,1045.0,1006.0,977.0,940.0,904.0,860.0,841.0
