499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499502.0,499417.0,499324.0,499224.0,499090.0,498965.0,498793.0,498610.0,498387.0,498112.0,497823.0,497490.0,497063.0,496577.0,496037.0,495386.0,494622.0,493740.0,492678.0,491462.0,490100.0,488494.0,486700.0,484579.0,483724.0,482910.0,482091.0,481310.0,480635.0,479946.0,479331.0,478766.0,478264.0,477814.0,477453.0,477124.0,476838.0,476568.0,476318.0,476112.0,475926.0,475732.0,475582.0,475450.0,475331.0,475225.0,475119.0,475012.0,474934.0,474858.0,474773.0,474706.0,474658.0,474602.0,474546.0,474490.0,474453.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499519.0,499452.0,499345.0,499208.0,499055.0,498895.0,498716.0,498473.0,498194.0,497915.0,497549.0,497126.0,496668.0,496115.0,495458.0,494696.0,493863.0,492869.0,491677.0,490283.0,489733.0,489212.0,488721.0,488241.0,487783.0,487340.0,486955.0,486595.0,486266.0,485939.0,485676.0,485457.0,485242.0,485056.0,484897.0,484750.0,484637.0,484521.0,484418.0,484344.0,484248.0,484172.0,484115.0,484069.0,484029.0,483966.0,483928.0,483893.0,483861.0,483835.0,483812.0,483788.0,483769.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499781.0,499749.0,499706.0,499656.0,499602.0,499538.0,499469.0,499396.0,499304.0,499198.0,499054.0,498906.0,498763.0,498534.0,498308.0,498040.0,497709.0,497350.0,496932.0,496457.0,495888.0,495245.0,494434.0,493564.0,492519.0,491350.0,489940.0,489429.0,488916.0,488388.0,487875.0,487428.0,487005.0,486616.0,486281.0,485948.0,485618.0,485346.0,485105.0,484894.0,484682.0,484480.0,484337.0,484199.0,484059.0,483940.0,483839.0,483732.0,483635.0,483567.0,483498.0,483420.0,483353.0,483309.0,483262.0,483211.0,483170.0,483139.0,483119.0,483099.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499873.0,499853.0,499835.0,499806.0,499780.0,499749.0,499709.0,499667.0,499602.0,499544.0,499469.0,499398.0,499297.0,499195.0,499076.0,498930.0,498763.0,498591.0,498385.0,498144.0,497854.0,497548.0,497172.0,496740.0,496234.0,495623.0,494962.0,494171.0,493253.0,492199.0,490954.0,490473.0,490024.0,489579.0,489150.0,488730.0,488343.0,487973.0,487661.0,487376.0,487113.0,486856.0,486638.0,486445.0,486263.0,486121.0,485972.0,485860.0,485730.0,485633.0,485543.0,485467.0,485375.0,485301.0,485240.0,485180.0,485130.0,485072.0,485040.0,485002.0,484969.0,484932.0,484905.0,484880.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498396.0,498129.0,497822.0,497491.0,497103.0,496620.0,496104.0,495457.0,494711.0,493862.0,492876.0,491730.0,490449.0,488918.0,487108.0,485049.0,484244.0,483413.0,482633.0,481931.0,481288.0,480634.0,480059.0,479510.0,479068.0,478634.0,478297.0,477997.0,477707.0,477438.0,477176.0,476972.0,476786.0,476604.0,476448.0,476324.0,476209.0,476092.0,476006.0,475934.0,475854.0,475789.0,475729.0,475673.0,475611.0,475571.0,475530.0,475504.0,475470.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499325.0,499200.0,499046.0,498913.0,498739.0,498555.0,498327.0,498070.0,497764.0,497389.0,496970.0,496471.0,495906.0,495183.0,494388.0,493479.0,492426.0,491206.0,489809.0,488207.0,486289.0,484150.0,481626.0,480656.0,479725.0,478807.0,477960.0,477137.0,476343.0,475649.0,474985.0,474449.0,473928.0,473474.0,473058.0,472680.0,472327.0,472050.0,471812.0,471566.0,471377.0,471213.0,471037.0,470880.0,470764.0,470646.0,470541.0,470445.0,470367.0,470282.0,470203.0,470148.0,470088.0,470047.0,470005.0,469960.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499168.0,499024.0,498859.0,498668.0,498438.0,498170.0,497870.0,497545.0,497169.0,497008.0,496861.0,496703.0,496542.0,496408.0,496280.0,496173.0,496085.0,495988.0,495908.0,495852.0,495791.0,495747.0,495699.0,495647.0,495606.0,495568.0,495529.0,495493.0,495466.0,495440.0,495415.0,495388.0,495371.0,495356.0,495341.0,495331.0,495318.0,495307.0,495300.0,495297.0,495291.0,495290.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499887.0,499880.0,499869.0,499854.0,499837.0,499816.0,499778.0,499749.0,499718.0,499662.0,499598.0,499531.0,499447.0,499361.0,499263.0,499135.0,498988.0,498822.0,498614.0,498386.0,498125.0,497820.0,497444.0,497035.0,496526.0,496341.0,496173.0,495978.0,495800.0,495648.0,495495.0,495320.0,495182.0,495067.0,494967.0,494863.0,494782.0,494710.0,494648.0,494590.0,494545.0,494488.0,494445.0,494410.0,494374.0,494338.0,494313.0,494288.0,494262.0,494247.0,494225.0,494201.0,494181.0,494163.0,494149.0,494132.0,494117.0,494109.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499952.0,499943.0,499929.0,499917.0,499908.0,499895.0,499874.0,499852.0,499828.0,499801.0,499770.0,499725.0,499676.0,499623.0,499552.0,499470.0,499378.0,499258.0,499143.0,498996.0,498831.0,498625.0,498384.0,498108.0,497788.0,497406.0,496969.0,496502.0,495929.0,495312.0,494603.0,493720.0,492711.0,491524.0,490239.0,488614.0,486841.0,484784.0,484008.0,483201.0,482477.0,481685.0,481058.0,480437.0,479866.0,479299.0,478830.0,478428.0,478036.0,477683.0,477360.0,477096.0,476824.0,476607.0,476412.0,476250.0,476089.0,475955.0,475843.0,475731.0,475632.0,475518.0,475435.0,475365.0,475308.0,475229.0,475184.0,475150.0,475097.0,475055.0,475017.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499236.0,499116.0,498961.0,498767.0,498548.0,498275.0,497989.0,497676.0,497286.0,496851.0,496313.0,495724.0,495043.0,494268.0,493406.0,492316.0,491097.0,489685.0,488095.0,486277.0,485602.0,484901.0,484239.0,483562.0,482940.0,482365.0,481859.0,481417.0,481013.0,480641.0,480314.0,480016.0,479769.0,479504.0,479284.0,479089.0,478923.0,478780.0,478655.0,478527.0,478402.0,478308.0,478229.0,478157.0,478093.0,478041.0,477978.0,477932.0,477902.0,477865.0,477823.0,477791.0,477763.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499736.0,499688.0,499640.0,499576.0,499508.0,499426.0,499320.0,499193.0,499065.0,498944.0,498768.0,498584.0,498346.0,498265.0,498175.0,498085.0,498007.0,497921.0,497851.0,497784.0,497737.0,497688.0,497625.0,497585.0,497547.0,497505.0,497472.0,497444.0,497422.0,497405.0,497386.0,497362.0,497339.0,497325.0,497310.0,497295.0,497288.0,497274.0,497264.0,497256.0,497247.0,497245.0,497239.0,497235.0,497228.0,497223.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499716.0,499666.0,499626.0,499557.0,499472.0,499395.0,499290.0,499174.0,499037.0,498864.0,498673.0,498463.0,498179.0,497875.0,497562.0,497183.0,496715.0,496214.0,495575.0,494860.0,494077.0,493106.0,491957.0,490688.0,489207.0,488638.0,488068.0,487482.0,486942.0,486454.0,486012.0,485616.0,485263.0,484940.0,484648.0,484376.0,484120.0,483895.0,483697.0,483544.0,483394.0,483248.0,483138.0,483027.0,482920.0,482837.0,482756.0,482674.0,482605.0,482542.0,482492.0,482445.0,482409.0,482363.0,482331.0,482309.0,482278.0,482256.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499893.0,499874.0,499843.0,499811.0,499779.0,499747.0,499712.0,499654.0,499599.0,499542.0,499460.0,499380.0,499291.0,499166.0,499028.0,498870.0,498689.0,498482.0,498242.0,497953.0,497608.0,497223.0,496776.0,496242.0,495597.0,494909.0,494070.0,493138.0,492063.0,490859.0,489407.0,487764.0,487105.0,486476.0,485881.0,485278.0,484673.0,484161.0,483684.0,483271.0,482863.0,482523.0,482263.0,481999.0,481754.0,481538.0,481328.0,481139.0,480996.0,480850.0,480741.0,480619.0,480498.0,480407.0,480316.0,480247.0,480173.0,480123.0,480054.0,479999.0,479955.0,479914.0,479884.0,479853.0,479828.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498944.0,498740.0,498516.0,498273.0,497985.0,497639.0,497253.0,496819.0,496297.0,495678.0,495001.0,494175.0,493228.0,492204.0,490941.0,489585.0,487856.0,486014.0,483839.0,481304.0,480300.0,479342.0,478411.0,477451.0,476622.0,475826.0,475068.0,474439.0,473838.0,473330.0,472872.0,472444.0,472086.0,471742.0,471417.0,471151.0,470898.0,470684.0,470486.0,470310.0,470144.0,469994.0,469865.0,469746.0,469646.0,469563.0,469460.0,469383.0,469293.0,469233.0,469174.0,469125.0,469080.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498941.0,498763.0,498565.0,498329.0,498039.0,497717.0,497345.0,496945.0,496471.0,495879.0,495238.0,494494.0,493638.0,492602.0,491465.0,490048.0,488475.0,486642.0,484559.0,482161.0,479354.0,478254.0,477158.0,476119.0,475110.0,474215.0,473377.0,472604.0,471937.0,471334.0,470814.0,470278.0,469859.0,469484.0,469108.0,468784.0,468477.0,468219.0,467994.0,467789.0,467588.0,467415.0,467269.0,467119.0,466995.0,466887.0,466785.0,466704.0,466629.0,466545.0,466482.0,466425.0,466366.0,466317.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499762.0,499726.0,499671.0,499619.0,499556.0,499487.0,499408.0,499310.0,499204.0,499072.0,498907.0,498726.0,498503.0,498256.0,497959.0,497621.0,497193.0,496752.0,496190.0,495536.0,494730.0,493898.0,492893.0,491738.0,490384.0,488800.0,486896.0,484774.0,482329.0,481377.0,480465.0,479509.0,478615.0,477800.0,477081.0,476395.0,475748.0,475193.0,474686.0,474254.0,473845.0,473458.0,473150.0,472858.0,472596.0,472357.0,472158.0,471939.0,471762.0,471601.0,471465.0,471353.0,471236.0,471143.0,471034.0,470952.0,470881.0,470807.0,470745.0,470702.0,470653.0,470613.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499254.0,499116.0,498946.0,498773.0,498532.0,498295.0,498019.0,497697.0,497314.0,496863.0,496314.0,495715.0,495027.0,494219.0,493226.0,492124.0,490815.0,489361.0,487682.0,485748.0,483474.0,480944.0,478072.0,476875.0,475809.0,474738.0,473741.0,472770.0,471905.0,471032.0,470317.0,469665.0,469041.0,468509.0,467973.0,467569.0,467198.0,466876.0,466591.0,466322.0,466077.0,465852.0,465646.0,465485.0,465352.0,465219.0,465092.0,465006.0,464901.0,464808.0,464717.0,464647.0,464589.0,464521.0,464472.0,464426.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499387.0,499281.0,499157.0,499031.0,498873.0,498691.0,498479.0,498248.0,497967.0,497688.0,497325.0,496928.0,496431.0,495865.0,495167.0,494401.0,493518.0,492460.0,491249.0,489859.0,489322.0,488787.0,488251.0,487740.0,487285.0,486814.0,486426.0,486029.0,485723.0,485402.0,485154.0,484921.0,484700.0,484482.0,484316.0,484170.0,484040.0,483917.0,483806.0,483687.0,483602.0,483516.0,483435.0,483371.0,483306.0,483253.0,483204.0,483146.0,483096.0,483045.0,483003.0,482972.0,482940.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499530.0,499457.0,499375.0,499262.0,499154.0,499017.0,498838.0,498649.0,498419.0,498150.0,497885.0,497561.0,497173.0,496746.0,496221.0,495605.0,494920.0,494079.0,493147.0,492044.0,490723.0,489161.0,488559.0,487974.0,487385.0,486823.0,486305.0,485850.0,485454.0,485052.0,484697.0,484396.0,484134.0,483864.0,483641.0,483424.0,483253.0,483088.0,482943.0,482813.0,482687.0,482595.0,482492.0,482413.0,482353.0,482287.0,482213.0,482153.0,482095.0,482041.0,482006.0,481963.0,481926.0,481897.0,481868.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499947.0,499943.0,499935.0,499923.0,499910.0,499901.0,499887.0,499875.0,499857.0,499844.0,499825.0,499797.0,499758.0,499722.0,499674.0,499624.0,499557.0,499483.0,499406.0,499303.0,499158.0,499019.0,498846.0,498661.0,498434.0,498156.0,497855.0,497505.0,497376.0,497231.0,497085.0,496952.0,496827.0,496706.0,496600.0,496483.0,496406.0,496325.0,496253.0,496182.0,496118.0,496059.0,496002.0,495946.0,495909.0,495869.0,495838.0,495804.0,495780.0,495751.0,495727.0,495703.0,495691.0,495678.0,495670.0,495659.0,495643.0,495632.0,495620.0,495609.0,495603.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499622.0,499559.0,499477.0,499381.0,499273.0,499151.0,498976.0,498808.0,498619.0,498395.0,498084.0,497773.0,497391.0,496957.0,496451.0,495864.0,495195.0,494355.0,493420.0,492412.0,491187.0,489739.0,488090.0,486192.0,484029.0,481469.0,480572.0,479605.0,478664.0,477757.0,476916.0,476151.0,475433.0,474786.0,474210.0,473721.0,473260.0,472838.0,472481.0,472152.0,471872.0,471621.0,471356.0,471134.0,470921.0,470754.0,470594.0,470451.0,470309.0,470204.0,470108.0,470021.0,469954.0,469871.0,469789.0,469728.0,469670.0,469632.0,469590.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499328.0,499213.0,499093.0,498932.0,498766.0,498557.0,498324.0,498065.0,497744.0,497399.0,496959.0,496452.0,495871.0,495197.0,494419.0,493553.0,493196.0,492845.0,492488.0,492180.0,491880.0,491604.0,491328.0,491091.0,490878.0,490691.0,490516.0,490353.0,490230.0,490125.0,490026.0,489915.0,489804.0,489716.0,489656.0,489599.0,489541.0,489501.0,489440.0,489400.0,489357.0,489320.0,489295.0,489262.0,489237.0,489218.0,489196.0,489180.0,489165.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499816.0,499786.0,499757.0,499724.0,499688.0,499645.0,499589.0,499516.0,499437.0,499345.0,499226.0,499093.0,498940.0,498767.0,498572.0,498356.0,498097.0,497811.0,497455.0,497065.0,496572.0,496009.0,495377.0,494654.0,493793.0,493491.0,493160.0,492874.0,492556.0,492243.0,491980.0,491733.0,491518.0,491294.0,491119.0,490952.0,490809.0,490684.0,490554.0,490456.0,490362.0,490275.0,490208.0,490139.0,490074.0,490023.0,489970.0,489926.0,489874.0,489835.0,489793.0,489767.0,489743.0,489720.0,489700.0,489685.0,489659.0,489639.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499865.0,499848.0,499828.0,499797.0,499757.0,499729.0,499681.0,499625.0,499551.0,499487.0,499407.0,499323.0,499218.0,499076.0,498917.0,498737.0,498509.0,498281.0,498019.0,497721.0,497361.0,496935.0,496455.0,495886.0,495239.0,494453.0,493519.0,492521.0,491302.0,489908.0,489337.0,488828.0,488295.0,487789.0,487302.0,486894.0,486512.0,486170.0,485843.0,485519.0,485272.0,485037.0,484812.0,484617.0,484415.0,484254.0,484120.0,483992.0,483882.0,483786.0,483687.0,483616.0,483525.0,483461.0,483413.0,483360.0,483311.0,483268.0,483222.0,483181.0,483160.0,483138.0,483107.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499519.0,499443.0,499344.0,499233.0,499204.0,499159.0,499123.0,499079.0,499040.0,499002.0,498974.0,498943.0,498916.0,498897.0,498873.0,498857.0,498836.0,498818.0,498797.0,498783.0,498772.0,498765.0,498760.0,498757.0,498749.0,498742.0,498737.0,498729.0,498725.0,498716.0,498711.0,498709.0,498705.0,498702.0,498697.0,498692.0,498691.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499757.0,499722.0,499689.0,499625.0,499558.0,499460.0,499372.0,499277.0,499147.0,499010.0,498837.0,498634.0,498371.0,498111.0,497780.0,497386.0,496948.0,496419.0,495836.0,495162.0,494364.0,493421.0,492329.0,491019.0,489525.0,487807.0,485852.0,483551.0,482641.0,481745.0,480866.0,480073.0,479318.0,478592.0,477928.0,477296.0,476782.0,476318.0,475893.0,475503.0,475190.0,474875.0,474635.0,474406.0,474185.0,473987.0,473819.0,473670.0,473530.0,473391.0,473279.0,473169.0,473070.0,472998.0,472929.0,472853.0,472785.0,472716.0,472658.0,472605.0,472569.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499603.0,499524.0,499443.0,499342.0,499220.0,499081.0,498934.0,498739.0,498506.0,498256.0,497959.0,497615.0,497196.0,496703.0,496137.0,495495.0,494709.0,493796.0,492779.0,491598.0,490200.0,488616.0,486753.0,484548.0,482050.0,479306.0,476052.0,472142.0,467951.0,466325.0,464706.0,463143.0,461686.0,460306.0,459076.0,457961.0,456979.0,456076.0,455259.0,454520.0,453845.0,453261.0,452770.0,452295.0,451853.0,451449.0,451116.0,450857.0,450591.0,450348.0,450156.0,449943.0,449778.0,449628.0,449509.0,449388.0,449285.0,449180.0,449100.0,449029.0,448957.0,448891.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499428.0,499325.0,499234.0,499100.0,498973.0,498812.0,498637.0,498432.0,498172.0,497869.0,497534.0,497165.0,496668.0,496130.0,495519.0,494818.0,494001.0,493086.0,492001.0,490767.0,490265.0,489774.0,489343.0,488908.0,488480.0,488105.0,487739.0,487410.0,487121.0,486836.0,486619.0,486381.0,486197.0,486031.0,485877.0,485736.0,485606.0,485494.0,485397.0,485309.0,485227.0,485147.0,485101.0,485049.0,484995.0,484951.0,484905.0,484860.0,484822.0,484791.0,484770.0,484756.0,484734.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499208.0,499069.0,498892.0,498693.0,498479.0,498255.0,497985.0,497669.0,497310.0,496882.0,496384.0,495822.0,495194.0,494418.0,493579.0,493233.0,492900.0,492601.0,492289.0,492007.0,491730.0,491503.0,491284.0,491074.0,490887.0,490726.0,490582.0,490464.0,490353.0,490243.0,490168.0,490081.0,490000.0,489931.0,489861.0,489804.0,489757.0,489709.0,489648.0,489616.0,489584.0,489555.0,489523.0,489499.0,489487.0,489458.0,489441.0,489425.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499910.0,499899.0,499882.0,499867.0,499844.0,499820.0,499793.0,499770.0,499741.0,499703.0,499669.0,499618.0,499559.0,499489.0,499413.0,499316.0,499199.0,499080.0,498946.0,498777.0,498568.0,498342.0,498088.0,497766.0,497406.0,496982.0,496503.0,495947.0,495346.0,494593.0,493785.0,492758.0,491630.0,490298.0,489764.0,489273.0,488762.0,488268.0,487810.0,487382.0,486960.0,486618.0,486299.0,486037.0,485793.0,485577.0,485371.0,485162.0,484988.0,484837.0,484697.0,484565.0,484446.0,484340.0,484233.0,484147.0,484061.0,483998.0,483932.0,483873.0,483815.0,483777.0,483736.0,483693.0,483660.0,483634.0,483599.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498781.0,498595.0,498325.0,498048.0,497701.0,497280.0,496803.0,496263.0,495616.0,494901.0,494101.0,493120.0,492012.0,490739.0,489363.0,487695.0,487042.0,486342.0,485735.0,485111.0,484550.0,484059.0,483587.0,483178.0,482810.0,482427.0,482129.0,481848.0,481621.0,481377.0,481205.0,481009.0,480846.0,480696.0,480535.0,480428.0,480317.0,480240.0,480149.0,480069.0,479990.0,479921.0,479863.0,479810.0,479764.0,479719.0,479681.0,479643.0,479615.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499434.0,499356.0,499261.0,499133.0,499009.0,498865.0,498694.0,498484.0,498238.0,497952.0,497621.0,497254.0,496854.0,496349.0,495779.0,495093.0,494290.0,493390.0,492374.0,491111.0,489685.0,489120.0,488571.0,488059.0,487550.0,487028.0,486602.0,486150.0,485828.0,485491.0,485206.0,484954.0,484715.0,484519.0,484340.0,484165.0,484014.0,483903.0,483779.0,483676.0,483565.0,483481.0,483415.0,483331.0,483264.0,483213.0,483154.0,483113.0,483067.0,483024.0,482990.0,482957.0,482926.0,482899.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499129.0,498996.0,498813.0,498631.0,498408.0,498145.0,497838.0,497476.0,497064.0,496624.0,496099.0,495476.0,494752.0,493926.0,492980.0,491827.0,490565.0,490050.0,489543.0,489012.0,488508.0,488057.0,487625.0,487247.0,486890.0,486579.0,486271.0,486012.0,485804.0,485601.0,485414.0,485237.0,485075.0,484940.0,484814.0,484689.0,484578.0,484484.0,484408.0,484340.0,484269.0,484205.0,484146.0,484089.0,484045.0,484002.0,483972.0,483942.0,483917.0,483888.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499688.0,499630.0,499565.0,499471.0,499366.0,499272.0,499147.0,499009.0,498836.0,498625.0,498425.0,498162.0,497839.0,497496.0,497104.0,496660.0,496112.0,495487.0,494706.0,493850.0,492870.0,491758.0,490389.0,489872.0,489368.0,488871.0,488409.0,487977.0,487572.0,487217.0,486909.0,486606.0,486334.0,486123.0,485895.0,485710.0,485505.0,485346.0,485199.0,485077.0,484964.0,484863.0,484782.0,484714.0,484653.0,484567.0,484512.0,484460.0,484381.0,484331.0,484293.0,484251.0,484215.0,484186.0,484165.0,484139.0
