0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,67.0,75.0,78.0,90.0,98.0,107.0,118.0,130.0,139.0,154.0,171.0,185.0,194.0,207.0,224.0,247.0,279.0,310.0,342.0,373.0,418.0,463.0,511.0,560.0,612.0,666.0,729.0,801.0,880.0,968.0,1073.0,1180.0,1285.0,1396.0,1525.0,1671.0,1822.0,1999.0,2170.0,2326.0,2501.0,2669.0,2839.0,3020.0,3186.0,3323.0,3470.0,3610.0,3758.0,3893.0,4019.0,4136.0,4259.0,4380.0,4485.0,4599.0,4695.0,4783.0,4890.0,4983.0,5069.0,5159.0,5229.0,5294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,35.0,38.0,44.0,49.0,56.0,63.0,67.0,72.0,74.0,79.0,87.0,90.0,102.0,117.0,134.0,147.0,170.0,183.0,204.0,228.0,244.0,273.0,297.0,321.0,351.0,378.0,421.0,460.0,503.0,557.0,604.0,674.0,741.0,816.0,907.0,1001.0,1113.0,1242.0,1350.0,1488.0,1623.0,1737.0,1857.0,1983.0,2115.0,2256.0,2385.0,2492.0,2608.0,2742.0,2865.0,2981.0,3071.0,3158.0,3259.0,3349.0,3434.0,3512.0,3589.0,3652.0,3726.0,3774.0,3830.0,3889.0,3947.0,3984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,69.0,73.0,82.0,91.0,106.0,127.0,143.0,156.0,169.0,191.0,214.0,243.0,271.0,305.0,345.0,385.0,426.0,482.0,551.0,600.0,664.0,751.0,838.0,936.0,1044.0,1167.0,1289.0,1447.0,1598.0,1787.0,1992.0,2222.0,2446.0,2691.0,2938.0,3224.0,3551.0,3885.0,4196.0,4543.0,4876.0,5207.0,5500.0,5831.0,6123.0,6415.0,6695.0,6989.0,7259.0,7511.0,7775.0,8009.0,8219.0,8464.0,8659.0,8877.0,9060.0,9213.0,9378.0,9532.0,9672.0,9815.0,9940.0,10076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,29.0,34.0,35.0,42.0,49.0,52.0,60.0,65.0,76.0,85.0,99.0,111.0,123.0,139.0,157.0,184.0,210.0,230.0,255.0,276.0,301.0,347.0,395.0,442.0,494.0,561.0,634.0,706.0,792.0,867.0,951.0,1040.0,1143.0,1271.0,1409.0,1546.0,1719.0,1910.0,2110.0,2307.0,2564.0,2838.0,3126.0,3441.0,3761.0,4111.0,4410.0,4728.0,5032.0,5337.0,5644.0,5945.0,6213.0,6531.0,6810.0,7074.0,7328.0,7552.0,7790.0,8035.0,8261.0,8475.0,8689.0,8883.0,9038.0,9200.0,9337.0,9507.0,9650.0,9800.0,9909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,16.0,17.0,19.0,23.0,28.0,34.0,37.0,46.0,56.0,65.0,72.0,81.0,94.0,101.0,124.0,138.0,155.0,169.0,192.0,216.0,230.0,247.0,282.0,307.0,336.0,366.0,403.0,442.0,482.0,527.0,573.0,629.0,687.0,744.0,823.0,891.0,993.0,1098.0,1212.0,1318.0,1443.0,1580.0,1737.0,1893.0,2054.0,2287.0,2500.0,2756.0,3029.0,3308.0,3648.0,3956.0,4326.0,4670.0,5012.0,5355.0,5690.0,6036.0,6391.0,6722.0,7023.0,7312.0,7627.0,7907.0,8193.0,8465.0,8717.0,8969.0,9210.0,9438.0,9615.0,9814.0,10008.0,10203.0,10387.0,10524.0,10660.0,10812.0,10955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,45.0,55.0,64.0,72.0,79.0,90.0,105.0,122.0,129.0,144.0,174.0,196.0,222.0,249.0,281.0,304.0,334.0,378.0,418.0,469.0,516.0,574.0,630.0,700.0,770.0,845.0,937.0,1054.0,1172.0,1294.0,1418.0,1586.0,1727.0,1902.0,2084.0,2292.0,2505.0,2746.0,2993.0,3257.0,3500.0,3775.0,4047.0,4348.0,4618.0,4890.0,5135.0,5392.0,5633.0,5865.0,6064.0,6235.0,6456.0,6664.0,6855.0,7024.0,7192.0,7332.0,7475.0,7616.0,7768.0,7896.0,8008.0,8119.0,8240.0,8341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,27.0,35.0,37.0,41.0,51.0,55.0,60.0,67.0,79.0,88.0,106.0,119.0,146.0,167.0,184.0,217.0,233.0,268.0,299.0,348.0,377.0,422.0,479.0,533.0,599.0,666.0,734.0,824.0,932.0,1037.0,1137.0,1268.0,1409.0,1590.0,1749.0,1985.0,2214.0,2448.0,2716.0,3016.0,3344.0,3674.0,3999.0,4397.0,4808.0,5237.0,5631.0,6029.0,6406.0,6758.0,7157.0,7520.0,7875.0,8209.0,8546.0,8859.0,9172.0,9461.0,9737.0,10047.0,10318.0,10536.0,10734.0,10954.0,11165.0,11358.0,11547.0,11711.0,11872.0,12026.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,16.0,18.0,18.0,20.0,23.0,25.0,30.0,35.0,41.0,44.0,48.0,51.0,53.0,58.0,66.0,73.0,81.0,87.0,97.0,104.0,115.0,122.0,139.0,150.0,173.0,188.0,209.0,224.0,249.0,272.0,304.0,332.0,369.0,415.0,464.0,517.0,565.0,615.0,677.0,747.0,833.0,908.0,1008.0,1101.0,1193.0,1291.0,1397.0,1517.0,1634.0,1753.0,1881.0,1995.0,2091.0,2192.0,2279.0,2372.0,2476.0,2574.0,2660.0,2760.0,2839.0,2919.0,3002.0,3081.0,3146.0,3223.0,3288.0,3346.0,3400.0,3447.0,3488.0,3523.0,3571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,31.0,37.0,42.0,48.0,52.0,61.0,66.0,73.0,81.0,90.0,100.0,119.0,136.0,152.0,167.0,184.0,207.0,225.0,248.0,269.0,294.0,313.0,331.0,345.0,363.0,370.0,382.0,398.0,418.0,435.0,449.0,459.0,474.0,486.0,502.0,516.0,526.0,536.0,546.0,561.0,572.0,578.0,591.0,598.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,24.0,26.0,27.0,32.0,36.0,39.0,42.0,44.0,48.0,51.0,55.0,59.0,64.0,69.0,71.0,75.0,80.0,88.0,98.0,104.0,117.0,129.0,139.0,151.0,170.0,182.0,203.0,223.0,248.0,269.0,303.0,329.0,369.0,417.0,464.0,508.0,563.0,616.0,673.0,739.0,825.0,916.0,1008.0,1095.0,1200.0,1302.0,1385.0,1471.0,1586.0,1688.0,1783.0,1878.0,1961.0,2036.0,2106.0,2183.0,2261.0,2347.0,2414.0,2475.0,2526.0,2587.0,2650.0,2700.0,2760.0,2827.0,2871.0,2918.0,2958.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,126.0,139.0,157.0,177.0,196.0,222.0,247.0,275.0,306.0,335.0,375.0,420.0,461.0,496.0,555.0,606.0,665.0,732.0,804.0,886.0,982.0,1105.0,1222.0,1359.0,1511.0,1677.0,1890.0,2100.0,2302.0,2522.0,2747.0,2970.0,3171.0,3372.0,3548.0,3782.0,3978.0,4172.0,4362.0,4541.0,4710.0,4881.0,5054.0,5190.0,5343.0,5474.0,5617.0,5742.0,5875.0,5983.0,6096.0,6211.0,6319.0,6400.0,6492.0,6591.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,27.0,31.0,35.0,36.0,36.0,40.0,45.0,50.0,58.0,67.0,81.0,89.0,97.0,106.0,118.0,140.0,157.0,178.0,198.0,232.0,262.0,296.0,337.0,380.0,416.0,477.0,528.0,591.0,655.0,718.0,793.0,872.0,947.0,1029.0,1160.0,1281.0,1405.0,1571.0,1742.0,1916.0,2092.0,2278.0,2486.0,2697.0,2918.0,3115.0,3303.0,3500.0,3688.0,3881.0,4100.0,4286.0,4472.0,4641.0,4831.0,4980.0,5137.0,5263.0,5389.0,5526.0,5655.0,5802.0,5904.0,5995.0,6079.0,6174.0,6261.0,6334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,31.0,34.0,39.0,48.0,56.0,63.0,72.0,78.0,88.0,97.0,112.0,119.0,132.0,147.0,159.0,175.0,202.0,218.0,240.0,261.0,288.0,318.0,350.0,385.0,424.0,464.0,512.0,556.0,598.0,657.0,713.0,790.0,859.0,925.0,1011.0,1096.0,1211.0,1326.0,1446.0,1561.0,1712.0,1872.0,2030.0,2219.0,2412.0,2651.0,2859.0,3101.0,3349.0,3607.0,3832.0,4089.0,4339.0,4549.0,4743.0,4951.0,5138.0,5310.0,5513.0,5679.0,5854.0,6004.0,6159.0,6285.0,6431.0,6561.0,6677.0,6799.0,6917.0,7024.0,7121.0,7202.0,7283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,19.0,20.0,23.0,25.0,31.0,39.0,42.0,49.0,55.0,64.0,71.0,81.0,89.0,94.0,96.0,107.0,122.0,132.0,145.0,158.0,172.0,191.0,217.0,241.0,263.0,286.0,319.0,351.0,389.0,433.0,456.0,509.0,565.0,616.0,694.0,760.0,842.0,945.0,1032.0,1131.0,1249.0,1382.0,1529.0,1686.0,1849.0,2009.0,2170.0,2349.0,2555.0,2730.0,2923.0,3086.0,3255.0,3420.0,3621.0,3771.0,3951.0,4096.0,4240.0,4402.0,4531.0,4654.0,4786.0,4920.0,5053.0,5155.0,5261.0,5367.0,5459.0,5567.0,5666.0,5748.0,5822.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,239.0,264.0,288.0,319.0,355.0,389.0,427.0,470.0,521.0,569.0,622.0,691.0,763.0,838.0,922.0,1012.0,1116.0,1236.0,1323.0,1432.0,1552.0,1699.0,1846.0,2015.0,2181.0,2330.0,2492.0,2676.0,2829.0,2975.0,3125.0,3294.0,3444.0,3605.0,3757.0,3905.0,4038.0,4157.0,4254.0,4369.0,4480.0,4577.0,4675.0,4801.0,4881.0,4968.0,5044.0,5092.0,5159.0,5226.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,43.0,46.0,56.0,57.0,62.0,70.0,74.0,82.0,87.0,96.0,103.0,114.0,129.0,139.0,155.0,175.0,196.0,218.0,247.0,267.0,287.0,322.0,346.0,382.0,424.0,472.0,529.0,597.0,669.0,743.0,818.0,899.0,998.0,1091.0,1210.0,1345.0,1486.0,1638.0,1787.0,1916.0,2059.0,2210.0,2349.0,2506.0,2641.0,2780.0,2902.0,3024.0,3145.0,3276.0,3402.0,3537.0,3670.0,3788.0,3886.0,3964.0,4047.0,4118.0,4197.0,4272.0,4330.0,4403.0,4479.0,4537.0,4602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,45.0,50.0,58.0,62.0,72.0,82.0,91.0,107.0,110.0,126.0,140.0,155.0,181.0,203.0,235.0,260.0,288.0,319.0,358.0,394.0,428.0,472.0,539.0,597.0,652.0,727.0,801.0,895.0,1002.0,1098.0,1230.0,1359.0,1493.0,1637.0,1824.0,1989.0,2204.0,2456.0,2699.0,2974.0,3220.0,3454.0,3686.0,3935.0,4171.0,4428.0,4684.0,4870.0,5120.0,5353.0,5549.0,5749.0,5927.0,6120.0,6277.0,6442.0,6594.0,6728.0,6862.0,6973.0,7096.0,7210.0,7308.0,7402.0,7484.0,7580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,49.0,54.0,60.0,62.0,67.0,75.0,85.0,97.0,114.0,122.0,135.0,150.0,166.0,178.0,194.0,207.0,236.0,259.0,284.0,321.0,350.0,391.0,435.0,479.0,538.0,583.0,656.0,731.0,808.0,909.0,997.0,1105.0,1225.0,1348.0,1480.0,1618.0,1772.0,1924.0,2097.0,2272.0,2470.0,2639.0,2812.0,2988.0,3156.0,3332.0,3494.0,3633.0,3779.0,3926.0,4075.0,4200.0,4335.0,4486.0,4597.0,4714.0,4827.0,4928.0,5032.0,5133.0,5221.0,5306.0,5382.0,5455.0,5520.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,93.0,100.0,114.0,131.0,152.0,173.0,194.0,224.0,254.0,295.0,326.0,367.0,408.0,451.0,500.0,566.0,633.0,708.0,785.0,874.0,981.0,1110.0,1243.0,1385.0,1530.0,1716.0,1921.0,2138.0,2365.0,2631.0,2909.0,3238.0,3644.0,3979.0,4403.0,4842.0,5302.0,5784.0,6221.0,6675.0,7137.0,7553.0,7960.0,8378.0,8792.0,9186.0,9576.0,9956.0,10316.0,10660.0,10978.0,11319.0,11639.0,11933.0,12212.0,12485.0,12747.0,12983.0,13213.0,13416.0,13632.0,13823.0,14006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,157.0,172.0,190.0,208.0,222.0,251.0,282.0,309.0,332.0,361.0,393.0,436.0,484.0,534.0,582.0,652.0,712.0,786.0,879.0,969.0,1078.0,1192.0,1310.0,1424.0,1540.0,1666.0,1794.0,1913.0,2034.0,2162.0,2290.0,2409.0,2518.0,2626.0,2730.0,2827.0,2930.0,3037.0,3128.0,3211.0,3310.0,3399.0,3474.0,3531.0,3606.0,3669.0,3717.0,3776.0,3838.0,3903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,96.0,104.0,114.0,130.0,143.0,165.0,185.0,203.0,231.0,258.0,282.0,306.0,335.0,372.0,410.0,461.0,495.0,551.0,605.0,691.0,768.0,872.0,967.0,1091.0,1188.0,1298.0,1441.0,1573.0,1732.0,1880.0,2015.0,2193.0,2359.0,2519.0,2684.0,2843.0,2993.0,3138.0,3288.0,3436.0,3577.0,3720.0,3862.0,3985.0,4112.0,4233.0,4336.0,4440.0,4535.0,4648.0,4741.0,4830.0,4901.0,4962.0,5060.0,5133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,53.0,54.0,66.0,77.0,92.0,106.0,117.0,134.0,151.0,165.0,189.0,216.0,243.0,275.0,310.0,361.0,405.0,461.0,507.0,566.0,641.0,710.0,803.0,878.0,949.0,1042.0,1155.0,1264.0,1382.0,1538.0,1704.0,1866.0,2061.0,2258.0,2470.0,2712.0,3000.0,3262.0,3547.0,3869.0,4188.0,4491.0,4803.0,5116.0,5413.0,5715.0,5977.0,6263.0,6522.0,6788.0,7025.0,7266.0,7491.0,7674.0,7874.0,8091.0,8274.0,8453.0,8636.0,8783.0,8935.0,9082.0,9227.0,9351.0,9475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,84.0,94.0,99.0,103.0,111.0,127.0,139.0,152.0,162.0,179.0,191.0,218.0,243.0,279.0,308.0,334.0,371.0,411.0,467.0,517.0,585.0,651.0,733.0,817.0,909.0,1015.0,1126.0,1252.0,1377.0,1521.0,1682.0,1847.0,2038.0,2217.0,2414.0,2608.0,2818.0,3024.0,3249.0,3441.0,3653.0,3845.0,4056.0,4243.0,4423.0,4626.0,4812.0,4979.0,5129.0,5260.0,5395.0,5522.0,5654.0,5770.0,5873.0,5976.0,6079.0,6158.0,6250.0,6360.0,6419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,91.0,99.0,109.0,116.0,129.0,139.0,156.0,169.0,179.0,195.0,215.0,231.0,248.0,272.0,291.0,319.0,343.0,375.0,415.0,455.0,495.0,528.0,566.0,601.0,642.0,683.0,723.0,767.0,811.0,852.0,888.0,923.0,960.0,993.0,1020.0,1043.0,1063.0,1089.0,1112.0,1135.0,1155.0,1186.0,1212.0,1230.0,1263.0,1275.0,1288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,42.0,45.0,49.0,54.0,56.0,66.0,72.0,82.0,90.0,101.0,115.0,128.0,146.0,155.0,172.0,195.0,214.0,239.0,270.0,298.0,332.0,367.0,399.0,429.0,461.0,504.0,549.0,590.0,625.0,664.0,691.0,720.0,754.0,777.0,802.0,832.0,851.0,877.0,906.0,932.0,953.0,976.0,1003.0,1030.0,1045.0,1059.0,1073.0,1083.0,1097.0,1108.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,176.0,188.0,208.0,230.0,255.0,286.0,327.0,363.0,402.0,432.0,490.0,526.0,572.0,633.0,701.0,782.0,865.0,952.0,1053.0,1159.0,1307.0,1441.0,1574.0,1734.0,1896.0,2059.0,2218.0,2383.0,2508.0,2637.0,2775.0,2906.0,3033.0,3158.0,3277.0,3393.0,3502.0,3628.0,3716.0,3821.0,3914.0,3990.0,4066.0,4154.0,4235.0,4302.0,4372.0,4447.0,4503.0,4563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,88.0,97.0,113.0,121.0,130.0,138.0,148.0,170.0,191.0,207.0,223.0,250.0,273.0,302.0,332.0,356.0,408.0,456.0,502.0,545.0,601.0,663.0,736.0,812.0,886.0,981.0,1072.0,1167.0,1276.0,1408.0,1548.0,1687.0,1812.0,1963.0,2106.0,2248.0,2394.0,2571.0,2726.0,2863.0,3007.0,3170.0,3325.0,3455.0,3578.0,3697.0,3811.0,3917.0,4033.0,4130.0,4222.0,4314.0,4407.0,4490.0,4578.0,4650.0,4727.0,4796.0,4864.0,4918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,111.0,124.0,137.0,145.0,167.0,178.0,192.0,202.0,222.0,234.0,256.0,280.0,310.0,341.0,368.0,401.0,425.0,470.0,524.0,569.0,628.0,689.0,753.0,826.0,899.0,991.0,1081.0,1201.0,1330.0,1473.0,1619.0,1754.0,1908.0,2031.0,2192.0,2342.0,2519.0,2658.0,2787.0,2925.0,3050.0,3166.0,3260.0,3378.0,3482.0,3593.0,3693.0,3796.0,3898.0,3975.0,4063.0,4137.0,4213.0,4283.0,4367.0,4425.0,4489.0,4543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,58.0,68.0,79.0,89.0,105.0,114.0,132.0,145.0,161.0,176.0,185.0,199.0,218.0,239.0,262.0,290.0,321.0,348.0,390.0,433.0,461.0,506.0,551.0,597.0,651.0,688.0,743.0,785.0,835.0,883.0,919.0,957.0,998.0,1029.0,1063.0,1091.0,1123.0,1163.0,1195.0,1229.0,1261.0,1286.0,1305.0,1330.0,1350.0,1374.0,1397.0,1411.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,131.0,143.0,159.0,173.0,186.0,211.0,227.0,251.0,273.0,301.0,319.0,342.0,382.0,408.0,451.0,497.0,546.0,601.0,641.0,709.0,771.0,838.0,917.0,1027.0,1134.0,1243.0,1362.0,1476.0,1605.0,1729.0,1840.0,1953.0,2056.0,2180.0,2282.0,2378.0,2496.0,2588.0,2687.0,2785.0,2897.0,2981.0,3063.0,3152.0,3232.0,3309.0,3376.0,3450.0,3515.0,3570.0,3621.0,3679.0,3731.0,3790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,98.0,104.0,109.0,118.0,135.0,145.0,159.0,174.0,191.0,215.0,242.0,257.0,287.0,326.0,363.0,406.0,450.0,484.0,536.0,601.0,667.0,729.0,810.0,887.0,969.0,1063.0,1173.0,1285.0,1410.0,1557.0,1690.0,1823.0,1963.0,2120.0,2249.0,2389.0,2528.0,2679.0,2805.0,2938.0,3051.0,3175.0,3299.0,3444.0,3545.0,3649.0,3730.0,3813.0,3899.0,3982.0,4052.0,4120.0,4193.0,4244.0,4297.0,4353.0,4396.0,4449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,217.0,237.0,269.0,297.0,337.0,378.0,426.0,466.0,514.0,574.0,640.0,709.0,778.0,866.0,954.0,1054.0,1184.0,1324.0,1476.0,1622.0,1770.0,1966.0,2205.0,2437.0,2690.0,3001.0,3291.0,3612.0,3940.0,4296.0,4641.0,5020.0,5379.0,5715.0,6072.0,6384.0,6718.0,7085.0,7384.0,7691.0,7998.0,8296.0,8582.0,8860.0,9127.0,9371.0,9612.0,9841.0,10064.0,10262.0,10482.0,10654.0,10839.0,10991.0,11141.0,11289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,31.0,34.0,37.0,40.0,49.0,56.0,61.0,65.0,71.0,86.0,96.0,109.0,118.0,133.0,141.0,161.0,187.0,202.0,229.0,254.0,276.0,305.0,341.0,382.0,420.0,463.0,511.0,587.0,649.0,717.0,770.0,851.0,954.0,1055.0,1191.0,1335.0,1498.0,1652.0,1837.0,2050.0,2249.0,2485.0,2718.0,3015.0,3316.0,3613.0,3936.0,4295.0,4641.0,4931.0,5257.0,5581.0,5867.0,6128.0,6382.0,6635.0,6923.0,7146.0,7413.0,7639.0,7864.0,8075.0,8287.0,8489.0,8688.0,8852.0,9015.0,9192.0,9345.0,9478.0,9625.0,9749.0
