0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,7.0,12.0,14.0,11.0,15.0,21.0,23.0,29.0,35.0,47.0,46.0,53.0,60.0,74.0,85.0,108.0,130.0,149.0,164.0,183.0,226.0,253.0,295.0,332.0,343.0,394.0,421.0,443.0,468.0,484.0,495.0,511.0,521.0,528.0,532.0,543.0,539.0,539.0,553.0,552.0,544.0,548.0,528.0,520.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,17.0,26.0,32.0,38.0,49.0,51.0,60.0,68.0,84.0,96.0,115.0,132.0,159.0,196.0,218.0,261.0,299.0,321.0,361.0,404.0,401.0,400.0,420.0,449.0,447.0,468.0,503.0,506.0,507.0,505.0,500.0,477.0,486.0,463.0,462.0,458.0,443.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,10.0,18.0,22.0,28.0,33.0,33.0,48.0,65.0,71.0,78.0,98.0,122.0,145.0,182.0,205.0,232.0,248.0,288.0,331.0,349.0,392.0,396.0,439.0,459.0,493.0,504.0,541.0,563.0,603.0,611.0,603.0,612.0,587.0,600.0,592.0,591.0,619.0,610.0,604.0,613.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,8.0,10.0,12.0,15.0,13.0,16.0,25.0,38.0,46.0,56.0,56.0,73.0,94.0,113.0,126.0,149.0,188.0,212.0,232.0,253.0,298.0,339.0,377.0,396.0,434.0,466.0,487.0,482.0,500.0,512.0,529.0,516.0,528.0,529.0,537.0,544.0,531.0,541.0,549.0,552.0,545.0,558.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,11.0,16.0,18.0,29.0,33.0,43.0,49.0,64.0,76.0,96.0,122.0,144.0,153.0,182.0,199.0,209.0,223.0,251.0,272.0,296.0,307.0,322.0,332.0,342.0,344.0,356.0,354.0,365.0,378.0,374.0,370.0,371.0,369.0,367.0,359.0,355.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,12.0,12.0,15.0,16.0,19.0,31.0,37.0,44.0,44.0,53.0,63.0,78.0,98.0,115.0,131.0,140.0,181.0,195.0,217.0,236.0,261.0,285.0,305.0,337.0,366.0,396.0,405.0,412.0,443.0,438.0,445.0,443.0,455.0,445.0,435.0,439.0,428.0,422.0,439.0,430.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,15.0,16.0,19.0,21.0,18.0,28.0,39.0,50.0,62.0,74.0,93.0,107.0,120.0,145.0,158.0,179.0,220.0,248.0,293.0,305.0,363.0,401.0,447.0,473.0,534.0,566.0,614.0,633.0,648.0,643.0,679.0,693.0,710.0,721.0,735.0,743.0,750.0,766.0,757.0,748.0,735.0,725.0,711.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,10.0,14.0,16.0,16.0,21.0,29.0,31.0,38.0,42.0,49.0,66.0,73.0,96.0,111.0,117.0,139.0,155.0,191.0,244.0,268.0,298.0,325.0,355.0,379.0,403.0,433.0,452.0,478.0,487.0,513.0,545.0,544.0,556.0,562.0,561.0,574.0,568.0,562.0,555.0,552.0,540.0,518.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,11.0,9.0,12.0,19.0,25.0,21.0,28.0,41.0,40.0,52.0,60.0,80.0,91.0,104.0,124.0,146.0,181.0,216.0,246.0,287.0,343.0,400.0,446.0,492.0,574.0,640.0,680.0,735.0,786.0,822.0,867.0,897.0,915.0,915.0,964.0,967.0,1004.0,1004.0,1001.0,967.0,955.0,962.0,966.0,951.0,941.0,927.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,5.0,8.0,12.0,12.0,10.0,14.0,18.0,26.0,38.0,48.0,58.0,62.0,66.0,82.0,110.0,128.0,152.0,196.0,217.0,254.0,277.0,307.0,341.0,353.0,404.0,421.0,443.0,462.0,497.0,514.0,524.0,545.0,550.0,572.0,590.0,578.0,580.0,590.0,599.0,609.0,612.0,597.0,595.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,4.0,10.0,9.0,6.0,8.0,10.0,13.0,15.0,22.0,25.0,33.0,46.0,53.0,54.0,67.0,77.0,87.0,100.0,128.0,164.0,186.0,219.0,259.0,289.0,309.0,324.0,349.0,379.0,413.0,426.0,466.0,500.0,520.0,546.0,558.0,561.0,570.0,554.0,564.0,568.0,565.0,566.0,546.0,548.0,534.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,8.0,8.0,10.0,13.0,9.0,14.0,13.0,13.0,20.0,28.0,27.0,31.0,42.0,58.0,69.0,84.0,99.0,101.0,128.0,154.0,160.0,166.0,188.0,208.0,218.0,229.0,239.0,250.0,257.0,270.0,275.0,284.0,284.0,306.0,308.0,305.0,305.0,305.0,299.0,292.0,299.0,292.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,18.0,21.0,27.0,31.0,30.0,43.0,61.0,69.0,78.0,102.0,119.0,153.0,178.0,214.0,242.0,276.0,309.0,359.0,397.0,442.0,505.0,564.0,590.0,634.0,683.0,750.0,781.0,786.0,810.0,823.0,832.0,859.0,898.0,869.0,837.0,843.0,838.0,823.0,816.0,830.0,831.0,820.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,12.0,10.0,9.0,13.0,20.0,29.0,34.0,45.0,44.0,55.0,59.0,66.0,72.0,85.0,103.0,108.0,124.0,150.0,178.0,211.0,214.0,216.0,243.0,259.0,280.0,288.0,282.0,296.0,292.0,300.0,304.0,315.0,322.0,320.0,309.0,309.0,297.0,293.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,11.0,12.0,13.0,16.0,21.0,28.0,30.0,40.0,45.0,55.0,65.0,75.0,90.0,118.0,133.0,158.0,201.0,249.0,270.0,315.0,358.0,403.0,444.0,483.0,539.0,596.0,605.0,622.0,664.0,703.0,728.0,761.0,788.0,807.0,805.0,826.0,844.0,870.0,861.0,842.0,820.0,810.0,803.0,791.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,13.0,11.0,17.0,18.0,16.0,22.0,32.0,35.0,41.0,51.0,55.0,68.0,81.0,105.0,118.0,135.0,156.0,198.0,235.0,259.0,296.0,336.0,382.0,401.0,441.0,468.0,482.0,502.0,544.0,535.0,534.0,557.0,566.0,583.0,593.0,600.0,615.0,612.0,622.0,599.0,591.0,575.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,9.0,13.0,15.0,14.0,17.0,26.0,30.0,33.0,35.0,41.0,48.0,62.0,65.0,78.0,116.0,145.0,174.0,190.0,200.0,225.0,270.0,285.0,321.0,341.0,359.0,405.0,410.0,440.0,453.0,482.0,505.0,489.0,516.0,519.0,543.0,527.0,526.0,531.0,512.0,493.0,479.0,482.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,26.0,33.0,42.0,46.0,59.0,62.0,78.0,90.0,115.0,139.0,160.0,186.0,210.0,249.0,312.0,339.0,369.0,401.0,429.0,449.0,496.0,506.0,537.0,559.0,557.0,546.0,537.0,556.0,576.0,583.0,612.0,608.0,621.0,606.0,605.0,597.0,586.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,2.0,6.0,9.0,10.0,14.0,17.0,23.0,23.0,28.0,38.0,45.0,59.0,69.0,80.0,97.0,107.0,140.0,164.0,201.0,231.0,270.0,302.0,336.0,374.0,401.0,431.0,494.0,529.0,570.0,570.0,566.0,566.0,607.0,616.0,622.0,655.0,651.0,652.0,646.0,629.0,643.0,626.0,615.0,622.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,2.0,4.0,7.0,7.0,10.0,10.0,15.0,25.0,27.0,29.0,29.0,38.0,47.0,57.0,73.0,89.0,106.0,117.0,135.0,148.0,158.0,152.0,170.0,186.0,201.0,226.0,238.0,257.0,266.0,252.0,258.0,262.0,259.0,266.0,268.0,270.0,270.0,273.0,264.0,269.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,9.0,12.0,13.0,14.0,14.0,13.0,19.0,13.0,21.0,25.0,39.0,52.0,51.0,63.0,84.0,97.0,119.0,150.0,186.0,199.0,225.0,243.0,271.0,297.0,311.0,334.0,373.0,387.0,381.0,391.0,415.0,442.0,432.0,432.0,436.0,449.0,442.0,437.0,448.0,460.0,464.0,460.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,9.0,14.0,19.0,18.0,24.0,29.0,44.0,40.0,51.0,64.0,93.0,97.0,104.0,118.0,136.0,154.0,175.0,198.0,216.0,241.0,261.0,265.0,289.0,292.0,304.0,316.0,322.0,323.0,332.0,329.0,342.0,349.0,347.0,338.0,338.0,334.0,334.0,330.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,6.0,10.0,13.0,18.0,18.0,26.0,30.0,27.0,30.0,35.0,42.0,57.0,74.0,88.0,100.0,125.0,143.0,153.0,189.0,231.0,266.0,302.0,320.0,363.0,394.0,448.0,500.0,546.0,571.0,574.0,586.0,605.0,619.0,648.0,650.0,643.0,656.0,677.0,693.0,704.0,695.0,688.0,671.0,692.0,688.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,19.0,19.0,19.0,24.0,30.0,34.0,38.0,42.0,54.0,69.0,85.0,94.0,125.0,152.0,171.0,200.0,234.0,270.0,330.0,368.0,405.0,425.0,483.0,509.0,553.0,575.0,600.0,637.0,653.0,638.0,645.0,662.0,681.0,687.0,685.0,702.0,691.0,688.0,702.0,696.0,696.0,681.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,20.0,23.0,26.0,33.0,38.0,42.0,55.0,68.0,89.0,94.0,107.0,129.0,152.0,177.0,188.0,198.0,220.0,247.0,271.0,294.0,296.0,307.0,322.0,330.0,355.0,366.0,359.0,353.0,363.0,367.0,371.0,370.0,375.0,376.0,385.0,387.0,373.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,15.0,20.0,30.0,34.0,37.0,45.0,63.0,75.0,80.0,90.0,105.0,130.0,148.0,176.0,220.0,258.0,306.0,345.0,384.0,424.0,480.0,514.0,544.0,562.0,585.0,579.0,616.0,646.0,661.0,651.0,646.0,645.0,635.0,639.0,640.0,673.0,693.0,693.0,709.0,698.0,691.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,19.0,16.0,20.0,20.0,24.0,48.0,59.0,67.0,76.0,89.0,93.0,113.0,135.0,172.0,211.0,249.0,265.0,302.0,313.0,332.0,364.0,378.0,412.0,416.0,438.0,432.0,461.0,453.0,455.0,444.0,445.0,463.0,475.0,471.0,472.0,465.0,459.0,451.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,9.0,9.0,12.0,20.0,19.0,20.0,27.0,32.0,49.0,71.0,74.0,91.0,97.0,124.0,138.0,165.0,209.0,236.0,249.0,291.0,332.0,395.0,410.0,453.0,498.0,547.0,585.0,599.0,621.0,645.0,687.0,726.0,755.0,757.0,770.0,762.0,758.0,763.0,751.0,751.0,736.0,728.0,729.0,733.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,7.0,9.0,13.0,19.0,20.0,21.0,31.0,39.0,40.0,51.0,67.0,90.0,109.0,122.0,124.0,142.0,163.0,189.0,229.0,253.0,273.0,292.0,313.0,334.0,342.0,354.0,371.0,390.0,415.0,436.0,423.0,425.0,416.0,421.0,419.0,425.0,424.0,425.0,416.0,423.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,18.0,29.0,30.0,32.0,37.0,46.0,63.0,76.0,89.0,113.0,135.0,150.0,181.0,198.0,202.0,204.0,231.0,227.0,236.0,258.0,289.0,282.0,294.0,314.0,325.0,326.0,328.0,333.0,343.0,350.0,345.0,344.0,354.0,347.0,349.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,15.0,20.0,25.0,31.0,38.0,38.0,43.0,46.0,59.0,64.0,83.0,85.0,104.0,119.0,129.0,150.0,152.0,171.0,188.0,192.0,218.0,221.0,235.0,220.0,225.0,228.0,241.0,251.0,262.0,262.0,265.0,266.0,261.0,255.0,249.0,244.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,7.0,10.0,11.0,11.0,11.0,14.0,16.0,16.0,26.0,28.0,39.0,49.0,57.0,63.0,77.0,93.0,117.0,125.0,152.0,180.0,203.0,207.0,234.0,258.0,285.0,288.0,298.0,331.0,341.0,364.0,374.0,388.0,405.0,406.0,425.0,419.0,408.0,432.0,441.0,430.0,426.0,419.0,412.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,13.0,11.0,13.0,16.0,18.0,16.0,20.0,16.0,15.0,17.0,21.0,27.0,35.0,40.0,43.0,47.0,54.0,80.0,82.0,92.0,110.0,117.0,137.0,149.0,161.0,182.0,199.0,208.0,196.0,219.0,230.0,223.0,206.0,222.0,221.0,224.0,234.0,234.0,237.0,237.0,234.0,234.0,225.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,6.0,9.0,8.0,13.0,13.0,15.0,15.0,19.0,32.0,40.0,47.0,63.0,73.0,85.0,97.0,109.0,130.0,152.0,155.0,174.0,199.0,221.0,265.0,312.0,344.0,370.0,392.0,390.0,429.0,439.0,450.0,450.0,452.0,472.0,483.0,467.0,460.0,468.0,461.0,454.0,460.0,452.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,8.0,10.0,14.0,17.0,21.0,29.0,36.0,49.0,55.0,63.0,74.0,92.0,112.0,126.0,143.0,173.0,202.0,213.0,249.0,298.0,332.0,361.0,374.0,402.0,418.0,446.0,455.0,489.0,526.0,515.0,510.0,538.0,550.0,567.0,596.0,585.0,586.0,561.0,543.0,545.0,537.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,5.0,10.0,13.0,13.0,17.0,16.0,15.0,20.0,33.0,33.0,38.0,44.0,58.0,56.0,62.0,75.0,90.0,98.0,117.0,120.0,136.0,132.0,144.0,153.0,156.0,142.0,147.0,141.0,148.0,146.0,161.0,156.0,170.0,173.0,171.0,164.0,168.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,9.0,13.0,18.0,16.0,17.0,17.0,23.0,36.0,35.0,38.0,55.0,66.0,75.0,90.0,112.0,129.0,156.0,180.0,197.0,206.0,240.0,248.0,242.0,253.0,266.0,273.0,276.0,279.0,292.0,298.0,305.0,307.0,305.0,307.0,295.0,300.0,292.0,285.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,7.0,12.0,15.0,17.0,24.0,34.0,36.0,39.0,39.0,49.0,63.0,83.0,97.0,101.0,131.0,149.0,184.0,215.0,258.0,300.0,339.0,375.0,417.0,451.0,479.0,500.0,535.0,598.0,625.0,636.0,650.0,689.0,680.0,668.0,675.0,702.0,708.0,732.0,724.0,707.0,728.0,716.0,701.0,684.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,7.0,13.0,12.0,17.0,17.0,22.0,32.0,43.0,51.0,59.0,68.0,90.0,98.0,102.0,132.0,162.0,184.0,221.0,248.0,287.0,323.0,357.0,374.0,410.0,434.0,465.0,468.0,500.0,537.0,540.0,538.0,557.0,570.0,568.0,559.0,557.0,541.0,540.0,565.0,555.0,543.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,11.0,11.0,12.0,18.0,15.0,19.0,23.0,34.0,39.0,50.0,58.0,73.0,88.0,107.0,129.0,146.0,177.0,201.0,225.0,272.0,316.0,372.0,422.0,480.0,524.0,582.0,628.0,656.0,678.0,694.0,749.0,768.0,745.0,757.0,803.0,795.0,812.0,817.0,814.0,816.0,815.0,817.0,817.0,785.0,778.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,6.0,5.0,10.0,16.0,24.0,38.0,41.0,42.0,50.0,59.0,65.0,84.0,101.0,112.0,147.0,176.0,199.0,222.0,269.0,300.0,336.0,373.0,413.0,430.0,469.0,491.0,510.0,522.0,516.0,526.0,531.0,548.0,572.0,592.0,590.0,586.0,584.0,593.0,601.0,599.0,588.0,578.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,5.0,8.0,14.0,16.0,17.0,18.0,20.0,26.0,34.0,36.0,45.0,43.0,56.0,69.0,89.0,104.0,130.0,154.0,176.0,191.0,225.0,264.0,279.0,321.0,344.0,375.0,385.0,412.0,421.0,437.0,447.0,441.0,472.0,475.0,478.0,460.0,460.0,477.0,469.0,467.0,458.0,456.0,441.0,421.0
