499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499616.0,499566.0,499503.0,499416.0,499330.0,499222.0,499125.0,499015.0,498843.0,498648.0,498465.0,498265.0,498031.0,497764.0,497454.0,497086.0,496674.0,496207.0,495631.0,494999.0,494293.0,493501.0,492537.0,492150.0,491805.0,491443.0,491120.0,490804.0,490527.0,490265.0,490036.0,489820.0,489632.0,489461.0,489307.0,489180.0,489041.0,488919.0,488830.0,488747.0,488660.0,488586.0,488528.0,488482.0,488437.0,488379.0,488340.0,488306.0,488275.0,488249.0,488226.0,488198.0,488175.0,488151.0,488129.0,488111.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499609.0,499552.0,499504.0,499432.0,499333.0,499231.0,499118.0,498994.0,498860.0,498688.0,498492.0,498282.0,498021.0,497755.0,497411.0,497048.0,496631.0,496156.0,495613.0,494965.0,494697.0,494462.0,494195.0,493954.0,493720.0,493524.0,493357.0,493182.0,493044.0,492913.0,492781.0,492656.0,492576.0,492480.0,492409.0,492349.0,492286.0,492228.0,492169.0,492129.0,492098.0,492068.0,492045.0,492020.0,491997.0,491974.0,491953.0,491947.0,491921.0,491910.0,491891.0,491879.0,491867.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499617.0,499559.0,499485.0,499430.0,499341.0,499242.0,499144.0,499028.0,498901.0,498746.0,498554.0,498321.0,498078.0,497805.0,497454.0,497091.0,496700.0,496183.0,495638.0,495012.0,494340.0,493542.0,492592.0,491556.0,491114.0,490691.0,490324.0,489952.0,489621.0,489299.0,489013.0,488749.0,488515.0,488298.0,488119.0,487953.0,487803.0,487644.0,487509.0,487418.0,487308.0,487226.0,487155.0,487088.0,487023.0,486967.0,486919.0,486863.0,486815.0,486769.0,486735.0,486710.0,486685.0,486657.0,486639.0,486620.0,486603.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499838.0,499822.0,499806.0,499783.0,499757.0,499718.0,499682.0,499637.0,499588.0,499531.0,499473.0,499387.0,499309.0,499200.0,499095.0,498971.0,498823.0,498683.0,498484.0,498258.0,497983.0,497703.0,497364.0,497011.0,496584.0,496086.0,495514.0,494878.0,494112.0,493272.0,492254.0,491144.0,490717.0,490290.0,489877.0,489486.0,489120.0,488792.0,488453.0,488147.0,487882.0,487655.0,487451.0,487271.0,487119.0,486969.0,486862.0,486750.0,486644.0,486555.0,486486.0,486411.0,486330.0,486260.0,486202.0,486136.0,486093.0,486057.0,486022.0,485991.0,485948.0,485914.0,485896.0,485880.0,485845.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499836.0,499815.0,499795.0,499756.0,499716.0,499669.0,499626.0,499578.0,499503.0,499436.0,499342.0,499248.0,499122.0,498988.0,498837.0,498688.0,498464.0,498234.0,497963.0,497696.0,497388.0,497009.0,496581.0,496074.0,495531.0,494881.0,494145.0,493850.0,493558.0,493307.0,493025.0,492782.0,492580.0,492366.0,492160.0,491978.0,491835.0,491701.0,491554.0,491441.0,491362.0,491256.0,491183.0,491132.0,491049.0,490993.0,490936.0,490889.0,490855.0,490814.0,490788.0,490764.0,490744.0,490720.0,490697.0,490677.0,490661.0,490644.0,490627.0,490613.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499509.0,499435.0,499347.0,499234.0,499118.0,498972.0,498825.0,498636.0,498423.0,498180.0,497911.0,497592.0,497244.0,496834.0,496397.0,495869.0,495252.0,494523.0,493667.0,492752.0,491694.0,490433.0,489092.0,487497.0,486807.0,486221.0,485656.0,485097.0,484619.0,484158.0,483686.0,483290.0,482939.0,482603.0,482346.0,482096.0,481879.0,481669.0,481497.0,481349.0,481205.0,481083.0,480981.0,480877.0,480787.0,480710.0,480644.0,480574.0,480516.0,480463.0,480413.0,480375.0,480347.0,480310.0,480283.0,480265.0,480244.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499942.0,499931.0,499924.0,499916.0,499906.0,499893.0,499877.0,499861.0,499844.0,499824.0,499805.0,499783.0,499749.0,499710.0,499675.0,499631.0,499588.0,499537.0,499466.0,499393.0,499320.0,499243.0,499134.0,499018.0,498892.0,498709.0,498515.0,498272.0,498016.0,497733.0,497628.0,497521.0,497416.0,497335.0,497254.0,497176.0,497105.0,497025.0,496957.0,496906.0,496866.0,496826.0,496781.0,496745.0,496704.0,496679.0,496655.0,496638.0,496618.0,496602.0,496584.0,496564.0,496546.0,496536.0,496528.0,496514.0,496502.0,496492.0,496485.0,496474.0,496466.0,496461.0,496457.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499869.0,499847.0,499820.0,499801.0,499771.0,499746.0,499712.0,499669.0,499616.0,499555.0,499493.0,499416.0,499332.0,499239.0,499138.0,499022.0,498874.0,498705.0,498518.0,498284.0,498200.0,498131.0,498041.0,497947.0,497879.0,497804.0,497735.0,497686.0,497643.0,497604.0,497558.0,497522.0,497478.0,497453.0,497432.0,497408.0,497389.0,497378.0,497361.0,497343.0,497337.0,497326.0,497315.0,497303.0,497298.0,497292.0,497286.0,497282.0,497274.0,497266.0,497261.0,497256.0,497254.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499981.0,499980.0,499975.0,499972.0,499967.0,499963.0,499960.0,499955.0,499949.0,499945.0,499936.0,499929.0,499916.0,499906.0,499892.0,499877.0,499854.0,499835.0,499807.0,499781.0,499752.0,499722.0,499680.0,499635.0,499567.0,499498.0,499416.0,499322.0,499223.0,499127.0,498993.0,498853.0,498670.0,498479.0,498265.0,498012.0,497735.0,497414.0,497040.0,496610.0,496431.0,496267.0,496113.0,495959.0,495822.0,495704.0,495576.0,495456.0,495349.0,495262.0,495180.0,495123.0,495059.0,495007.0,494947.0,494889.0,494848.0,494822.0,494782.0,494752.0,494727.0,494696.0,494674.0,494657.0,494641.0,494629.0,494609.0,494590.0,494578.0,494568.0,494560.0,494552.0,494545.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498691.0,498491.0,498260.0,497997.0,497704.0,497386.0,497005.0,496530.0,496029.0,495461.0,494779.0,494026.0,493097.0,492096.0,490934.0,489625.0,489117.0,488617.0,488147.0,487697.0,487244.0,486812.0,486439.0,486084.0,485773.0,485474.0,485238.0,485028.0,484835.0,484654.0,484524.0,484387.0,484276.0,484171.0,484085.0,483997.0,483920.0,483843.0,483786.0,483752.0,483701.0,483660.0,483629.0,483598.0,483567.0,483544.0,483521.0,483503.0,483481.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499779.0,499741.0,499699.0,499649.0,499598.0,499544.0,499470.0,499404.0,499298.0,499203.0,499072.0,498932.0,498769.0,498564.0,498348.0,498078.0,497971.0,497885.0,497814.0,497735.0,497644.0,497571.0,497499.0,497446.0,497389.0,497333.0,497292.0,497243.0,497192.0,497163.0,497116.0,497090.0,497062.0,497040.0,497014.0,497001.0,496991.0,496978.0,496961.0,496951.0,496939.0,496930.0,496920.0,496911.0,496908.0,496901.0,496897.0,496896.0,496891.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499883.0,499864.0,499845.0,499813.0,499782.0,499750.0,499717.0,499673.0,499630.0,499574.0,499522.0,499451.0,499370.0,499280.0,499182.0,499056.0,498899.0,498752.0,498546.0,498350.0,498106.0,497824.0,497531.0,497185.0,496761.0,496319.0,495788.0,495164.0,494561.0,493781.0,493438.0,493158.0,492863.0,492585.0,492301.0,492049.0,491812.0,491609.0,491446.0,491288.0,491145.0,491016.0,490907.0,490812.0,490711.0,490649.0,490586.0,490520.0,490465.0,490415.0,490369.0,490327.0,490286.0,490250.0,490219.0,490200.0,490179.0,490155.0,490132.0,490111.0,490099.0,490090.0,490076.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499157.0,499053.0,498931.0,498793.0,498638.0,498462.0,498239.0,497984.0,497687.0,497367.0,496993.0,496596.0,496127.0,495549.0,495326.0,495120.0,494883.0,494689.0,494491.0,494298.0,494143.0,493994.0,493876.0,493735.0,493632.0,493546.0,493463.0,493406.0,493342.0,493281.0,493239.0,493203.0,493166.0,493130.0,493099.0,493080.0,493060.0,493036.0,492997.0,492980.0,492965.0,492950.0,492934.0,492923.0,492912.0,492900.0,492890.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498715.0,498558.0,498364.0,498149.0,497904.0,497605.0,497491.0,497383.0,497277.0,497167.0,497081.0,496987.0,496908.0,496847.0,496785.0,496737.0,496690.0,496644.0,496605.0,496567.0,496534.0,496505.0,496474.0,496447.0,496426.0,496404.0,496381.0,496367.0,496359.0,496344.0,496334.0,496322.0,496318.0,496312.0,496310.0,496305.0,496302.0,496300.0,496297.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497735.0,497378.0,496995.0,496520.0,496026.0,495411.0,494705.0,493940.0,493061.0,492009.0,490822.0,489529.0,488979.0,488467.0,488029.0,487564.0,487116.0,486685.0,486307.0,485968.0,485653.0,485379.0,485140.0,484951.0,484748.0,484573.0,484437.0,484315.0,484191.0,484074.0,483970.0,483894.0,483826.0,483753.0,483692.0,483643.0,483586.0,483539.0,483504.0,483477.0,483455.0,483422.0,483400.0,483376.0,483362.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499455.0,499382.0,499280.0,499163.0,499049.0,498908.0,498753.0,498598.0,498416.0,498187.0,497953.0,497670.0,497322.0,496950.0,496519.0,495981.0,495392.0,494739.0,494012.0,493186.0,492855.0,492524.0,492205.0,491921.0,491637.0,491372.0,491119.0,490876.0,490674.0,490513.0,490365.0,490229.0,490107.0,489990.0,489904.0,489813.0,489732.0,489662.0,489586.0,489535.0,489484.0,489434.0,489400.0,489361.0,489330.0,489310.0,489289.0,489270.0,489252.0,489235.0,489224.0,489211.0,489199.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497964.0,497655.0,497287.0,496895.0,496408.0,495881.0,495284.0,494636.0,493876.0,492976.0,491902.0,490782.0,489514.0,488116.0,486517.0,484596.0,483851.0,483112.0,482363.0,481686.0,481037.0,480466.0,479920.0,479439.0,479024.0,478652.0,478319.0,478030.0,477720.0,477481.0,477244.0,477067.0,476884.0,476726.0,476605.0,476481.0,476367.0,476261.0,476180.0,476105.0,476046.0,475973.0,475922.0,475863.0,475823.0,475784.0,475745.0,475723.0,475687.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499557.0,499489.0,499427.0,499342.0,499243.0,499116.0,498987.0,498836.0,498650.0,498465.0,498248.0,498021.0,497740.0,497400.0,497095.0,496936.0,496795.0,496659.0,496534.0,496418.0,496299.0,496202.0,496115.0,496014.0,495931.0,495847.0,495778.0,495716.0,495672.0,495632.0,495598.0,495562.0,495530.0,495508.0,495492.0,495469.0,495448.0,495431.0,495415.0,495404.0,495387.0,495379.0,495367.0,495356.0,495345.0,495335.0,495332.0,495326.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499713.0,499664.0,499615.0,499553.0,499485.0,499409.0,499306.0,499208.0,499090.0,498953.0,498814.0,498633.0,498450.0,498222.0,497969.0,497686.0,497344.0,496960.0,496508.0,495980.0,495408.0,494740.0,494035.0,493166.0,492190.0,491094.0,490658.0,490237.0,489815.0,489430.0,489072.0,488732.0,488405.0,488146.0,487890.0,487649.0,487461.0,487281.0,487107.0,486959.0,486834.0,486706.0,486605.0,486522.0,486455.0,486377.0,486320.0,486261.0,486197.0,486146.0,486094.0,486055.0,486024.0,485995.0,485982.0,485954.0,485936.0,485922.0,485908.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498919.0,498769.0,498598.0,498420.0,498204.0,497970.0,497657.0,497540.0,497412.0,497306.0,497199.0,497097.0,497000.0,496914.0,496838.0,496762.0,496704.0,496648.0,496593.0,496556.0,496508.0,496483.0,496454.0,496422.0,496395.0,496373.0,496355.0,496332.0,496308.0,496299.0,496283.0,496265.0,496247.0,496233.0,496216.0,496205.0,496198.0,496192.0,496181.0,496175.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498998.0,498811.0,498623.0,498405.0,498148.0,497870.0,497510.0,497134.0,496712.0,496210.0,495681.0,495052.0,494297.0,493444.0,492500.0,491384.0,490173.0,488799.0,487263.0,486637.0,486026.0,485413.0,484869.0,484300.0,483801.0,483338.0,482942.0,482568.0,482307.0,482010.0,481764.0,481528.0,481325.0,481130.0,480944.0,480789.0,480678.0,480557.0,480427.0,480345.0,480266.0,480185.0,480115.0,480063.0,480002.0,479958.0,479910.0,479871.0,479831.0,479806.0,479777.0,479746.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499905.0,499898.0,499884.0,499869.0,499854.0,499837.0,499818.0,499783.0,499757.0,499733.0,499701.0,499672.0,499628.0,499585.0,499524.0,499472.0,499407.0,499333.0,499242.0,499159.0,499050.0,498934.0,498804.0,498634.0,498451.0,498224.0,497985.0,497725.0,497410.0,497272.0,497135.0,497027.0,496925.0,496816.0,496713.0,496606.0,496530.0,496477.0,496411.0,496348.0,496286.0,496231.0,496188.0,496151.0,496117.0,496089.0,496064.0,496044.0,496019.0,496001.0,495979.0,495961.0,495948.0,495944.0,495933.0,495923.0,495917.0,495905.0,495896.0,495892.0,495884.0,495878.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499850.0,499833.0,499812.0,499782.0,499741.0,499708.0,499667.0,499632.0,499581.0,499520.0,499457.0,499370.0,499265.0,499164.0,499039.0,498904.0,498732.0,498551.0,498360.0,498115.0,497847.0,497553.0,497200.0,496779.0,496284.0,495745.0,495527.0,495301.0,495096.0,494897.0,494705.0,494539.0,494382.0,494247.0,494130.0,494029.0,493941.0,493858.0,493767.0,493699.0,493628.0,493554.0,493513.0,493467.0,493417.0,493381.0,493344.0,493318.0,493291.0,493270.0,493251.0,493234.0,493217.0,493195.0,493179.0,493168.0,493159.0,493152.0,493141.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499916.0,499908.0,499900.0,499886.0,499878.0,499865.0,499847.0,499823.0,499801.0,499780.0,499753.0,499726.0,499694.0,499660.0,499616.0,499563.0,499504.0,499440.0,499358.0,499275.0,499181.0,499080.0,498961.0,498834.0,498770.0,498716.0,498661.0,498625.0,498579.0,498535.0,498488.0,498458.0,498424.0,498402.0,498379.0,498354.0,498333.0,498315.0,498292.0,498268.0,498254.0,498241.0,498230.0,498220.0,498216.0,498207.0,498199.0,498192.0,498184.0,498179.0,498176.0,498168.0,498164.0,498158.0,498156.0,498154.0,498152.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499903.0,499893.0,499881.0,499868.0,499846.0,499825.0,499801.0,499772.0,499743.0,499714.0,499664.0,499616.0,499558.0,499491.0,499420.0,499352.0,499258.0,499154.0,499048.0,498899.0,498735.0,498568.0,498365.0,498272.0,498198.0,498133.0,498069.0,497997.0,497932.0,497881.0,497824.0,497783.0,497738.0,497700.0,497664.0,497645.0,497619.0,497588.0,497568.0,497554.0,497533.0,497512.0,497497.0,497480.0,497469.0,497458.0,497451.0,497440.0,497432.0,497427.0,497420.0,497416.0,497415.0,497412.0,497408.0,497406.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499197.0,499088.0,498968.0,498829.0,498678.0,498503.0,498291.0,498050.0,497765.0,497463.0,497110.0,496701.0,496243.0,495714.0,495105.0,494399.0,494127.0,493873.0,493604.0,493393.0,493160.0,492961.0,492772.0,492604.0,492444.0,492317.0,492183.0,492084.0,491993.0,491911.0,491829.0,491752.0,491690.0,491640.0,491597.0,491553.0,491517.0,491488.0,491465.0,491444.0,491426.0,491397.0,491376.0,491359.0,491348.0,491335.0,491321.0,491309.0,491300.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499894.0,499875.0,499849.0,499825.0,499795.0,499750.0,499710.0,499656.0,499593.0,499529.0,499443.0,499369.0,499282.0,499150.0,499030.0,498879.0,498721.0,498510.0,498309.0,498065.0,497778.0,497452.0,497082.0,496671.0,496170.0,495600.0,494974.0,494266.0,493419.0,492479.0,491404.0,490226.0,488886.0,487280.0,486671.0,486041.0,485417.0,484877.0,484360.0,483831.0,483381.0,482988.0,482593.0,482267.0,481991.0,481718.0,481486.0,481248.0,481064.0,480887.0,480741.0,480625.0,480484.0,480378.0,480287.0,480206.0,480111.0,480037.0,479965.0,479912.0,479867.0,479805.0,479761.0,479718.0,479689.0,479668.0,479637.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499449.0,499378.0,499292.0,499174.0,499055.0,498918.0,498751.0,498567.0,498375.0,498168.0,497927.0,497633.0,497313.0,496918.0,496484.0,496312.0,496119.0,495936.0,495784.0,495640.0,495533.0,495398.0,495302.0,495214.0,495134.0,495054.0,494979.0,494914.0,494851.0,494807.0,494763.0,494726.0,494682.0,494637.0,494613.0,494576.0,494547.0,494522.0,494503.0,494482.0,494455.0,494431.0,494419.0,494407.0,494397.0,494387.0,494376.0,494368.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499027.0,498898.0,498748.0,498573.0,498376.0,498129.0,497878.0,497597.0,497254.0,496879.0,496721.0,496571.0,496428.0,496291.0,496158.0,496037.0,495940.0,495840.0,495754.0,495667.0,495601.0,495539.0,495486.0,495441.0,495391.0,495361.0,495329.0,495294.0,495263.0,495240.0,495212.0,495194.0,495169.0,495149.0,495132.0,495117.0,495106.0,495094.0,495083.0,495079.0,495070.0,495067.0,495063.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499502.0,499445.0,499383.0,499293.0,499187.0,499090.0,498962.0,498824.0,498662.0,498497.0,498290.0,498076.0,497826.0,497527.0,497185.0,496813.0,496400.0,496222.0,496056.0,495875.0,495713.0,495562.0,495418.0,495289.0,495171.0,495074.0,494989.0,494901.0,494823.0,494762.0,494700.0,494640.0,494589.0,494542.0,494510.0,494478.0,494450.0,494421.0,494391.0,494366.0,494349.0,494332.0,494324.0,494306.0,494295.0,494287.0,494278.0,494269.0,494261.0,494258.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498650.0,498476.0,498239.0,497986.0,497670.0,497335.0,496942.0,496467.0,495936.0,495309.0,494663.0,493942.0,493044.0,492706.0,492391.0,492055.0,491778.0,491488.0,491216.0,490976.0,490780.0,490565.0,490395.0,490235.0,490091.0,489990.0,489877.0,489770.0,489669.0,489567.0,489514.0,489446.0,489386.0,489346.0,489305.0,489274.0,489239.0,489209.0,489175.0,489151.0,489126.0,489109.0,489091.0,489077.0,489058.0,489039.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499554.0,499486.0,499423.0,499334.0,499234.0,499119.0,498993.0,498849.0,498679.0,498503.0,498275.0,498029.0,497731.0,497407.0,497024.0,496611.0,496106.0,495573.0,494951.0,494177.0,493321.0,492373.0,491287.0,490855.0,490419.0,490016.0,489633.0,489283.0,488909.0,488600.0,488309.0,488081.0,487870.0,487673.0,487467.0,487311.0,487153.0,487024.0,486911.0,486807.0,486713.0,486602.0,486530.0,486465.0,486412.0,486348.0,486306.0,486264.0,486219.0,486176.0,486154.0,486133.0,486097.0,486078.0,486057.0,486032.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497370.0,496999.0,496562.0,496001.0,495426.0,494748.0,493968.0,493045.0,492004.0,490859.0,489532.0,488012.0,486313.0,485660.0,484989.0,484371.0,483730.0,483130.0,482623.0,482167.0,481727.0,481374.0,481001.0,480701.0,480429.0,480211.0,480015.0,479835.0,479678.0,479526.0,479377.0,479270.0,479160.0,479066.0,479006.0,478943.0,478883.0,478832.0,478802.0,478765.0,478737.0,478705.0,478675.0,478651.0,478631.0,478606.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499683.0,499652.0,499606.0,499539.0,499478.0,499404.0,499316.0,499215.0,499085.0,498944.0,498793.0,498599.0,498383.0,498152.0,497889.0,497578.0,497442.0,497326.0,497211.0,497091.0,496998.0,496909.0,496825.0,496742.0,496662.0,496607.0,496550.0,496507.0,496461.0,496416.0,496389.0,496355.0,496337.0,496307.0,496293.0,496276.0,496262.0,496246.0,496230.0,496218.0,496210.0,496203.0,496196.0,496184.0,496178.0,496172.0,496168.0,496160.0,496156.0
