0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,81.0,97.0,120.0,139.0,166.0,192.0,225.0,264.0,302.0,354.0,423.0,505.0,574.0,683.0,788.0,902.0,1046.0,1193.0,1409.0,1652.0,1896.0,2206.0,2589.0,3026.0,3518.0,4103.0,4740.0,5551.0,6401.0,7301.0,8242.0,9194.0,10184.0,11168.0,12196.0,13189.0,14248.0,15210.0,16232.0,17187.0,18056.0,18949.0,19812.0,20660.0,21453.0,22253.0,23015.0,23785.0,24498.0,25159.0,25804.0,26386.0,26968.0,27529.0,28058.0,28536.0,28988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,129.0,155.0,184.0,210.0,252.0,285.0,329.0,382.0,449.0,514.0,593.0,679.0,788.0,920.0,1076.0,1279.0,1470.0,1704.0,2009.0,2351.0,2724.0,3159.0,3593.0,4208.0,4882.0,5684.0,6644.0,7625.0,8769.0,10001.0,11339.0,12707.0,14008.0,15367.0,16759.0,18009.0,19362.0,20674.0,21976.0,23260.0,24496.0,25713.0,26864.0,27926.0,28997.0,30050.0,31052.0,31961.0,32856.0,33703.0,34494.0,35254.0,36023.0,36751.0,37377.0,37978.0,38578.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,33.0,39.0,46.0,52.0,59.0,69.0,79.0,90.0,101.0,113.0,128.0,149.0,166.0,183.0,224.0,259.0,292.0,335.0,390.0,440.0,511.0,596.0,684.0,786.0,903.0,1044.0,1184.0,1361.0,1570.0,1835.0,2109.0,2462.0,2802.0,3281.0,3791.0,4381.0,5087.0,5854.0,6705.0,7586.0,8536.0,9585.0,10593.0,11604.0,12617.0,13593.0,14611.0,15619.0,16583.0,17536.0,18444.0,19316.0,20169.0,21007.0,21819.0,22587.0,23297.0,24029.0,24722.0,25389.0,25983.0,26570.0,27138.0,27656.0,28138.0,28582.0,29015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,174.0,192.0,225.0,262.0,314.0,364.0,418.0,477.0,555.0,645.0,767.0,890.0,1037.0,1216.0,1404.0,1637.0,1928.0,2212.0,2565.0,2984.0,3425.0,3942.0,4589.0,5291.0,6189.0,7185.0,8285.0,9586.0,11046.0,12543.0,14142.0,15766.0,17448.0,19042.0,20771.0,22556.0,24146.0,25756.0,27367.0,28862.0,30383.0,31785.0,33143.0,34491.0,35789.0,36991.0,38194.0,39314.0,40369.0,41453.0,42458.0,43401.0,44236.0,45052.0,45852.0,46611.0,47324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,56.0,67.0,77.0,92.0,112.0,138.0,162.0,183.0,224.0,268.0,312.0,359.0,405.0,477.0,569.0,669.0,795.0,945.0,1100.0,1302.0,1520.0,1784.0,2079.0,2419.0,2841.0,3273.0,3809.0,4410.0,5146.0,5977.0,6923.0,7967.0,9233.0,10672.0,12297.0,14141.0,16128.0,18130.0,20133.0,22247.0,24409.0,26584.0,28696.0,30771.0,32761.0,34776.0,36615.0,38468.0,40289.0,41979.0,43616.0,45277.0,46865.0,48358.0,49761.0,51100.0,52376.0,53642.0,54771.0,55879.0,56922.0,57895.0,58809.0,59690.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,124.0,146.0,167.0,196.0,232.0,266.0,307.0,345.0,400.0,466.0,532.0,623.0,723.0,860.0,1036.0,1181.0,1370.0,1621.0,1861.0,2176.0,2514.0,2839.0,3203.0,3537.0,3918.0,4270.0,4615.0,5015.0,5341.0,5700.0,6049.0,6423.0,6742.0,7052.0,7398.0,7733.0,8042.0,8288.0,8544.0,8800.0,9047.0,9285.0,9520.0,9759.0,9952.0,10125.0,10307.0,10485.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,43.0,48.0,60.0,72.0,86.0,96.0,110.0,118.0,132.0,154.0,180.0,198.0,239.0,288.0,347.0,413.0,485.0,566.0,662.0,772.0,898.0,1073.0,1255.0,1463.0,1690.0,1948.0,2291.0,2705.0,3081.0,3539.0,4007.0,4543.0,5094.0,5621.0,6225.0,6747.0,7308.0,7847.0,8346.0,8886.0,9431.0,9939.0,10426.0,10937.0,11381.0,11830.0,12260.0,12672.0,13085.0,13432.0,13826.0,14153.0,14486.0,14821.0,15112.0,15416.0,15688.0,15962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,16.0,22.0,27.0,31.0,34.0,35.0,42.0,51.0,59.0,70.0,82.0,95.0,112.0,135.0,150.0,179.0,207.0,257.0,313.0,357.0,412.0,490.0,585.0,685.0,816.0,935.0,1110.0,1312.0,1515.0,1773.0,2074.0,2434.0,2833.0,3287.0,3849.0,4464.0,5145.0,5953.0,6909.0,7998.0,9206.0,10640.0,12144.0,13845.0,15671.0,17503.0,19373.0,21282.0,23146.0,24960.0,26836.0,28642.0,30377.0,32113.0,33775.0,35366.0,36956.0,38449.0,39848.0,41239.0,42560.0,43756.0,44982.0,46120.0,47232.0,48267.0,49227.0,50192.0,51053.0,51923.0,52687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,102.0,132.0,166.0,196.0,234.0,270.0,308.0,362.0,425.0,494.0,577.0,704.0,837.0,990.0,1171.0,1363.0,1584.0,1842.0,2135.0,2459.0,2832.0,3319.0,3808.0,4475.0,5184.0,5970.0,6946.0,8011.0,9264.0,10578.0,12012.0,13564.0,15127.0,16710.0,18346.0,19902.0,21441.0,23037.0,24621.0,26156.0,27725.0,29147.0,30528.0,31865.0,33150.0,34405.0,35584.0,36740.0,37811.0,38862.0,39845.0,40826.0,41721.0,42538.0,43303.0,44051.0,44751.0,45418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,39.0,46.0,50.0,55.0,64.0,76.0,87.0,100.0,113.0,133.0,150.0,169.0,190.0,225.0,260.0,301.0,346.0,409.0,487.0,573.0,647.0,738.0,867.0,1005.0,1180.0,1353.0,1535.0,1726.0,1913.0,2108.0,2309.0,2514.0,2707.0,2911.0,3119.0,3327.0,3530.0,3700.0,3891.0,4074.0,4241.0,4378.0,4550.0,4701.0,4841.0,4990.0,5128.0,5251.0,5374.0,5493.0,5573.0,5659.0,5746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,262.0,305.0,349.0,397.0,483.0,586.0,693.0,797.0,896.0,1073.0,1232.0,1402.0,1633.0,1903.0,2188.0,2549.0,3007.0,3472.0,4067.0,4662.0,5386.0,6259.0,7265.0,8296.0,9458.0,10748.0,11918.0,13164.0,14454.0,15758.0,16992.0,18273.0,19498.0,20768.0,21959.0,23102.0,24255.0,25332.0,26396.0,27379.0,28365.0,29308.0,30219.0,31041.0,31831.0,32627.0,33355.0,34032.0,34738.0,35367.0,35969.0,36527.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,20.0,22.0,26.0,33.0,36.0,38.0,47.0,65.0,76.0,86.0,98.0,104.0,125.0,146.0,179.0,200.0,243.0,292.0,332.0,392.0,444.0,519.0,608.0,693.0,823.0,952.0,1112.0,1283.0,1501.0,1732.0,2022.0,2390.0,2764.0,3199.0,3745.0,4350.0,5006.0,5833.0,6745.0,7770.0,8878.0,10076.0,11303.0,12510.0,13680.0,14890.0,16138.0,17361.0,18567.0,19710.0,20859.0,21993.0,23037.0,24018.0,25037.0,26003.0,26927.0,27750.0,28586.0,29378.0,30097.0,30852.0,31578.0,32226.0,32841.0,33423.0,34033.0,34525.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,155.0,178.0,210.0,236.0,270.0,318.0,369.0,448.0,513.0,589.0,702.0,817.0,944.0,1112.0,1288.0,1499.0,1777.0,2071.0,2424.0,2817.0,3248.0,3756.0,4365.0,5099.0,5923.0,6774.0,7817.0,9038.0,10433.0,11990.0,13785.0,15627.0,17584.0,19610.0,21673.0,23762.0,25826.0,27977.0,29958.0,32014.0,33957.0,35911.0,37800.0,39507.0,41202.0,42922.0,44523.0,46103.0,47623.0,49013.0,50341.0,51618.0,52893.0,53988.0,55101.0,56126.0,57068.0,57975.0,58871.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,150.0,182.0,212.0,240.0,274.0,316.0,371.0,426.0,501.0,582.0,677.0,799.0,914.0,1030.0,1201.0,1410.0,1652.0,1923.0,2230.0,2611.0,3008.0,3497.0,4057.0,4761.0,5512.0,6385.0,7325.0,8537.0,9861.0,11336.0,13001.0,14829.0,16743.0,18915.0,21124.0,23292.0,25581.0,27853.0,29995.0,32129.0,34260.0,36345.0,38364.0,40359.0,42169.0,44004.0,45787.0,47470.0,49072.0,50593.0,51978.0,53259.0,54576.0,55864.0,56986.0,58094.0,59166.0,60151.0,61133.0,62031.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,200.0,234.0,276.0,320.0,393.0,465.0,534.0,618.0,723.0,869.0,1003.0,1161.0,1350.0,1550.0,1811.0,2079.0,2415.0,2804.0,3249.0,3720.0,4346.0,5030.0,5847.0,6754.0,7820.0,9035.0,10379.0,11982.0,13629.0,15452.0,17400.0,19344.0,21336.0,23386.0,25393.0,27482.0,29440.0,31391.0,33257.0,35110.0,36959.0,38620.0,40262.0,41930.0,43433.0,44891.0,46308.0,47606.0,48899.0,50098.0,51285.0,52399.0,53437.0,54415.0,55422.0,56351.0,57175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,69.0,80.0,96.0,118.0,138.0,167.0,202.0,227.0,277.0,344.0,413.0,493.0,596.0,706.0,835.0,996.0,1151.0,1347.0,1578.0,1823.0,2117.0,2468.0,2940.0,3437.0,3980.0,4651.0,5391.0,6278.0,7257.0,8354.0,9635.0,11151.0,12904.0,14871.0,16971.0,19301.0,21762.0,24245.0,26750.0,29259.0,31731.0,34176.0,36555.0,38850.0,41094.0,43324.0,45471.0,47505.0,49507.0,51381.0,53200.0,54996.0,56685.0,58270.0,59799.0,61280.0,62686.0,63948.0,65171.0,66326.0,67440.0,68503.0,69493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,57.0,64.0,79.0,90.0,108.0,130.0,151.0,173.0,199.0,234.0,273.0,327.0,388.0,456.0,529.0,618.0,728.0,846.0,979.0,1139.0,1333.0,1579.0,1867.0,2202.0,2557.0,2979.0,3453.0,4007.0,4632.0,5379.0,6260.0,7215.0,8273.0,9381.0,10724.0,11999.0,13299.0,14598.0,15890.0,17153.0,18411.0,19655.0,20923.0,22200.0,23330.0,24432.0,25553.0,26557.0,27627.0,28604.0,29509.0,30447.0,31260.0,32042.0,32812.0,33488.0,34176.0,34869.0,35502.0,36043.0,36573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,100.0,123.0,154.0,174.0,201.0,244.0,281.0,334.0,388.0,441.0,502.0,576.0,665.0,801.0,938.0,1085.0,1260.0,1465.0,1701.0,1998.0,2301.0,2656.0,3071.0,3575.0,4125.0,4818.0,5601.0,6465.0,7520.0,8656.0,9876.0,11120.0,12487.0,13823.0,15164.0,16539.0,17926.0,19289.0,20668.0,21929.0,23219.0,24407.0,25566.0,26631.0,27714.0,28724.0,29732.0,30768.0,31672.0,32582.0,33443.0,34285.0,35047.0,35746.0,36376.0,37048.0,37697.0,38241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,22.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,59.0,69.0,79.0,88.0,103.0,120.0,144.0,161.0,178.0,194.0,227.0,265.0,314.0,364.0,429.0,497.0,573.0,667.0,772.0,885.0,1028.0,1181.0,1332.0,1534.0,1752.0,1979.0,2228.0,2474.0,2726.0,2984.0,3231.0,3492.0,3744.0,3986.0,4211.0,4451.0,4663.0,4874.0,5058.0,5292.0,5489.0,5698.0,5880.0,6038.0,6202.0,6356.0,6519.0,6672.0,6809.0,6914.0,7040.0,7170.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,171.0,216.0,247.0,296.0,345.0,386.0,448.0,517.0,599.0,704.0,824.0,949.0,1104.0,1268.0,1459.0,1737.0,2047.0,2352.0,2752.0,3202.0,3719.0,4350.0,5023.0,5778.0,6740.0,7760.0,8975.0,10439.0,11978.0,13774.0,15682.0,17663.0,19663.0,21758.0,23846.0,25874.0,27959.0,30045.0,31976.0,33844.0,35718.0,37549.0,39358.0,41018.0,42607.0,44198.0,45688.0,47150.0,48541.0,49870.0,51114.0,52254.0,53377.0,54406.0,55457.0,56395.0,57331.0,58165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,92.0,104.0,117.0,134.0,160.0,187.0,218.0,250.0,294.0,335.0,387.0,451.0,528.0,613.0,738.0,870.0,1030.0,1212.0,1377.0,1628.0,1879.0,2198.0,2538.0,2993.0,3463.0,4032.0,4686.0,5366.0,6125.0,7030.0,7887.0,8734.0,9587.0,10450.0,11261.0,12134.0,12959.0,13860.0,14655.0,15447.0,16228.0,17023.0,17673.0,18361.0,19032.0,19695.0,20305.0,20878.0,21446.0,21949.0,22446.0,22953.0,23420.0,23878.0,24293.0,24678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,45.0,49.0,55.0,59.0,67.0,79.0,92.0,99.0,112.0,130.0,145.0,163.0,180.0,205.0,241.0,292.0,354.0,407.0,465.0,531.0,610.0,723.0,866.0,994.0,1160.0,1326.0,1537.0,1797.0,2089.0,2406.0,2819.0,3263.0,3826.0,4405.0,5068.0,5794.0,6504.0,7301.0,8103.0,8895.0,9744.0,10556.0,11347.0,12112.0,12900.0,13704.0,14389.0,15086.0,15748.0,16334.0,16968.0,17562.0,18146.0,18735.0,19232.0,19786.0,20252.0,20749.0,21197.0,21597.0,22030.0,22438.0,22841.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,34.0,37.0,42.0,48.0,57.0,67.0,77.0,89.0,107.0,127.0,142.0,167.0,188.0,218.0,243.0,285.0,322.0,367.0,419.0,479.0,559.0,641.0,742.0,878.0,1026.0,1170.0,1372.0,1548.0,1768.0,2031.0,2343.0,2692.0,3110.0,3600.0,4144.0,4788.0,5510.0,6365.0,7246.0,8180.0,9147.0,10091.0,11056.0,12021.0,13010.0,13986.0,14951.0,15888.0,16777.0,17673.0,18542.0,19391.0,20190.0,20985.0,21719.0,22383.0,23065.0,23701.0,24333.0,24917.0,25513.0,26044.0,26546.0,27044.0,27520.0,27973.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,111.0,122.0,131.0,146.0,165.0,198.0,235.0,274.0,320.0,364.0,423.0,490.0,565.0,646.0,743.0,821.0,902.0,1008.0,1120.0,1205.0,1285.0,1375.0,1467.0,1560.0,1644.0,1732.0,1807.0,1882.0,1969.0,2054.0,2129.0,2206.0,2279.0,2360.0,2405.0,2472.0,2516.0,2570.0,2616.0,2663.0,2698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,89.0,101.0,132.0,153.0,180.0,215.0,265.0,307.0,383.0,441.0,527.0,624.0,715.0,830.0,962.0,1112.0,1286.0,1521.0,1770.0,2114.0,2484.0,2884.0,3344.0,3881.0,4520.0,5213.0,5979.0,6890.0,7957.0,9234.0,10592.0,12217.0,13839.0,15615.0,17473.0,19286.0,21138.0,22913.0,24717.0,26532.0,28307.0,30053.0,31722.0,33353.0,34941.0,36460.0,37932.0,39371.0,40664.0,41904.0,43099.0,44229.0,45341.0,46418.0,47442.0,48408.0,49345.0,50266.0,51072.0,51844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,19.0,28.0,29.0,36.0,48.0,54.0,70.0,84.0,95.0,111.0,128.0,159.0,187.0,216.0,267.0,305.0,356.0,410.0,478.0,564.0,660.0,785.0,929.0,1074.0,1252.0,1451.0,1706.0,2009.0,2343.0,2694.0,3139.0,3641.0,4251.0,4941.0,5767.0,6646.0,7732.0,8920.0,10336.0,11959.0,13801.0,15872.0,18233.0,20851.0,23511.0,26399.0,29270.0,32243.0,35228.0,38203.0,41104.0,43952.0,46811.0,49520.0,52158.0,54644.0,57146.0,59499.0,61744.0,63959.0,66000.0,67953.0,69891.0,71704.0,73401.0,75041.0,76541.0,77958.0,79318.0,80593.0,81889.0,83037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,45.0,50.0,57.0,69.0,79.0,92.0,109.0,120.0,146.0,177.0,202.0,238.0,278.0,331.0,380.0,438.0,516.0,595.0,687.0,784.0,889.0,1043.0,1197.0,1397.0,1587.0,1813.0,2095.0,2417.0,2794.0,3218.0,3761.0,4351.0,5031.0,5850.0,6736.0,7691.0,8705.0,9808.0,10879.0,12021.0,13106.0,14182.0,15282.0,16361.0,17409.0,18406.0,19377.0,20337.0,21258.0,22161.0,22987.0,23797.0,24593.0,25309.0,26019.0,26735.0,27390.0,27993.0,28556.0,29134.0,29663.0,30186.0,30678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,96.0,115.0,140.0,161.0,194.0,232.0,267.0,300.0,354.0,416.0,467.0,523.0,587.0,670.0,759.0,892.0,1041.0,1216.0,1410.0,1605.0,1849.0,2136.0,2465.0,2869.0,3310.0,3828.0,4394.0,4999.0,5631.0,6283.0,6982.0,7649.0,8326.0,8983.0,9671.0,10335.0,11016.0,11699.0,12372.0,12952.0,13588.0,14179.0,14741.0,15260.0,15761.0,16246.0,16715.0,17195.0,17632.0,18045.0,18451.0,18813.0,19158.0,19479.0,19793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,24.0,32.0,35.0,46.0,56.0,68.0,82.0,94.0,114.0,131.0,163.0,211.0,255.0,298.0,355.0,419.0,499.0,577.0,654.0,741.0,864.0,1012.0,1205.0,1414.0,1643.0,1921.0,2226.0,2583.0,2963.0,3431.0,3981.0,4594.0,5352.0,6145.0,7165.0,8277.0,9560.0,11032.0,12637.0,14408.0,16229.0,18114.0,20040.0,21987.0,23920.0,25903.0,27795.0,29627.0,31453.0,33282.0,34985.0,36660.0,38326.0,39907.0,41365.0,42733.0,44033.0,45296.0,46500.0,47687.0,48752.0,49779.0,50760.0,51759.0,52675.0,53532.0,54315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,140.0,160.0,186.0,210.0,249.0,303.0,344.0,401.0,470.0,547.0,667.0,809.0,946.0,1132.0,1303.0,1528.0,1784.0,2104.0,2476.0,2878.0,3395.0,3986.0,4577.0,5289.0,6111.0,7095.0,8230.0,9558.0,10914.0,12302.0,13735.0,15198.0,16716.0,18224.0,19731.0,21215.0,22716.0,24142.0,25528.0,26883.0,28203.0,29422.0,30654.0,31799.0,32920.0,33993.0,35034.0,36043.0,36999.0,37896.0,38763.0,39553.0,40318.0,41040.0,41701.0,42317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,102.0,113.0,130.0,156.0,169.0,189.0,217.0,250.0,294.0,335.0,383.0,447.0,528.0,596.0,705.0,835.0,964.0,1119.0,1281.0,1494.0,1741.0,2050.0,2372.0,2743.0,3198.0,3736.0,4357.0,5045.0,5846.0,6772.0,7886.0,9063.0,10338.0,11715.0,13104.0,14503.0,15879.0,17366.0,18749.0,20171.0,21521.0,22879.0,24278.0,25538.0,26784.0,27986.0,29127.0,30168.0,31270.0,32292.0,33255.0,34181.0,35072.0,35861.0,36670.0,37412.0,38083.0,38751.0,39419.0,40019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,36.0,41.0,46.0,53.0,66.0,77.0,91.0,101.0,118.0,137.0,158.0,186.0,208.0,239.0,264.0,304.0,366.0,429.0,491.0,546.0,627.0,761.0,880.0,1052.0,1247.0,1423.0,1631.0,1853.0,2167.0,2508.0,2949.0,3438.0,4011.0,4687.0,5452.0,6353.0,7319.0,8388.0,9510.0,10682.0,11872.0,13042.0,14192.0,15331.0,16459.0,17575.0,18683.0,19788.0,20862.0,21878.0,22871.0,23811.0,24667.0,25542.0,26439.0,27246.0,27972.0,28645.0,29340.0,29979.0,30572.0,31152.0,31745.0,32290.0,32813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,56.0,68.0,79.0,102.0,111.0,139.0,172.0,208.0,250.0,293.0,336.0,394.0,476.0,563.0,671.0,784.0,901.0,1074.0,1252.0,1477.0,1728.0,2036.0,2364.0,2768.0,3227.0,3777.0,4433.0,5177.0,6020.0,7031.0,8157.0,9409.0,10559.0,11864.0,13157.0,14538.0,15886.0,17211.0,18437.0,19730.0,20984.0,22165.0,23304.0,24453.0,25536.0,26613.0,27642.0,28639.0,29562.0,30443.0,31333.0,32194.0,32952.0,33746.0,34457.0,35129.0,35759.0,36393.0,36951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,37.0,42.0,47.0,57.0,74.0,82.0,88.0,99.0,113.0,127.0,149.0,167.0,188.0,221.0,258.0,302.0,337.0,405.0,475.0,541.0,615.0,735.0,851.0,969.0,1127.0,1295.0,1488.0,1715.0,1997.0,2319.0,2656.0,3081.0,3577.0,4155.0,4806.0,5549.0,6420.0,7464.0,8614.0,9943.0,11424.0,13005.0,14667.0,16417.0,18202.0,19895.0,21619.0,23318.0,24997.0,26724.0,28500.0,30078.0,31614.0,33171.0,34623.0,36036.0,37412.0,38799.0,40020.0,41235.0,42397.0,43443.0,44418.0,45394.0,46304.0,47193.0,48024.0,48820.0,49582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,95.0,104.0,124.0,151.0,166.0,184.0,221.0,245.0,292.0,339.0,400.0,467.0,559.0,648.0,752.0,897.0,1057.0,1237.0,1419.0,1664.0,1960.0,2267.0,2624.0,3098.0,3593.0,4216.0,4921.0,5793.0,6707.0,7805.0,9069.0,10460.0,11978.0,13779.0,15759.0,17799.0,19997.0,22261.0,24525.0,26882.0,29147.0,31515.0,33711.0,35974.0,38104.0,40201.0,42215.0,44170.0,46090.0,47880.0,49602.0,51306.0,52922.0,54459.0,55948.0,57297.0,58655.0,59902.0,61039.0,62121.0,63116.0,64093.0,65016.0
