0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,21.0,26.0,36.0,40.0,45.0,52.0,61.0,68.0,74.0,87.0,99.0,116.0,140.0,164.0,192.0,217.0,261.0,303.0,348.0,403.0,455.0,521.0,617.0,696.0,783.0,857.0,947.0,1065.0,1159.0,1263.0,1370.0,1448.0,1539.0,1605.0,1693.0,1785.0,1870.0,1949.0,2032.0,2100.0,2178.0,2236.0,2297.0,2350.0,2397.0,2456.0,2511.0,2557.0,2599.0,2644.0,2685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,375.0,439.0,497.0,584.0,669.0,780.0,901.0,1019.0,1153.0,1292.0,1442.0,1630.0,1782.0,1973.0,2138.0,2318.0,2504.0,2687.0,2831.0,2983.0,3146.0,3291.0,3434.0,3583.0,3730.0,3862.0,4001.0,4120.0,4251.0,4368.0,4466.0,4575.0,4674.0,4756.0,4833.0,4931.0,5028.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,85.0,99.0,118.0,136.0,158.0,186.0,205.0,240.0,280.0,329.0,391.0,445.0,535.0,623.0,739.0,842.0,961.0,1100.0,1244.0,1431.0,1633.0,1859.0,2083.0,2317.0,2535.0,2775.0,3011.0,3263.0,3523.0,3740.0,3977.0,4208.0,4400.0,4615.0,4799.0,5003.0,5200.0,5414.0,5586.0,5738.0,5886.0,6036.0,6177.0,6311.0,6425.0,6565.0,6676.0,6767.0,6870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,100.0,110.0,120.0,140.0,161.0,189.0,223.0,252.0,286.0,318.0,358.0,397.0,435.0,475.0,521.0,558.0,593.0,629.0,667.0,708.0,745.0,785.0,828.0,868.0,894.0,919.0,944.0,978.0,1007.0,1026.0,1054.0,1085.0,1104.0,1124.0,1150.0,1170.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,125.0,141.0,164.0,194.0,213.0,242.0,284.0,327.0,372.0,424.0,487.0,556.0,641.0,724.0,822.0,937.0,1077.0,1236.0,1398.0,1550.0,1676.0,1817.0,1990.0,2133.0,2281.0,2437.0,2577.0,2752.0,2899.0,3023.0,3174.0,3310.0,3432.0,3557.0,3662.0,3769.0,3863.0,3940.0,4044.0,4150.0,4246.0,4339.0,4429.0,4509.0,4580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,172.0,190.0,218.0,237.0,276.0,315.0,357.0,398.0,458.0,507.0,577.0,651.0,750.0,848.0,944.0,1035.0,1138.0,1238.0,1336.0,1429.0,1524.0,1622.0,1722.0,1802.0,1875.0,1978.0,2062.0,2148.0,2224.0,2318.0,2393.0,2449.0,2518.0,2577.0,2626.0,2685.0,2745.0,2806.0,2869.0,2903.0,2941.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,36.0,38.0,48.0,55.0,59.0,66.0,76.0,85.0,95.0,107.0,117.0,137.0,149.0,162.0,181.0,209.0,239.0,288.0,332.0,396.0,472.0,541.0,615.0,692.0,766.0,867.0,958.0,1051.0,1157.0,1241.0,1328.0,1434.0,1514.0,1596.0,1668.0,1744.0,1825.0,1907.0,1967.0,2041.0,2092.0,2157.0,2198.0,2244.0,2285.0,2333.0,2377.0,2408.0,2452.0,2483.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,351.0,406.0,470.0,536.0,628.0,706.0,804.0,916.0,1059.0,1209.0,1398.0,1615.0,1862.0,2120.0,2377.0,2677.0,2982.0,3292.0,3615.0,3913.0,4223.0,4562.0,4899.0,5208.0,5511.0,5799.0,6058.0,6336.0,6600.0,6865.0,7104.0,7343.0,7562.0,7744.0,7911.0,8083.0,8254.0,8434.0,8611.0,8775.0,8900.0,9040.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,126.0,142.0,159.0,187.0,211.0,243.0,282.0,311.0,347.0,401.0,464.0,532.0,624.0,709.0,804.0,908.0,1058.0,1202.0,1356.0,1521.0,1672.0,1845.0,2011.0,2173.0,2370.0,2539.0,2683.0,2855.0,3004.0,3157.0,3303.0,3458.0,3573.0,3721.0,3868.0,3976.0,4095.0,4229.0,4333.0,4427.0,4514.0,4591.0,4685.0,4756.0,4824.0,4898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,809.0,916.0,1060.0,1220.0,1392.0,1576.0,1833.0,2109.0,2354.0,2649.0,2936.0,3220.0,3513.0,3800.0,4097.0,4401.0,4665.0,4939.0,5221.0,5441.0,5718.0,5952.0,6185.0,6402.0,6615.0,6818.0,7012.0,7178.0,7334.0,7506.0,7659.0,7811.0,7941.0,8061.0,8173.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,27.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,268.0,306.0,357.0,397.0,450.0,529.0,588.0,662.0,734.0,810.0,885.0,944.0,1028.0,1109.0,1179.0,1246.0,1304.0,1373.0,1437.0,1491.0,1544.0,1593.0,1645.0,1692.0,1742.0,1785.0,1834.0,1874.0,1900.0,1941.0,1981.0,2013.0,2034.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,256.0,299.0,339.0,414.0,487.0,551.0,652.0,757.0,894.0,1023.0,1173.0,1333.0,1541.0,1776.0,2010.0,2267.0,2488.0,2721.0,2960.0,3203.0,3462.0,3677.0,3897.0,4104.0,4354.0,4556.0,4749.0,4936.0,5144.0,5340.0,5497.0,5674.0,5838.0,5983.0,6121.0,6255.0,6372.0,6504.0,6619.0,6726.0,6847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,32.0,37.0,42.0,50.0,54.0,65.0,80.0,92.0,107.0,125.0,144.0,169.0,192.0,219.0,248.0,276.0,318.0,353.0,411.0,468.0,522.0,591.0,653.0,717.0,786.0,852.0,931.0,1008.0,1070.0,1127.0,1204.0,1262.0,1302.0,1361.0,1415.0,1461.0,1502.0,1544.0,1588.0,1623.0,1668.0,1703.0,1749.0,1783.0,1820.0,1851.0,1877.0,1896.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,77.0,92.0,102.0,122.0,140.0,169.0,194.0,227.0,264.0,298.0,346.0,397.0,483.0,539.0,646.0,758.0,884.0,1011.0,1195.0,1376.0,1561.0,1777.0,2038.0,2336.0,2609.0,2911.0,3207.0,3501.0,3799.0,4069.0,4376.0,4689.0,4966.0,5231.0,5506.0,5786.0,6040.0,6280.0,6545.0,6787.0,7015.0,7230.0,7444.0,7666.0,7867.0,8031.0,8195.0,8338.0,8499.0,8642.0,8771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,53.0,63.0,68.0,73.0,82.0,93.0,104.0,108.0,122.0,139.0,160.0,188.0,206.0,238.0,262.0,307.0,332.0,378.0,418.0,473.0,514.0,574.0,644.0,716.0,785.0,851.0,926.0,990.0,1047.0,1124.0,1198.0,1269.0,1335.0,1394.0,1456.0,1518.0,1563.0,1625.0,1675.0,1721.0,1775.0,1819.0,1861.0,1893.0,1923.0,1957.0,1993.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,218.0,256.0,283.0,323.0,368.0,416.0,480.0,540.0,597.0,655.0,729.0,808.0,891.0,962.0,1024.0,1085.0,1152.0,1228.0,1296.0,1359.0,1428.0,1480.0,1547.0,1602.0,1648.0,1693.0,1745.0,1791.0,1846.0,1889.0,1940.0,1976.0,2012.0,2046.0,2077.0,2111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,32.0,36.0,42.0,46.0,52.0,60.0,67.0,76.0,86.0,96.0,107.0,124.0,147.0,167.0,183.0,202.0,228.0,261.0,293.0,332.0,379.0,414.0,450.0,494.0,541.0,579.0,622.0,658.0,691.0,726.0,757.0,785.0,831.0,856.0,890.0,918.0,942.0,968.0,994.0,1021.0,1042.0,1065.0,1086.0,1101.0,1118.0,1133.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,180.0,205.0,234.0,266.0,300.0,344.0,398.0,443.0,493.0,546.0,601.0,655.0,704.0,751.0,798.0,856.0,919.0,971.0,1008.0,1052.0,1093.0,1133.0,1181.0,1211.0,1246.0,1277.0,1318.0,1351.0,1394.0,1431.0,1456.0,1471.0,1495.0,1513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,32.0,35.0,41.0,45.0,52.0,59.0,73.0,84.0,92.0,113.0,128.0,149.0,172.0,193.0,214.0,236.0,273.0,307.0,350.0,400.0,463.0,532.0,609.0,687.0,781.0,873.0,962.0,1069.0,1153.0,1257.0,1369.0,1463.0,1564.0,1663.0,1750.0,1840.0,1930.0,2022.0,2097.0,2183.0,2276.0,2350.0,2406.0,2477.0,2545.0,2596.0,2658.0,2706.0,2763.0,2811.0,2858.0,2904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,56.0,66.0,75.0,91.0,111.0,127.0,146.0,171.0,192.0,229.0,267.0,308.0,374.0,434.0,514.0,603.0,689.0,797.0,924.0,1070.0,1262.0,1445.0,1663.0,1923.0,2185.0,2509.0,2838.0,3174.0,3515.0,3897.0,4299.0,4645.0,4949.0,5280.0,5569.0,5914.0,6259.0,6572.0,6866.0,7140.0,7431.0,7703.0,7951.0,8206.0,8416.0,8609.0,8806.0,9006.0,9180.0,9355.0,9509.0,9675.0,9807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,170.0,186.0,205.0,249.0,280.0,321.0,365.0,413.0,476.0,546.0,602.0,674.0,739.0,805.0,868.0,940.0,1015.0,1088.0,1155.0,1234.0,1300.0,1386.0,1447.0,1509.0,1571.0,1616.0,1674.0,1737.0,1792.0,1845.0,1889.0,1942.0,1979.0,2019.0,2053.0,2081.0,2115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,258.0,296.0,338.0,387.0,459.0,529.0,615.0,695.0,775.0,887.0,971.0,1078.0,1182.0,1304.0,1412.0,1512.0,1604.0,1716.0,1825.0,1921.0,2009.0,2088.0,2171.0,2260.0,2351.0,2417.0,2482.0,2548.0,2621.0,2698.0,2754.0,2808.0,2851.0,2901.0,2956.0,2996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,31.0,39.0,44.0,49.0,54.0,61.0,74.0,83.0,97.0,107.0,117.0,133.0,147.0,165.0,178.0,207.0,231.0,256.0,290.0,331.0,387.0,437.0,491.0,562.0,639.0,733.0,828.0,920.0,1015.0,1132.0,1235.0,1340.0,1458.0,1580.0,1678.0,1785.0,1874.0,1982.0,2074.0,2179.0,2253.0,2346.0,2428.0,2488.0,2559.0,2623.0,2707.0,2779.0,2830.0,2896.0,2942.0,3001.0,3056.0,3107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,243.0,266.0,311.0,349.0,399.0,465.0,532.0,615.0,711.0,805.0,917.0,1029.0,1159.0,1308.0,1437.0,1627.0,1807.0,1987.0,2151.0,2323.0,2486.0,2634.0,2796.0,2932.0,3095.0,3243.0,3400.0,3554.0,3684.0,3821.0,3958.0,4083.0,4209.0,4331.0,4444.0,4536.0,4621.0,4706.0,4790.0,4855.0,4946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,128.0,156.0,182.0,212.0,246.0,282.0,328.0,393.0,440.0,507.0,582.0,656.0,730.0,824.0,915.0,1048.0,1177.0,1343.0,1520.0,1699.0,1902.0,2084.0,2294.0,2500.0,2681.0,2872.0,3072.0,3251.0,3419.0,3613.0,3772.0,3931.0,4071.0,4212.0,4343.0,4483.0,4594.0,4696.0,4796.0,4932.0,5040.0,5142.0,5228.0,5325.0,5385.0,5457.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,215.0,250.0,278.0,321.0,376.0,428.0,487.0,554.0,655.0,753.0,855.0,989.0,1126.0,1304.0,1500.0,1746.0,1995.0,2281.0,2562.0,2860.0,3164.0,3460.0,3772.0,4092.0,4382.0,4699.0,5011.0,5289.0,5561.0,5819.0,6057.0,6320.0,6541.0,6780.0,7013.0,7229.0,7424.0,7616.0,7796.0,7973.0,8121.0,8283.0,8433.0,8592.0,8734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,154.0,175.0,191.0,213.0,237.0,266.0,295.0,326.0,366.0,407.0,448.0,493.0,537.0,595.0,633.0,687.0,750.0,784.0,816.0,853.0,894.0,932.0,970.0,1001.0,1043.0,1066.0,1093.0,1126.0,1168.0,1196.0,1226.0,1252.0,1281.0,1306.0,1325.0,1357.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,515.0,584.0,659.0,751.0,870.0,998.0,1112.0,1261.0,1417.0,1558.0,1715.0,1867.0,2017.0,2159.0,2301.0,2456.0,2603.0,2764.0,2909.0,3061.0,3223.0,3351.0,3501.0,3622.0,3753.0,3866.0,3985.0,4087.0,4202.0,4305.0,4395.0,4487.0,4575.0,4657.0,4731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,271.0,316.0,353.0,404.0,479.0,534.0,621.0,704.0,819.0,915.0,1023.0,1159.0,1324.0,1504.0,1713.0,1952.0,2188.0,2416.0,2657.0,2879.0,3106.0,3343.0,3592.0,3831.0,4075.0,4293.0,4508.0,4742.0,4938.0,5127.0,5293.0,5468.0,5659.0,5831.0,5990.0,6139.0,6296.0,6421.0,6574.0,6681.0,6810.0,6925.0,7033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,341.0,385.0,433.0,501.0,586.0,673.0,774.0,887.0,1019.0,1171.0,1356.0,1572.0,1815.0,2080.0,2381.0,2672.0,2968.0,3319.0,3652.0,3972.0,4320.0,4669.0,4980.0,5305.0,5634.0,5915.0,6199.0,6478.0,6791.0,7057.0,7298.0,7568.0,7816.0,8052.0,8278.0,8485.0,8684.0,8833.0,9026.0,9190.0,9372.0,9523.0,9677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,60.0,70.0,81.0,99.0,107.0,126.0,141.0,170.0,199.0,239.0,275.0,309.0,362.0,419.0,462.0,535.0,605.0,689.0,802.0,902.0,1022.0,1191.0,1351.0,1502.0,1666.0,1825.0,2011.0,2180.0,2346.0,2523.0,2686.0,2856.0,3009.0,3153.0,3312.0,3466.0,3618.0,3759.0,3886.0,4007.0,4109.0,4227.0,4341.0,4456.0,4557.0,4658.0,4749.0,4849.0,4913.0,4969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,164.0,186.0,207.0,235.0,271.0,306.0,349.0,398.0,430.0,458.0,510.0,567.0,610.0,649.0,700.0,735.0,770.0,804.0,842.0,885.0,917.0,953.0,980.0,1015.0,1035.0,1069.0,1089.0,1113.0,1136.0,1156.0,1183.0,1197.0,1213.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,163.0,188.0,213.0,240.0,269.0,302.0,342.0,373.0,409.0,450.0,487.0,529.0,570.0,615.0,651.0,713.0,757.0,784.0,821.0,849.0,884.0,912.0,946.0,964.0,994.0,1020.0,1043.0,1062.0,1091.0,1123.0,1150.0,1172.0,1199.0,1211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,113.0,127.0,143.0,167.0,191.0,213.0,237.0,275.0,307.0,351.0,412.0,479.0,548.0,610.0,692.0,776.0,873.0,959.0,1049.0,1144.0,1212.0,1301.0,1397.0,1495.0,1572.0,1657.0,1750.0,1844.0,1923.0,1981.0,2060.0,2128.0,2195.0,2248.0,2302.0,2364.0,2414.0,2476.0,2542.0,2583.0,2624.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,71.0,90.0,109.0,124.0,140.0,173.0,208.0,240.0,268.0,306.0,355.0,413.0,497.0,575.0,653.0,739.0,853.0,958.0,1084.0,1197.0,1340.0,1473.0,1617.0,1764.0,1901.0,2024.0,2188.0,2312.0,2432.0,2587.0,2708.0,2831.0,2946.0,3058.0,3175.0,3279.0,3380.0,3477.0,3558.0,3642.0,3719.0,3804.0,3880.0,3950.0,4023.0,4100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,167.0,197.0,216.0,252.0,282.0,334.0,402.0,476.0,530.0,615.0,709.0,814.0,953.0,1102.0,1290.0,1469.0,1644.0,1841.0,2047.0,2225.0,2411.0,2591.0,2767.0,2975.0,3173.0,3370.0,3538.0,3711.0,3886.0,4037.0,4209.0,4333.0,4483.0,4631.0,4737.0,4862.0,4975.0,5068.0,5172.0,5275.0,5364.0,5455.0,5534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,29.0,31.0,34.0,36.0,39.0,48.0,59.0,69.0,77.0,91.0,97.0,112.0,123.0,141.0,164.0,184.0,213.0,244.0,278.0,308.0,349.0,392.0,435.0,477.0,526.0,580.0,615.0,659.0,714.0,749.0,787.0,823.0,862.0,900.0,939.0,975.0,1011.0,1046.0,1090.0,1124.0,1147.0,1186.0,1207.0,1233.0,1263.0,1286.0,1317.0,1346.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,97.0,105.0,114.0,131.0,148.0,161.0,189.0,216.0,250.0,283.0,331.0,387.0,444.0,512.0,593.0,685.0,773.0,852.0,924.0,1047.0,1126.0,1232.0,1325.0,1430.0,1547.0,1642.0,1744.0,1843.0,1931.0,2028.0,2104.0,2185.0,2260.0,2324.0,2393.0,2460.0,2521.0,2584.0,2644.0,2693.0,2748.0,2792.0,2839.0,2878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,134.0,155.0,178.0,217.0,253.0,287.0,342.0,386.0,439.0,508.0,591.0,694.0,790.0,912.0,1034.0,1179.0,1320.0,1494.0,1666.0,1874.0,2080.0,2273.0,2454.0,2640.0,2834.0,2979.0,3134.0,3306.0,3489.0,3645.0,3807.0,3952.0,4107.0,4231.0,4360.0,4486.0,4613.0,4727.0,4831.0,4926.0,5022.0,5110.0,5194.0,5281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,140.0,156.0,185.0,205.0,244.0,273.0,315.0,361.0,425.0,506.0,568.0,649.0,741.0,826.0,944.0,1073.0,1199.0,1354.0,1522.0,1685.0,1861.0,2028.0,2174.0,2353.0,2526.0,2681.0,2850.0,2993.0,3129.0,3275.0,3408.0,3545.0,3691.0,3813.0,3937.0,4068.0,4182.0,4289.0,4370.0,4466.0,4565.0,4653.0,4731.0,4801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,142.0,167.0,192.0,218.0,248.0,280.0,308.0,362.0,417.0,478.0,536.0,631.0,730.0,846.0,989.0,1132.0,1290.0,1460.0,1621.0,1793.0,1969.0,2184.0,2356.0,2533.0,2700.0,2859.0,3012.0,3158.0,3331.0,3470.0,3625.0,3755.0,3876.0,3989.0,4109.0,4211.0,4314.0,4426.0,4518.0,4613.0,4698.0,4800.0,4869.0,4944.0
