0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,67.0,80.0,90.0,108.0,124.0,145.0,173.0,194.0,226.0,262.0,301.0,347.0,386.0,460.0,530.0,605.0,705.0,794.0,895.0,997.0,1088.0,1191.0,1303.0,1388.0,1476.0,1574.0,1664.0,1759.0,1845.0,1939.0,2033.0,2100.0,2177.0,2234.0,2297.0,2379.0,2449.0,2516.0,2581.0,2634.0,2693.0,2737.0,2784.0,2824.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,58.0,76.0,96.0,113.0,126.0,147.0,177.0,209.0,235.0,281.0,332.0,390.0,448.0,534.0,614.0,732.0,851.0,1006.0,1161.0,1353.0,1592.0,1871.0,2171.0,2527.0,2895.0,3281.0,3667.0,4073.0,4477.0,4864.0,5270.0,5673.0,6063.0,6481.0,6834.0,7220.0,7588.0,7965.0,8298.0,8639.0,8981.0,9274.0,9578.0,9855.0,10168.0,10443.0,10694.0,10935.0,11176.0,11374.0,11580.0,11781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,74.0,77.0,85.0,95.0,102.0,107.0,116.0,127.0,135.0,147.0,158.0,161.0,167.0,173.0,184.0,186.0,193.0,199.0,206.0,212.0,214.0,221.0,230.0,237.0,242.0,246.0,259.0,263.0,269.0,272.0,273.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,84.0,97.0,114.0,131.0,155.0,171.0,199.0,222.0,252.0,295.0,323.0,369.0,435.0,498.0,562.0,645.0,735.0,842.0,957.0,1071.0,1204.0,1327.0,1468.0,1609.0,1734.0,1869.0,1968.0,2093.0,2206.0,2308.0,2414.0,2516.0,2607.0,2709.0,2805.0,2912.0,2991.0,3073.0,3143.0,3209.0,3269.0,3331.0,3403.0,3465.0,3526.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,426.0,480.0,550.0,620.0,724.0,817.0,900.0,1002.0,1115.0,1223.0,1340.0,1445.0,1554.0,1637.0,1733.0,1821.0,1905.0,1979.0,2048.0,2133.0,2225.0,2299.0,2370.0,2436.0,2501.0,2554.0,2611.0,2659.0,2727.0,2790.0,2840.0,2882.0,2922.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,89.0,106.0,124.0,143.0,166.0,190.0,227.0,272.0,325.0,383.0,438.0,516.0,607.0,700.0,806.0,936.0,1081.0,1247.0,1432.0,1625.0,1844.0,2078.0,2322.0,2547.0,2787.0,3049.0,3299.0,3524.0,3777.0,4000.0,4259.0,4461.0,4671.0,4919.0,5112.0,5312.0,5519.0,5701.0,5891.0,6083.0,6233.0,6390.0,6522.0,6678.0,6813.0,6949.0,7074.0,7189.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,235.0,275.0,323.0,369.0,424.0,479.0,551.0,642.0,738.0,865.0,987.0,1128.0,1311.0,1526.0,1761.0,1993.0,2246.0,2512.0,2793.0,3096.0,3364.0,3661.0,3957.0,4213.0,4519.0,4784.0,5062.0,5306.0,5513.0,5736.0,5926.0,6118.0,6317.0,6509.0,6690.0,6870.0,7049.0,7223.0,7361.0,7508.0,7657.0,7798.0,7938.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,130.0,142.0,167.0,197.0,221.0,253.0,291.0,336.0,384.0,439.0,501.0,571.0,644.0,729.0,836.0,937.0,1041.0,1145.0,1242.0,1353.0,1464.0,1564.0,1660.0,1766.0,1842.0,1927.0,2019.0,2110.0,2207.0,2295.0,2379.0,2470.0,2550.0,2616.0,2684.0,2743.0,2803.0,2858.0,2916.0,2967.0,3037.0,3090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,232.0,271.0,324.0,376.0,451.0,523.0,625.0,719.0,845.0,1002.0,1161.0,1324.0,1519.0,1753.0,1998.0,2262.0,2519.0,2818.0,3096.0,3373.0,3662.0,3911.0,4188.0,4452.0,4690.0,4940.0,5196.0,5425.0,5688.0,5902.0,6108.0,6333.0,6542.0,6762.0,6938.0,7117.0,7277.0,7449.0,7601.0,7720.0,7869.0,8000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,13.0,17.0,20.0,23.0,24.0,31.0,39.0,44.0,51.0,60.0,82.0,97.0,109.0,125.0,143.0,168.0,202.0,238.0,266.0,314.0,355.0,416.0,488.0,565.0,668.0,792.0,918.0,1058.0,1169.0,1300.0,1441.0,1581.0,1731.0,1857.0,1985.0,2093.0,2216.0,2335.0,2458.0,2591.0,2705.0,2787.0,2902.0,3005.0,3107.0,3200.0,3275.0,3348.0,3427.0,3493.0,3562.0,3631.0,3689.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,394.0,469.0,564.0,652.0,763.0,894.0,1034.0,1216.0,1408.0,1630.0,1881.0,2120.0,2373.0,2639.0,2891.0,3150.0,3395.0,3616.0,3875.0,4113.0,4352.0,4583.0,4766.0,4989.0,5204.0,5414.0,5621.0,5816.0,5982.0,6146.0,6304.0,6461.0,6617.0,6769.0,6911.0,7025.0,7154.0,7293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,186.0,205.0,225.0,252.0,288.0,320.0,356.0,406.0,439.0,473.0,527.0,574.0,624.0,660.0,692.0,724.0,766.0,800.0,832.0,861.0,888.0,922.0,947.0,966.0,1000.0,1018.0,1041.0,1052.0,1071.0,1098.0,1115.0,1135.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,71.0,81.0,93.0,108.0,130.0,151.0,177.0,199.0,236.0,268.0,307.0,360.0,406.0,468.0,532.0,615.0,714.0,837.0,940.0,1069.0,1210.0,1380.0,1562.0,1755.0,1921.0,2099.0,2266.0,2440.0,2610.0,2800.0,2970.0,3162.0,3329.0,3474.0,3627.0,3763.0,3896.0,4047.0,4202.0,4306.0,4436.0,4544.0,4663.0,4775.0,4889.0,4997.0,5102.0,5197.0,5277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,420.0,489.0,565.0,668.0,774.0,922.0,1071.0,1208.0,1386.0,1562.0,1731.0,1909.0,2074.0,2267.0,2439.0,2594.0,2743.0,2910.0,3074.0,3220.0,3385.0,3523.0,3653.0,3781.0,3915.0,4044.0,4152.0,4266.0,4372.0,4487.0,4576.0,4658.0,4748.0,4833.0,4923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,120.0,135.0,162.0,192.0,225.0,260.0,308.0,366.0,426.0,503.0,611.0,702.0,824.0,962.0,1112.0,1286.0,1460.0,1649.0,1847.0,2049.0,2230.0,2404.0,2611.0,2807.0,2974.0,3167.0,3364.0,3527.0,3710.0,3874.0,4047.0,4204.0,4324.0,4457.0,4610.0,4723.0,4862.0,4993.0,5117.0,5225.0,5334.0,5441.0,5530.0,5630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,173.0,201.0,235.0,277.0,326.0,386.0,443.0,508.0,586.0,685.0,773.0,854.0,974.0,1083.0,1184.0,1291.0,1395.0,1517.0,1629.0,1750.0,1865.0,1964.0,2063.0,2161.0,2256.0,2362.0,2455.0,2535.0,2615.0,2698.0,2771.0,2850.0,2939.0,3010.0,3079.0,3130.0,3186.0,3252.0,3309.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,169.0,190.0,218.0,253.0,297.0,331.0,373.0,417.0,459.0,492.0,530.0,566.0,589.0,630.0,679.0,715.0,748.0,771.0,795.0,824.0,850.0,880.0,909.0,939.0,966.0,991.0,1009.0,1029.0,1044.0,1062.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,144.0,158.0,186.0,217.0,250.0,283.0,330.0,380.0,426.0,493.0,550.0,640.0,703.0,761.0,826.0,890.0,968.0,1036.0,1106.0,1174.0,1246.0,1311.0,1375.0,1432.0,1503.0,1552.0,1610.0,1682.0,1728.0,1777.0,1830.0,1878.0,1928.0,1964.0,2013.0,2052.0,2087.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,61.0,71.0,88.0,101.0,123.0,156.0,174.0,204.0,256.0,309.0,373.0,422.0,479.0,546.0,642.0,759.0,882.0,1012.0,1175.0,1348.0,1579.0,1804.0,2077.0,2375.0,2695.0,3046.0,3361.0,3704.0,4008.0,4344.0,4674.0,4999.0,5323.0,5618.0,5916.0,6202.0,6482.0,6759.0,7008.0,7241.0,7480.0,7695.0,7939.0,8170.0,8379.0,8585.0,8733.0,8899.0,9062.0,9220.0,9365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,546.0,639.0,765.0,907.0,1035.0,1178.0,1319.0,1476.0,1664.0,1832.0,1997.0,2160.0,2292.0,2448.0,2602.0,2778.0,2922.0,3069.0,3213.0,3355.0,3476.0,3609.0,3737.0,3851.0,3952.0,4061.0,4172.0,4276.0,4362.0,4465.0,4560.0,4639.0,4714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,215.0,240.0,281.0,324.0,372.0,427.0,482.0,546.0,625.0,697.0,791.0,863.0,948.0,1036.0,1102.0,1171.0,1252.0,1329.0,1397.0,1488.0,1556.0,1613.0,1686.0,1766.0,1829.0,1888.0,1939.0,1992.0,2037.0,2084.0,2123.0,2165.0,2197.0,2236.0,2275.0,2316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,50.0,64.0,72.0,83.0,102.0,121.0,140.0,167.0,201.0,238.0,279.0,315.0,375.0,421.0,477.0,549.0,618.0,705.0,815.0,955.0,1112.0,1285.0,1476.0,1671.0,1882.0,2107.0,2300.0,2521.0,2736.0,2948.0,3149.0,3367.0,3546.0,3778.0,3981.0,4188.0,4354.0,4522.0,4695.0,4833.0,4995.0,5155.0,5316.0,5449.0,5584.0,5715.0,5840.0,5977.0,6102.0,6197.0,6298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,217.0,254.0,284.0,345.0,399.0,476.0,545.0,648.0,743.0,870.0,1007.0,1185.0,1338.0,1513.0,1690.0,1874.0,2062.0,2272.0,2472.0,2657.0,2853.0,3052.0,3240.0,3421.0,3590.0,3746.0,3907.0,4046.0,4205.0,4347.0,4499.0,4626.0,4765.0,4882.0,4999.0,5133.0,5249.0,5351.0,5435.0,5526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,617.0,708.0,823.0,953.0,1101.0,1251.0,1433.0,1608.0,1828.0,2044.0,2257.0,2484.0,2696.0,2955.0,3165.0,3379.0,3595.0,3798.0,4006.0,4190.0,4385.0,4585.0,4779.0,4945.0,5100.0,5251.0,5401.0,5517.0,5660.0,5780.0,5901.0,6002.0,6113.0,6199.0,6297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,25.0,31.0,44.0,50.0,58.0,65.0,69.0,76.0,90.0,103.0,123.0,143.0,161.0,188.0,221.0,257.0,308.0,381.0,448.0,515.0,615.0,698.0,790.0,938.0,1124.0,1326.0,1546.0,1763.0,1965.0,2206.0,2442.0,2668.0,2895.0,3119.0,3367.0,3601.0,3823.0,4085.0,4345.0,4562.0,4788.0,5000.0,5196.0,5373.0,5557.0,5729.0,5894.0,6067.0,6215.0,6357.0,6500.0,6603.0,6715.0,6847.0,6966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,229.0,271.0,304.0,360.0,414.0,485.0,559.0,639.0,734.0,826.0,945.0,1059.0,1175.0,1323.0,1463.0,1611.0,1737.0,1862.0,1984.0,2118.0,2239.0,2384.0,2491.0,2607.0,2724.0,2817.0,2918.0,3021.0,3123.0,3216.0,3294.0,3384.0,3477.0,3537.0,3604.0,3661.0,3731.0,3783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,94.0,100.0,117.0,137.0,165.0,184.0,214.0,236.0,278.0,327.0,371.0,423.0,482.0,562.0,636.0,743.0,868.0,991.0,1124.0,1294.0,1477.0,1679.0,1934.0,2172.0,2456.0,2708.0,2948.0,3233.0,3468.0,3753.0,4033.0,4301.0,4546.0,4786.0,5043.0,5246.0,5456.0,5648.0,5860.0,6045.0,6237.0,6439.0,6596.0,6733.0,6874.0,7009.0,7148.0,7310.0,7430.0,7564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,110.0,129.0,154.0,182.0,212.0,242.0,280.0,324.0,377.0,424.0,479.0,564.0,651.0,756.0,865.0,1008.0,1165.0,1370.0,1575.0,1806.0,2046.0,2332.0,2622.0,2896.0,3184.0,3458.0,3777.0,4065.0,4379.0,4645.0,4938.0,5187.0,5437.0,5670.0,5910.0,6121.0,6339.0,6554.0,6767.0,6947.0,7126.0,7326.0,7491.0,7652.0,7821.0,7995.0,8135.0,8274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,19.0,27.0,35.0,40.0,48.0,57.0,75.0,93.0,118.0,136.0,160.0,182.0,204.0,232.0,273.0,319.0,371.0,425.0,479.0,560.0,648.0,753.0,862.0,982.0,1147.0,1297.0,1506.0,1715.0,1955.0,2185.0,2474.0,2730.0,3014.0,3294.0,3568.0,3839.0,4112.0,4403.0,4681.0,4989.0,5280.0,5537.0,5774.0,6023.0,6235.0,6471.0,6678.0,6892.0,7080.0,7261.0,7440.0,7603.0,7767.0,7901.0,8062.0,8209.0,8321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,47.0,58.0,70.0,79.0,96.0,110.0,123.0,145.0,165.0,192.0,224.0,261.0,310.0,357.0,411.0,472.0,568.0,674.0,782.0,933.0,1096.0,1280.0,1487.0,1705.0,1941.0,2177.0,2410.0,2652.0,2872.0,3105.0,3336.0,3585.0,3807.0,4014.0,4225.0,4418.0,4617.0,4792.0,4980.0,5146.0,5334.0,5487.0,5643.0,5796.0,5938.0,6071.0,6215.0,6341.0,6466.0,6569.0,6683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,61.0,72.0,88.0,102.0,114.0,132.0,143.0,166.0,188.0,213.0,260.0,297.0,348.0,412.0,478.0,545.0,597.0,667.0,740.0,818.0,908.0,973.0,1058.0,1154.0,1235.0,1303.0,1388.0,1465.0,1518.0,1582.0,1642.0,1694.0,1763.0,1823.0,1875.0,1922.0,1974.0,2024.0,2060.0,2091.0,2130.0,2165.0,2189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,147.0,167.0,197.0,220.0,246.0,276.0,311.0,339.0,367.0,399.0,433.0,461.0,496.0,531.0,568.0,600.0,634.0,668.0,700.0,725.0,758.0,794.0,823.0,851.0,882.0,900.0,918.0,938.0,962.0,981.0,997.0,1020.0,1045.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,30.0,32.0,34.0,39.0,48.0,51.0,68.0,77.0,88.0,99.0,114.0,145.0,166.0,194.0,229.0,266.0,313.0,374.0,419.0,470.0,539.0,626.0,717.0,820.0,915.0,1015.0,1120.0,1216.0,1315.0,1412.0,1505.0,1614.0,1698.0,1773.0,1880.0,1963.0,2063.0,2144.0,2238.0,2306.0,2371.0,2444.0,2516.0,2578.0,2635.0,2693.0,2748.0,2797.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,26.0,34.0,45.0,52.0,62.0,75.0,93.0,111.0,129.0,161.0,187.0,234.0,269.0,314.0,372.0,431.0,498.0,590.0,701.0,809.0,934.0,1083.0,1228.0,1363.0,1527.0,1692.0,1835.0,2007.0,2166.0,2318.0,2442.0,2577.0,2720.0,2856.0,2991.0,3115.0,3238.0,3385.0,3494.0,3599.0,3707.0,3825.0,3928.0,4005.0,4083.0,4172.0,4260.0,4344.0,4418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,164.0,191.0,225.0,260.0,305.0,364.0,427.0,504.0,585.0,696.0,834.0,968.0,1128.0,1295.0,1497.0,1714.0,1929.0,2138.0,2349.0,2556.0,2776.0,2979.0,3174.0,3398.0,3643.0,3852.0,4041.0,4215.0,4394.0,4576.0,4719.0,4885.0,5019.0,5163.0,5302.0,5418.0,5531.0,5647.0,5778.0,5889.0,5986.0,6069.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,24.0,30.0,33.0,37.0,43.0,50.0,57.0,62.0,76.0,84.0,92.0,103.0,116.0,127.0,149.0,176.0,206.0,236.0,271.0,303.0,335.0,379.0,417.0,461.0,503.0,550.0,596.0,629.0,665.0,691.0,728.0,761.0,797.0,826.0,856.0,876.0,900.0,933.0,957.0,976.0,986.0,1002.0,1015.0,1032.0,1053.0,1073.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,192.0,217.0,253.0,298.0,338.0,392.0,456.0,511.0,562.0,624.0,716.0,788.0,877.0,947.0,1025.0,1112.0,1184.0,1249.0,1310.0,1369.0,1442.0,1509.0,1580.0,1641.0,1704.0,1768.0,1838.0,1884.0,1922.0,1969.0,2026.0,2062.0,2123.0,2153.0,2198.0,2237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,115.0,124.0,137.0,152.0,180.0,215.0,240.0,279.0,314.0,363.0,422.0,490.0,556.0,641.0,737.0,829.0,938.0,1058.0,1169.0,1300.0,1445.0,1571.0,1686.0,1793.0,1918.0,2044.0,2180.0,2295.0,2405.0,2506.0,2609.0,2705.0,2801.0,2898.0,2986.0,3077.0,3160.0,3231.0,3314.0,3394.0,3459.0,3529.0,3588.0,3643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,165.0,191.0,217.0,255.0,298.0,347.0,409.0,470.0,549.0,639.0,725.0,850.0,987.0,1141.0,1310.0,1491.0,1668.0,1860.0,2056.0,2277.0,2480.0,2691.0,2904.0,3116.0,3313.0,3476.0,3664.0,3836.0,3997.0,4178.0,4329.0,4499.0,4649.0,4792.0,4947.0,5060.0,5182.0,5305.0,5417.0,5518.0,5621.0,5733.0,5831.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,51.0,62.0,70.0,83.0,92.0,113.0,130.0,165.0,187.0,214.0,247.0,277.0,313.0,379.0,444.0,524.0,594.0,691.0,770.0,857.0,965.0,1048.0,1141.0,1235.0,1326.0,1413.0,1490.0,1569.0,1645.0,1726.0,1795.0,1873.0,1938.0,2008.0,2069.0,2134.0,2188.0,2254.0,2330.0,2389.0,2439.0,2486.0,2535.0,2573.0,2613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,33.0,41.0,50.0,62.0,73.0,88.0,98.0,113.0,139.0,157.0,187.0,219.0,252.0,290.0,342.0,403.0,448.0,515.0,614.0,700.0,823.0,943.0,1093.0,1282.0,1504.0,1720.0,1937.0,2222.0,2499.0,2772.0,3024.0,3345.0,3668.0,3960.0,4254.0,4549.0,4835.0,5078.0,5360.0,5623.0,5873.0,6105.0,6336.0,6547.0,6759.0,6957.0,7132.0,7317.0,7526.0,7709.0,7865.0,8028.0,8177.0,8306.0,8421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,97.0,108.0,135.0,150.0,175.0,203.0,236.0,263.0,302.0,345.0,401.0,466.0,529.0,597.0,679.0,759.0,835.0,927.0,1010.0,1119.0,1215.0,1294.0,1386.0,1496.0,1583.0,1659.0,1740.0,1826.0,1901.0,1983.0,2052.0,2122.0,2181.0,2249.0,2296.0,2357.0,2410.0,2466.0,2507.0,2545.0,2592.0,2621.0
