0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,25.0,33.0,43.0,50.0,65.0,82.0,97.0,123.0,152.0,187.0,217.0,268.0,317.0,381.0,458.0,542.0,679.0,815.0,987.0,1186.0,1418.0,1724.0,2132.0,2524.0,2977.0,3553.0,4295.0,5133.0,6161.0,7282.0,8610.0,10230.0,12278.0,14490.0,16558.0,18146.0,19413.0,20242.0,20792.0,21166.0,21281.0,21253.0,21076.0,20930.0,20587.0,20179.0,19766.0,19209.0,18662.0,18138.0,17543.0,17000.0,16469.0,15866.0,15257.0,14665.0,14097.0,13480.0,12919.0,12383.0,11818.0,11348.0,10857.0,10337.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,137.0,150.0,183.0,227.0,284.0,355.0,414.0,507.0,631.0,752.0,906.0,1116.0,1338.0,1603.0,1913.0,2289.0,2628.0,2900.0,3156.0,3296.0,3400.0,3466.0,3519.0,3534.0,3569.0,3536.0,3487.0,3453.0,3381.0,3315.0,3203.0,3149.0,3062.0,2968.0,2893.0,2781.0,2680.0,2596.0,2521.0,2445.0,2358.0,2241.0,2150.0,2045.0,1965.0,1889.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,61.0,68.0,77.0,92.0,103.0,126.0,167.0,200.0,262.0,317.0,390.0,473.0,582.0,685.0,830.0,997.0,1197.0,1412.0,1690.0,2029.0,2445.0,2962.0,3522.0,4158.0,5044.0,6026.0,7129.0,8543.0,10099.0,12063.0,14195.0,16081.0,17536.0,18721.0,19474.0,19932.0,20245.0,20463.0,20390.0,20198.0,20009.0,19648.0,19288.0,18893.0,18387.0,17932.0,17272.0,16790.0,16199.0,15553.0,14998.0,14411.0,13857.0,13312.0,12773.0,12199.0,11631.0,11108.0,10660.0,10153.0,9705.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,209.0,233.0,272.0,327.0,398.0,479.0,596.0,706.0,842.0,995.0,1196.0,1406.0,1645.0,1998.0,2391.0,2840.0,3421.0,4105.0,4917.0,5887.0,6992.0,8411.0,10091.0,11814.0,13565.0,14926.0,15881.0,16555.0,16925.0,17253.0,17368.0,17488.0,17465.0,17183.0,17033.0,16739.0,16346.0,15998.0,15542.0,15019.0,14599.0,14168.0,13671.0,13154.0,12658.0,12245.0,11757.0,11311.0,10877.0,10427.0,9939.0,9490.0,9071.0,8646.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,217.0,258.0,320.0,404.0,497.0,579.0,695.0,818.0,971.0,1184.0,1454.0,1704.0,2077.0,2473.0,2978.0,3573.0,4225.0,4988.0,5973.0,7182.0,8594.0,10051.0,11536.0,12641.0,13585.0,14165.0,14584.0,14737.0,14818.0,14920.0,14887.0,14702.0,14548.0,14298.0,13944.0,13665.0,13337.0,12925.0,12526.0,12158.0,11766.0,11330.0,10897.0,10495.0,10070.0,9630.0,9240.0,8860.0,8516.0,8128.0,7770.0,7439.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,442.0,521.0,626.0,753.0,890.0,1066.0,1269.0,1503.0,1824.0,2207.0,2645.0,3165.0,3770.0,4464.0,5270.0,6297.0,7595.0,9187.0,10880.0,12959.0,15031.0,17128.0,18858.0,20118.0,20929.0,21614.0,22028.0,22240.0,22153.0,22000.0,21768.0,21407.0,21047.0,20618.0,20038.0,19504.0,18914.0,18292.0,17724.0,17088.0,16489.0,15748.0,15116.0,14438.0,13848.0,13256.0,12641.0,12093.0,11530.0,10995.0,10537.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,61.0,69.0,88.0,104.0,117.0,153.0,196.0,228.0,284.0,341.0,412.0,477.0,592.0,676.0,845.0,1034.0,1248.0,1509.0,1764.0,2126.0,2562.0,3093.0,3748.0,4532.0,5365.0,6377.0,7527.0,8987.0,10755.0,12714.0,14534.0,16009.0,17124.0,17765.0,18263.0,18486.0,18488.0,18459.0,18425.0,18252.0,17988.0,17679.0,17333.0,17006.0,16617.0,16155.0,15572.0,15046.0,14510.0,13927.0,13454.0,12934.0,12402.0,11916.0,11392.0,10961.0,10468.0,10016.0,9601.0,9152.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,36.0,44.0,55.0,67.0,84.0,98.0,113.0,128.0,149.0,178.0,210.0,254.0,306.0,363.0,450.0,547.0,657.0,782.0,929.0,1124.0,1325.0,1582.0,1901.0,2316.0,2770.0,3303.0,3962.0,4768.0,5685.0,6772.0,8068.0,9217.0,10075.0,10672.0,11222.0,11475.0,11655.0,11684.0,11749.0,11767.0,11679.0,11512.0,11297.0,11041.0,10783.0,10519.0,10216.0,9931.0,9579.0,9295.0,9010.0,8648.0,8313.0,7945.0,7667.0,7374.0,7067.0,6784.0,6510.0,6191.0,5929.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,154.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,583.0,702.0,853.0,1047.0,1239.0,1457.0,1754.0,2119.0,2509.0,2960.0,3515.0,4173.0,4970.0,5944.0,7121.0,8425.0,9967.0,11320.0,12465.0,13427.0,13960.0,14357.0,14618.0,14666.0,14720.0,14653.0,14522.0,14330.0,14112.0,13846.0,13488.0,13161.0,12782.0,12347.0,11954.0,11519.0,11134.0,10738.0,10348.0,9954.0,9508.0,9116.0,8731.0,8405.0,8085.0,7720.0,7388.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,398.0,502.0,598.0,735.0,886.0,1066.0,1305.0,1549.0,1876.0,2214.0,2634.0,3148.0,3764.0,4517.0,5389.0,6396.0,7601.0,9060.0,10805.0,12725.0,15080.0,17633.0,19972.0,22011.0,23480.0,24422.0,25138.0,25450.0,25730.0,25616.0,25437.0,25116.0,24714.0,24223.0,23709.0,23045.0,22460.0,21795.0,21012.0,20320.0,19588.0,18876.0,18079.0,17359.0,16706.0,15975.0,15336.0,14687.0,14102.0,13466.0,12862.0,12259.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,191.0,227.0,250.0,302.0,368.0,436.0,534.0,608.0,752.0,928.0,1122.0,1338.0,1588.0,1873.0,2207.0,2617.0,3136.0,3808.0,4554.0,5442.0,6507.0,7806.0,9314.0,11089.0,12986.0,14838.0,16313.0,17441.0,18133.0,18745.0,19058.0,19201.0,19348.0,19282.0,19189.0,18817.0,18521.0,18215.0,17772.0,17259.0,16804.0,16283.0,15735.0,15260.0,14730.0,14171.0,13607.0,13096.0,12504.0,12023.0,11482.0,11050.0,10562.0,10100.0,9650.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,295.0,350.0,442.0,554.0,678.0,840.0,1022.0,1264.0,1526.0,1815.0,2204.0,2679.0,3166.0,3811.0,4625.0,5504.0,6560.0,7817.0,9303.0,11055.0,13110.0,15478.0,18317.0,21535.0,25110.0,28343.0,31053.0,32988.0,34152.0,34845.0,35211.0,35383.0,35188.0,34869.0,34364.0,33844.0,33204.0,32440.0,31593.0,30711.0,29687.0,28611.0,27591.0,26564.0,25475.0,24490.0,23489.0,22552.0,21614.0,20736.0,19875.0,18990.0,18129.0,17280.0,16510.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,79.0,90.0,112.0,135.0,159.0,193.0,246.0,312.0,399.0,504.0,595.0,714.0,852.0,1039.0,1244.0,1501.0,1789.0,2159.0,2579.0,3101.0,3742.0,4449.0,5341.0,6432.0,7684.0,9180.0,11046.0,13148.0,14958.0,16453.0,17507.0,18294.0,18782.0,19133.0,19337.0,19283.0,19204.0,18964.0,18735.0,18378.0,17929.0,17428.0,16952.0,16494.0,15956.0,15463.0,14921.0,14414.0,13847.0,13313.0,12827.0,12279.0,11692.0,11212.0,10706.0,10221.0,9766.0,9328.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,140.0,168.0,207.0,252.0,311.0,381.0,466.0,563.0,682.0,818.0,970.0,1171.0,1398.0,1708.0,2067.0,2520.0,3031.0,3721.0,4491.0,5346.0,6409.0,7619.0,9071.0,10798.0,12721.0,14567.0,15920.0,17056.0,17875.0,18359.0,18659.0,18757.0,18763.0,18771.0,18600.0,18273.0,17970.0,17599.0,17142.0,16696.0,16200.0,15704.0,15164.0,14630.0,14094.0,13612.0,13102.0,12671.0,12174.0,11616.0,11170.0,10650.0,10214.0,9755.0,9305.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,74.0,91.0,105.0,134.0,171.0,204.0,251.0,301.0,359.0,422.0,507.0,601.0,731.0,887.0,1060.0,1268.0,1512.0,1819.0,2206.0,2645.0,3157.0,3851.0,4639.0,5515.0,6476.0,7377.0,8186.0,8824.0,9205.0,9467.0,9668.0,9759.0,9779.0,9738.0,9688.0,9508.0,9351.0,9184.0,8935.0,8678.0,8415.0,8156.0,7903.0,7636.0,7407.0,7115.0,6888.0,6600.0,6352.0,6136.0,5914.0,5678.0,5437.0,5208.0,4987.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,187.0,210.0,248.0,299.0,367.0,411.0,513.0,615.0,746.0,924.0,1113.0,1351.0,1619.0,1923.0,2336.0,2756.0,3324.0,3994.0,4765.0,5719.0,6859.0,8192.0,9707.0,11631.0,13806.0,16347.0,19444.0,22769.0,25731.0,28187.0,29894.0,30993.0,31754.0,32215.0,32235.0,32258.0,32012.0,31461.0,30818.0,30136.0,29463.0,28653.0,27772.0,26858.0,25942.0,24957.0,23992.0,23129.0,22145.0,21363.0,20455.0,19564.0,18713.0,17889.0,17116.0,16407.0,15697.0,14981.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,167.0,217.0,251.0,297.0,354.0,423.0,499.0,616.0,726.0,885.0,1046.0,1265.0,1549.0,1839.0,2270.0,2695.0,3269.0,3937.0,4705.0,5553.0,6621.0,7493.0,8216.0,8798.0,9285.0,9609.0,9748.0,9847.0,9882.0,9844.0,9766.0,9649.0,9499.0,9302.0,9130.0,8869.0,8621.0,8368.0,8107.0,7818.0,7509.0,7210.0,6944.0,6660.0,6426.0,6220.0,5960.0,5731.0,5464.0,5218.0,5055.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,144.0,177.0,203.0,252.0,302.0,353.0,419.0,484.0,569.0,658.0,798.0,1003.0,1193.0,1411.0,1740.0,2071.0,2474.0,2973.0,3559.0,4297.0,5150.0,6070.0,7241.0,8552.0,10268.0,12254.0,14666.0,17426.0,20507.0,23220.0,25480.0,27084.0,28156.0,28899.0,29308.0,29520.0,29460.0,29272.0,28951.0,28473.0,27895.0,27248.0,26456.0,25708.0,24931.0,24085.0,23231.0,22392.0,21582.0,20710.0,19854.0,19018.0,18181.0,17416.0,16634.0,15920.0,15246.0,14541.0,13892.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,101.0,123.0,151.0,188.0,205.0,247.0,304.0,369.0,427.0,498.0,601.0,728.0,882.0,1059.0,1263.0,1497.0,1792.0,2132.0,2558.0,3054.0,3660.0,4473.0,5349.0,6452.0,7709.0,9224.0,10993.0,12884.0,14670.0,16245.0,17382.0,18112.0,18651.0,19011.0,19245.0,19267.0,19131.0,18978.0,18724.0,18391.0,17970.0,17504.0,17003.0,16444.0,15963.0,15440.0,14942.0,14394.0,13796.0,13261.0,12700.0,12217.0,11736.0,11264.0,10775.0,10346.0,9885.0,9447.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,20.0,26.0,35.0,37.0,48.0,49.0,59.0,67.0,75.0,85.0,107.0,125.0,149.0,176.0,208.0,241.0,308.0,384.0,459.0,530.0,633.0,762.0,900.0,1103.0,1332.0,1580.0,1908.0,2252.0,2699.0,3253.0,3935.0,4726.0,5684.0,6765.0,8048.0,9658.0,11372.0,12970.0,14236.0,15226.0,15869.0,16260.0,16506.0,16631.0,16639.0,16634.0,16494.0,16304.0,16006.0,15621.0,15173.0,14743.0,14348.0,13887.0,13412.0,12979.0,12495.0,12075.0,11639.0,11157.0,10684.0,10209.0,9786.0,9370.0,8967.0,8575.0,8202.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,53.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,321.0,374.0,451.0,559.0,641.0,775.0,932.0,1109.0,1327.0,1614.0,1962.0,2384.0,2885.0,3439.0,4181.0,4954.0,5925.0,7170.0,8563.0,10244.0,12055.0,14139.0,16059.0,17684.0,18807.0,19632.0,20102.0,20385.0,20497.0,20479.0,20472.0,20303.0,20089.0,19659.0,19165.0,18737.0,18233.0,17732.0,17183.0,16581.0,15982.0,15402.0,14847.0,14253.0,13683.0,13114.0,12595.0,12082.0,11554.0,11072.0,10543.0,10088.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,191.0,217.0,258.0,308.0,374.0,439.0,531.0,644.0,811.0,974.0,1205.0,1418.0,1694.0,2063.0,2465.0,2978.0,3594.0,4368.0,5273.0,6313.0,7438.0,8956.0,10651.0,12809.0,15082.0,17272.0,18952.0,20202.0,21077.0,21668.0,22061.0,22225.0,22232.0,22138.0,22028.0,21751.0,21417.0,20896.0,20369.0,19836.0,19303.0,18662.0,18047.0,17387.0,16774.0,16129.0,15508.0,14942.0,14265.0,13653.0,13136.0,12622.0,12027.0,11452.0,10977.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,350.0,419.0,502.0,580.0,678.0,804.0,940.0,1151.0,1368.0,1661.0,1953.0,2310.0,2787.0,3262.0,3869.0,4580.0,5408.0,6205.0,6872.0,7373.0,7748.0,8027.0,8229.0,8285.0,8384.0,8320.0,8237.0,8129.0,7999.0,7866.0,7702.0,7475.0,7300.0,7087.0,6816.0,6584.0,6350.0,6100.0,5842.0,5613.0,5415.0,5192.0,4976.0,4781.0,4527.0,4378.0,4203.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,190.0,227.0,292.0,342.0,418.0,508.0,599.0,719.0,863.0,1065.0,1299.0,1553.0,1885.0,2280.0,2758.0,3323.0,3950.0,4761.0,5682.0,6739.0,7994.0,9477.0,10896.0,11951.0,12785.0,13340.0,13760.0,14008.0,14206.0,14169.0,14128.0,14092.0,13928.0,13728.0,13530.0,13259.0,12905.0,12537.0,12083.0,11691.0,11302.0,10897.0,10503.0,10113.0,9729.0,9333.0,8982.0,8592.0,8193.0,7879.0,7519.0,7199.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,197.0,240.0,299.0,374.0,452.0,553.0,652.0,759.0,891.0,1083.0,1309.0,1602.0,1931.0,2382.0,2852.0,3409.0,4134.0,4998.0,5963.0,7108.0,8447.0,9552.0,10558.0,11314.0,11804.0,12161.0,12402.0,12575.0,12584.0,12566.0,12537.0,12420.0,12269.0,11992.0,11729.0,11438.0,11087.0,10772.0,10447.0,10097.0,9756.0,9426.0,9045.0,8655.0,8307.0,7976.0,7645.0,7283.0,6941.0,6650.0,6352.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,79.0,85.0,101.0,124.0,156.0,187.0,236.0,271.0,330.0,393.0,485.0,573.0,667.0,826.0,994.0,1229.0,1481.0,1733.0,2056.0,2435.0,2951.0,3495.0,4222.0,5069.0,6053.0,7234.0,8630.0,10258.0,12174.0,14340.0,16870.0,19193.0,21033.0,22499.0,23491.0,24179.0,24664.0,24828.0,24845.0,24722.0,24409.0,24019.0,23556.0,23027.0,22483.0,21878.0,21199.0,20507.0,19712.0,19127.0,18409.0,17721.0,17047.0,16319.0,15601.0,14959.0,14404.0,13795.0,13261.0,12655.0,12093.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,123.0,145.0,175.0,223.0,269.0,334.0,402.0,484.0,576.0,695.0,810.0,970.0,1177.0,1426.0,1737.0,2080.0,2494.0,2994.0,3618.0,4327.0,5192.0,6190.0,7535.0,8996.0,10744.0,12744.0,15175.0,17727.0,20113.0,22108.0,23497.0,24442.0,25082.0,25461.0,25649.0,25586.0,25555.0,25220.0,24739.0,24217.0,23679.0,23171.0,22445.0,21822.0,21128.0,20493.0,19732.0,18980.0,18234.0,17521.0,16870.0,16156.0,15431.0,14741.0,14084.0,13543.0,12969.0,12406.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,75.0,85.0,109.0,132.0,154.0,191.0,231.0,271.0,319.0,363.0,454.0,547.0,668.0,785.0,960.0,1172.0,1376.0,1662.0,2018.0,2456.0,2939.0,3488.0,4173.0,4951.0,5928.0,7011.0,8298.0,9443.0,10437.0,11169.0,11721.0,12016.0,12317.0,12421.0,12485.0,12376.0,12239.0,12033.0,11848.0,11599.0,11366.0,11023.0,10728.0,10397.0,10077.0,9707.0,9353.0,9006.0,8703.0,8352.0,8016.0,7710.0,7417.0,7148.0,6855.0,6587.0,6316.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,78.0,99.0,116.0,136.0,174.0,209.0,252.0,310.0,376.0,450.0,522.0,668.0,805.0,960.0,1171.0,1384.0,1672.0,1983.0,2392.0,2915.0,3534.0,4254.0,5007.0,5969.0,7198.0,8524.0,10303.0,12194.0,14520.0,17079.0,19438.0,21215.0,22505.0,23534.0,24094.0,24555.0,24798.0,24761.0,24633.0,24392.0,24074.0,23632.0,23060.0,22481.0,21886.0,21247.0,20532.0,19834.0,19166.0,18406.0,17670.0,17015.0,16367.0,15697.0,15101.0,14450.0,13797.0,13146.0,12559.0,11948.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,276.0,341.0,430.0,519.0,623.0,770.0,911.0,1090.0,1303.0,1536.0,1869.0,2246.0,2650.0,3147.0,3754.0,4463.0,5376.0,6559.0,7797.0,9237.0,10874.0,12358.0,13568.0,14481.0,15096.0,15478.0,15732.0,15864.0,15897.0,15842.0,15730.0,15435.0,15177.0,14834.0,14531.0,14194.0,13785.0,13340.0,12861.0,12467.0,12006.0,11546.0,11111.0,10667.0,10273.0,9821.0,9432.0,9052.0,8632.0,8259.0,7863.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,263.0,323.0,402.0,490.0,614.0,718.0,876.0,1058.0,1274.0,1541.0,1880.0,2285.0,2729.0,3251.0,3933.0,4719.0,5656.0,6716.0,8054.0,9603.0,11351.0,13588.0,16144.0,18801.0,21371.0,23401.0,24843.0,25881.0,26639.0,26921.0,27022.0,27049.0,26794.0,26395.0,26020.0,25548.0,24849.0,24324.0,23630.0,22896.0,22037.0,21283.0,20573.0,19756.0,18966.0,18165.0,17409.0,16717.0,16011.0,15279.0,14626.0,13982.0,13305.0,12699.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,87.0,96.0,110.0,134.0,156.0,177.0,221.0,265.0,318.0,362.0,427.0,497.0,577.0,705.0,858.0,1021.0,1199.0,1470.0,1806.0,2123.0,2587.0,3062.0,3726.0,4422.0,5353.0,6400.0,7703.0,9083.0,10397.0,11414.0,12180.0,12683.0,13099.0,13278.0,13464.0,13467.0,13408.0,13243.0,13104.0,12871.0,12606.0,12293.0,11866.0,11494.0,11147.0,10715.0,10304.0,9899.0,9556.0,9197.0,8858.0,8461.0,8090.0,7755.0,7431.0,7091.0,6825.0,6502.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,24.0,30.0,27.0,39.0,47.0,57.0,65.0,75.0,101.0,120.0,138.0,154.0,177.0,207.0,245.0,293.0,377.0,448.0,543.0,633.0,770.0,903.0,1060.0,1281.0,1584.0,1871.0,2204.0,2617.0,3150.0,3761.0,4530.0,5432.0,6528.0,7607.0,8715.0,9625.0,10326.0,10841.0,11110.0,11312.0,11408.0,11395.0,11379.0,11302.0,11162.0,11024.0,10805.0,10492.0,10249.0,9984.0,9691.0,9370.0,9057.0,8689.0,8342.0,8018.0,7730.0,7374.0,7048.0,6747.0,6447.0,6190.0,5994.0,5719.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,110.0,128.0,156.0,180.0,216.0,255.0,318.0,402.0,488.0,573.0,659.0,776.0,944.0,1110.0,1297.0,1538.0,1805.0,2180.0,2569.0,3071.0,3666.0,4411.0,5273.0,6128.0,6764.0,7205.0,7515.0,7733.0,7882.0,7928.0,7899.0,7855.0,7837.0,7757.0,7623.0,7486.0,7299.0,7094.0,6922.0,6725.0,6508.0,6292.0,6085.0,5881.0,5674.0,5454.0,5281.0,5099.0,4920.0,4708.0,4504.0,4329.0,4182.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,15.0,20.0,27.0,30.0,42.0,52.0,68.0,75.0,96.0,120.0,145.0,173.0,201.0,241.0,281.0,352.0,411.0,492.0,597.0,708.0,866.0,1062.0,1284.0,1531.0,1853.0,2238.0,2709.0,3283.0,3924.0,4654.0,5567.0,6792.0,8068.0,9533.0,10976.0,12185.0,13009.0,13684.0,14090.0,14287.0,14318.0,14376.0,14298.0,14207.0,13999.0,13774.0,13496.0,13168.0,12808.0,12516.0,12175.0,11809.0,11369.0,10939.0,10524.0,10088.0,9714.0,9304.0,8923.0,8561.0,8239.0,7919.0,7562.0,7243.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,154.0,189.0,233.0,266.0,327.0,384.0,462.0,554.0,637.0,755.0,876.0,1051.0,1260.0,1524.0,1842.0,2186.0,2645.0,3198.0,3852.0,4593.0,5531.0,6338.0,6996.0,7447.0,7772.0,8032.0,8177.0,8263.0,8288.0,8292.0,8226.0,8143.0,8067.0,7927.0,7696.0,7543.0,7321.0,7072.0,6847.0,6640.0,6357.0,6156.0,5937.0,5707.0,5490.0,5298.0,5093.0,4921.0,4715.0,4509.0,4333.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,421.0,532.0,638.0,754.0,921.0,1131.0,1347.0,1607.0,1955.0,2281.0,2736.0,3338.0,3996.0,4768.0,5650.0,6810.0,8210.0,9725.0,11132.0,12202.0,13021.0,13551.0,13875.0,14164.0,14291.0,14284.0,14269.0,14126.0,13917.0,13641.0,13438.0,13138.0,12789.0,12404.0,12062.0,11669.0,11291.0,10937.0,10446.0,10045.0,9667.0,9303.0,8940.0,8541.0,8176.0,7853.0,7508.0,7219.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,194.0,217.0,264.0,336.0,396.0,494.0,580.0,708.0,842.0,978.0,1198.0,1457.0,1758.0,2136.0,2588.0,3122.0,3740.0,4495.0,5366.0,6397.0,7653.0,9129.0,10854.0,12771.0,14534.0,15970.0,17033.0,17725.0,18208.0,18476.0,18687.0,18647.0,18514.0,18375.0,18083.0,17642.0,17210.0,16788.0,16368.0,15906.0,15348.0,14867.0,14398.0,13950.0,13394.0,12848.0,12318.0,11757.0,11257.0,10830.0,10360.0,9887.0,9511.0,9082.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,72.0,85.0,106.0,135.0,166.0,196.0,241.0,282.0,322.0,384.0,469.0,572.0,677.0,828.0,995.0,1213.0,1480.0,1775.0,2123.0,2613.0,3121.0,3723.0,4284.0,4685.0,4997.0,5206.0,5359.0,5463.0,5510.0,5539.0,5513.0,5453.0,5374.0,5314.0,5219.0,5128.0,5017.0,4870.0,4710.0,4576.0,4409.0,4256.0,4099.0,3946.0,3810.0,3661.0,3518.0,3360.0,3204.0,3048.0,2924.0,2813.0
