0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,22.0,25.0,26.0,32.0,42.0,47.0,55.0,66.0,81.0,101.0,117.0,153.0,176.0,207.0,241.0,264.0,308.0,337.0,373.0,422.0,479.0,532.0,579.0,622.0,661.0,699.0,748.0,798.0,826.0,868.0,909.0,953.0,995.0,1017.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,10.0,15.0,20.0,25.0,31.0,38.0,45.0,55.0,64.0,79.0,95.0,112.0,135.0,153.0,176.0,209.0,236.0,265.0,297.0,328.0,360.0,384.0,418.0,457.0,486.0,520.0,551.0,585.0,621.0,646.0,683.0,701.0,720.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,28.0,34.0,36.0,44.0,57.0,68.0,76.0,88.0,102.0,124.0,158.0,193.0,233.0,284.0,339.0,393.0,465.0,523.0,594.0,666.0,744.0,819.0,923.0,1002.0,1097.0,1198.0,1290.0,1389.0,1476.0,1573.0,1642.0,1723.0,1799.0,1860.0,1927.0,1992.0,2053.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,32.0,37.0,47.0,58.0,73.0,85.0,104.0,120.0,140.0,171.0,194.0,232.0,257.0,285.0,315.0,347.0,380.0,420.0,466.0,499.0,534.0,563.0,598.0,634.0,665.0,692.0,726.0,759.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,38.0,51.0,59.0,81.0,89.0,112.0,132.0,150.0,184.0,223.0,253.0,281.0,317.0,358.0,400.0,448.0,502.0,555.0,602.0,652.0,702.0,752.0,802.0,839.0,887.0,939.0,982.0,1021.0,1060.0,1097.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,10.0,10.0,13.0,13.0,14.0,17.0,22.0,26.0,31.0,38.0,48.0,59.0,68.0,82.0,99.0,116.0,130.0,149.0,166.0,180.0,201.0,220.0,240.0,262.0,278.0,290.0,307.0,328.0,357.0,378.0,400.0,420.0,445.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,16.0,20.0,21.0,27.0,34.0,46.0,54.0,65.0,75.0,85.0,108.0,125.0,147.0,167.0,178.0,197.0,209.0,229.0,247.0,266.0,291.0,322.0,340.0,364.0,380.0,406.0,423.0,439.0,454.0,466.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,16.0,23.0,26.0,33.0,39.0,48.0,52.0,62.0,72.0,82.0,91.0,99.0,108.0,127.0,137.0,145.0,157.0,171.0,178.0,196.0,204.0,210.0,220.0,234.0,243.0,252.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,18.0,24.0,31.0,36.0,41.0,53.0,68.0,88.0,105.0,137.0,165.0,209.0,247.0,292.0,338.0,400.0,460.0,530.0,594.0,656.0,734.0,801.0,877.0,933.0,1000.0,1082.0,1157.0,1237.0,1329.0,1391.0,1448.0,1522.0,1575.0,1643.0,1693.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,18.0,20.0,20.0,25.0,32.0,38.0,44.0,56.0,73.0,90.0,107.0,119.0,138.0,166.0,202.0,241.0,283.0,340.0,384.0,439.0,489.0,535.0,599.0,644.0,706.0,763.0,818.0,873.0,917.0,975.0,1025.0,1085.0,1147.0,1190.0,1225.0,1278.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,22.0,27.0,30.0,36.0,42.0,53.0,69.0,83.0,104.0,127.0,146.0,164.0,189.0,216.0,245.0,279.0,310.0,331.0,369.0,400.0,432.0,467.0,492.0,522.0,560.0,592.0,621.0,659.0,694.0,721.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,30.0,36.0,53.0,74.0,84.0,106.0,122.0,151.0,187.0,222.0,251.0,283.0,308.0,333.0,364.0,400.0,433.0,469.0,516.0,564.0,614.0,644.0,691.0,720.0,753.0,803.0,838.0,877.0,909.0,940.0
