499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498174.0,497908.0,497625.0,497300.0,496892.0,496451.0,495939.0,495309.0,494630.0,493849.0,492951.0,491906.0,490715.0,490202.0,489756.0,489318.0,488886.0,488451.0,488083.0,487694.0,487362.0,487100.0,486858.0,486632.0,486440.0,486265.0,486099.0,485952.0,485823.0,485699.0,485595.0,485481.0,485391.0,485313.0,485250.0,485193.0,485136.0,485091.0,485040.0,484993.0,484950.0,484923.0,484888.0,484861.0,484847.0,484828.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499903.0,499890.0,499880.0,499865.0,499848.0,499831.0,499815.0,499785.0,499764.0,499735.0,499702.0,499665.0,499628.0,499585.0,499524.0,499465.0,499388.0,499301.0,499216.0,499093.0,498963.0,498802.0,498660.0,498467.0,498252.0,497991.0,497725.0,497377.0,497012.0,496601.0,496094.0,495587.0,494972.0,494242.0,493417.0,492525.0,492170.0,491801.0,491451.0,491140.0,490820.0,490514.0,490272.0,490039.0,489829.0,489630.0,489444.0,489314.0,489182.0,489068.0,488945.0,488863.0,488780.0,488706.0,488645.0,488598.0,488538.0,488494.0,488456.0,488425.0,488386.0,488356.0,488321.0,488293.0,488266.0,488253.0,488232.0,488215.0,488208.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499945.0,499937.0,499931.0,499919.0,499908.0,499895.0,499886.0,499868.0,499849.0,499828.0,499803.0,499784.0,499761.0,499728.0,499691.0,499650.0,499601.0,499555.0,499474.0,499401.0,499319.0,499242.0,499123.0,499016.0,498864.0,498728.0,498532.0,498329.0,498112.0,497890.0,497643.0,497366.0,497046.0,496605.0,496172.0,495649.0,495079.0,494424.0,494138.0,493875.0,493652.0,493427.0,493202.0,492998.0,492812.0,492645.0,492502.0,492337.0,492214.0,492083.0,491968.0,491875.0,491790.0,491717.0,491645.0,491588.0,491532.0,491488.0,491445.0,491406.0,491374.0,491343.0,491312.0,491287.0,491264.0,491231.0,491215.0,491195.0,491184.0,491175.0,491168.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499618.0,499564.0,499506.0,499428.0,499328.0,499227.0,499112.0,498996.0,498848.0,498701.0,498537.0,498336.0,498091.0,497833.0,497534.0,497174.0,496736.0,496223.0,495666.0,495061.0,494340.0,493513.0,492573.0,491512.0,490315.0,488929.0,487372.0,485667.0,483726.0,481463.0,480548.0,479648.0,478802.0,477988.0,477241.0,476558.0,475898.0,475379.0,474875.0,474414.0,473974.0,473624.0,473274.0,472980.0,472682.0,472458.0,472251.0,472072.0,471885.0,471727.0,471582.0,471453.0,471347.0,471237.0,471138.0,471057.0,470992.0,470927.0,470859.0,470796.0,470749.0,470705.0,470670.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497507.0,497150.0,496710.0,496240.0,495688.0,495064.0,494320.0,493495.0,492539.0,491412.0,490222.0,488814.0,487207.0,485360.0,484636.0,483908.0,483200.0,482564.0,481981.0,481447.0,480990.0,480575.0,480171.0,479819.0,479513.0,479230.0,478963.0,478717.0,478516.0,478344.0,478188.0,478045.0,477923.0,477824.0,477724.0,477626.0,477549.0,477483.0,477420.0,477363.0,477312.0,477269.0,477223.0,477187.0,477146.0,477116.0,477084.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499665.0,499606.0,499547.0,499471.0,499396.0,499310.0,499223.0,499090.0,498979.0,498830.0,498645.0,498463.0,498230.0,497970.0,497666.0,497299.0,496914.0,496464.0,495937.0,495356.0,494684.0,493935.0,493085.0,492075.0,490985.0,489662.0,488182.0,486526.0,484603.0,482410.0,479965.0,477146.0,476041.0,475008.0,474000.0,472987.0,472057.0,471217.0,470417.0,469748.0,469110.0,468548.0,468094.0,467668.0,467294.0,466982.0,466672.0,466399.0,466149.0,465916.0,465706.0,465524.0,465362.0,465229.0,465116.0,464995.0,464896.0,464801.0,464733.0,464660.0,464597.0,464552.0,464506.0,464464.0,464430.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497677.0,497339.0,496968.0,496545.0,496050.0,495488.0,494834.0,494151.0,493314.0,492407.0,491327.0,490107.0,488745.0,487184.0,485465.0,483549.0,481263.0,478723.0,477663.0,476625.0,475666.0,474801.0,473918.0,473087.0,472359.0,471677.0,471079.0,470550.0,470095.0,469698.0,469357.0,469010.0,468732.0,468449.0,468204.0,467987.0,467802.0,467649.0,467504.0,467369.0,467244.0,467140.0,467051.0,466971.0,466905.0,466841.0,466783.0,466726.0,466685.0,466634.0,466592.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497985.0,497724.0,497421.0,497070.0,496661.0,496208.0,495686.0,495073.0,494374.0,493578.0,492657.0,491612.0,490473.0,489126.0,487572.0,485786.0,485062.0,484406.0,483746.0,483146.0,482563.0,482050.0,481546.0,481131.0,480716.0,480365.0,480057.0,479777.0,479515.0,479303.0,479115.0,478932.0,478767.0,478603.0,478481.0,478384.0,478301.0,478203.0,478128.0,478044.0,477976.0,477923.0,477863.0,477826.0,477774.0,477733.0,477691.0,477659.0,477632.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499283.0,499190.0,499077.0,498962.0,498816.0,498636.0,498431.0,498218.0,497933.0,497638.0,497298.0,496901.0,496452.0,495942.0,495324.0,494609.0,493805.0,492936.0,491918.0,490737.0,489492.0,488965.0,488483.0,487975.0,487528.0,487125.0,486721.0,486350.0,486030.0,485744.0,485501.0,485299.0,485069.0,484888.0,484724.0,484564.0,484425.0,484333.0,484226.0,484129.0,484053.0,483979.0,483896.0,483828.0,483786.0,483746.0,483708.0,483669.0,483642.0,483602.0,483574.0,483550.0,483529.0,483504.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499836.0,499809.0,499781.0,499748.0,499704.0,499654.0,499606.0,499562.0,499504.0,499433.0,499350.0,499247.0,499133.0,498982.0,498846.0,498679.0,498503.0,498314.0,498067.0,497785.0,497480.0,497158.0,496783.0,496377.0,495859.0,495307.0,494696.0,493967.0,493100.0,492783.0,492470.0,492158.0,491869.0,491582.0,491310.0,491069.0,490846.0,490662.0,490505.0,490356.0,490227.0,490092.0,489964.0,489875.0,489783.0,489703.0,489631.0,489572.0,489511.0,489467.0,489413.0,489370.0,489322.0,489295.0,489263.0,489236.0,489213.0,489183.0,489164.0,489145.0,489127.0,489114.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499267.0,499162.0,499054.0,498899.0,498742.0,498556.0,498336.0,498084.0,497778.0,497428.0,497027.0,496559.0,496034.0,495444.0,494785.0,494034.0,493136.0,492100.0,490954.0,489645.0,489154.0,488664.0,488143.0,487690.0,487296.0,486867.0,486516.0,486191.0,485881.0,485611.0,485363.0,485173.0,484987.0,484818.0,484654.0,484535.0,484403.0,484294.0,484191.0,484092.0,484003.0,483936.0,483855.0,483785.0,483729.0,483685.0,483625.0,483590.0,483554.0,483517.0,483489.0,483463.0,483443.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497653.0,497302.0,496916.0,496465.0,495938.0,495390.0,494733.0,493971.0,493132.0,492159.0,491071.0,489825.0,488429.0,486797.0,484976.0,482921.0,482117.0,481312.0,480493.0,479770.0,479124.0,478508.0,477927.0,477351.0,476894.0,476465.0,476107.0,475776.0,475504.0,475271.0,475045.0,474857.0,474705.0,474539.0,474394.0,474262.0,474156.0,474043.0,473945.0,473859.0,473772.0,473686.0,473615.0,473543.0,473492.0,473448.0,473413.0,473377.0,473346.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499370.0,499283.0,499190.0,499056.0,498910.0,498728.0,498545.0,498310.0,498084.0,497806.0,497482.0,497130.0,496719.0,496269.0,495750.0,495089.0,494405.0,493620.0,492725.0,491707.0,490525.0,489150.0,487573.0,485844.0,483890.0,481613.0,479014.0,476199.0,475054.0,473976.0,472902.0,471913.0,470989.0,470148.0,469362.0,468621.0,468016.0,467464.0,466959.0,466509.0,466132.0,465808.0,465527.0,465267.0,465036.0,464820.0,464652.0,464492.0,464337.0,464191.0,464058.0,463957.0,463863.0,463785.0,463706.0,463640.0,463578.0,463529.0,463470.0,463422.0,463380.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499436.0,499346.0,499251.0,499143.0,499037.0,498892.0,498720.0,498548.0,498332.0,498100.0,497816.0,497486.0,497106.0,496706.0,496232.0,495671.0,495449.0,495245.0,495026.0,494820.0,494628.0,494471.0,494335.0,494213.0,494084.0,493980.0,493884.0,493808.0,493741.0,493674.0,493613.0,493544.0,493503.0,493453.0,493411.0,493361.0,493311.0,493282.0,493253.0,493216.0,493189.0,493162.0,493145.0,493124.0,493111.0,493098.0,493091.0,493075.0,493069.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499264.0,499161.0,499041.0,498914.0,498765.0,498578.0,498385.0,498138.0,497842.0,497551.0,497194.0,496794.0,496335.0,495813.0,495220.0,494517.0,493751.0,492794.0,491818.0,490641.0,489292.0,487855.0,486160.0,484279.0,483476.0,482709.0,482042.0,481372.0,480721.0,480123.0,479610.0,479146.0,478702.0,478352.0,478031.0,477709.0,477443.0,477190.0,476991.0,476808.0,476671.0,476498.0,476355.0,476234.0,476119.0,476011.0,475938.0,475869.0,475809.0,475753.0,475698.0,475647.0,475604.0,475568.0,475527.0,475502.0,475473.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499086.0,498979.0,498838.0,498686.0,498515.0,498307.0,498079.0,497834.0,497562.0,497257.0,496878.0,496435.0,495937.0,495419.0,494780.0,494042.0,493236.0,492326.0,491266.0,490008.0,489498.0,489001.0,488546.0,488105.0,487705.0,487338.0,486980.0,486664.0,486392.0,486146.0,485913.0,485719.0,485550.0,485407.0,485254.0,485104.0,484980.0,484862.0,484758.0,484686.0,484625.0,484557.0,484479.0,484434.0,484386.0,484337.0,484297.0,484269.0,484240.0,484217.0,484193.0,484173.0,484155.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499838.0,499806.0,499779.0,499743.0,499710.0,499666.0,499601.0,499538.0,499461.0,499371.0,499273.0,499164.0,499021.0,498870.0,498695.0,498491.0,498279.0,498048.0,497796.0,497481.0,497088.0,496700.0,496228.0,495700.0,495097.0,494391.0,493616.0,492722.0,491670.0,491240.0,490861.0,490445.0,490115.0,489784.0,489440.0,489161.0,488883.0,488655.0,488479.0,488298.0,488124.0,487965.0,487851.0,487736.0,487615.0,487504.0,487415.0,487329.0,487265.0,487204.0,487141.0,487088.0,487034.0,486992.0,486961.0,486939.0,486902.0,486884.0,486856.0,486835.0,486826.0,486810.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497874.0,497563.0,497199.0,496761.0,496279.0,495712.0,495082.0,494397.0,493577.0,492609.0,491579.0,490406.0,489139.0,487623.0,485861.0,483831.0,481567.0,479071.0,476280.0,473043.0,469536.0,468116.0,466730.0,465405.0,464214.0,463089.0,461978.0,460978.0,460131.0,459313.0,458641.0,458030.0,457542.0,457086.0,456685.0,456294.0,455938.0,455648.0,455381.0,455141.0,454926.0,454743.0,454571.0,454415.0,454278.0,454145.0,454039.0,453938.0,453832.0,453738.0,453667.0,453609.0,453552.0,453509.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499392.0,499307.0,499203.0,499092.0,498962.0,498838.0,498671.0,498471.0,498262.0,498008.0,497709.0,497369.0,497000.0,496560.0,496064.0,495474.0,494860.0,494151.0,493318.0,492409.0,491382.0,490204.0,488783.0,487264.0,485621.0,483603.0,482831.0,482026.0,481334.0,480603.0,479909.0,479319.0,478783.0,478313.0,477889.0,477459.0,477107.0,476796.0,476529.0,476293.0,476060.0,475845.0,475673.0,475502.0,475353.0,475222.0,475117.0,475027.0,474938.0,474870.0,474806.0,474731.0,474679.0,474623.0,474570.0,474523.0,474490.0,474450.0,474425.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495023.0,494292.0,493453.0,492509.0,491408.0,490226.0,488895.0,487391.0,485650.0,483676.0,481439.0,478820.0,476003.0,472725.0,471489.0,470230.0,469045.0,467933.0,466866.0,465905.0,465077.0,464284.0,463599.0,462964.0,462448.0,461951.0,461528.0,461123.0,460791.0,460489.0,460197.0,459958.0,459738.0,459539.0,459361.0,459199.0,459067.0,458937.0,458817.0,458739.0,458642.0,458566.0,458508.0,458459.0,458398.0,458356.0,458312.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498309.0,498065.0,497795.0,497460.0,497089.0,496667.0,496220.0,495683.0,495023.0,494324.0,493543.0,492698.0,492326.0,491970.0,491661.0,491356.0,491071.0,490791.0,490528.0,490308.0,490109.0,489899.0,489725.0,489573.0,489439.0,489338.0,489239.0,489155.0,489071.0,488987.0,488923.0,488860.0,488801.0,488743.0,488701.0,488667.0,488632.0,488608.0,488572.0,488542.0,488520.0,488494.0,488476.0,488455.0,488443.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498169.0,497889.0,497563.0,497184.0,496791.0,496343.0,495813.0,495177.0,494481.0,493686.0,492768.0,491776.0,490625.0,489297.0,487802.0,486155.0,484148.0,481944.0,479412.0,476720.0,475582.0,474489.0,473464.0,472488.0,471558.0,470690.0,469950.0,469267.0,468670.0,468112.0,467657.0,467216.0,466823.0,466491.0,466195.0,465922.0,465662.0,465471.0,465276.0,465110.0,464955.0,464834.0,464703.0,464587.0,464488.0,464401.0,464336.0,464260.0,464196.0,464145.0,464100.0,464065.0,464032.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499793.0,499751.0,499714.0,499670.0,499619.0,499572.0,499516.0,499455.0,499370.0,499270.0,499159.0,499038.0,498902.0,498757.0,498588.0,498406.0,498183.0,497919.0,497620.0,497288.0,496927.0,496529.0,496025.0,495499.0,494884.0,494173.0,493396.0,493054.0,492737.0,492424.0,492163.0,491873.0,491645.0,491409.0,491180.0,490997.0,490836.0,490692.0,490568.0,490448.0,490355.0,490266.0,490179.0,490114.0,490050.0,489992.0,489936.0,489885.0,489856.0,489809.0,489772.0,489748.0,489714.0,489695.0,489662.0,489644.0,489624.0,489609.0,489597.0,489586.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,499002.0,498842.0,498657.0,498439.0,498195.0,497922.0,497565.0,497204.0,496805.0,496322.0,495826.0,495212.0,494552.0,493735.0,492826.0,491754.0,490597.0,489317.0,487824.0,486130.0,484205.0,482056.0,479564.0,476800.0,473766.0,470309.0,468861.0,467513.0,466233.0,465059.0,463921.0,462938.0,461984.0,461192.0,460468.0,459806.0,459260.0,458753.0,458340.0,457955.0,457611.0,457305.0,457026.0,456768.0,456522.0,456336.0,456167.0,455995.0,455884.0,455749.0,455649.0,455544.0,455453.0,455374.0,455315.0,455254.0,455194.0,455146.0,455101.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498606.0,498379.0,498154.0,497863.0,497550.0,497211.0,496824.0,496356.0,495832.0,495271.0,494592.0,493845.0,492957.0,492601.0,492264.0,491939.0,491622.0,491323.0,491045.0,490793.0,490566.0,490363.0,490193.0,490038.0,489886.0,489757.0,489630.0,489511.0,489428.0,489339.0,489272.0,489195.0,489134.0,489090.0,489043.0,488996.0,488974.0,488938.0,488911.0,488895.0,488878.0,488858.0,488840.0,488831.0,488822.0,488807.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498844.0,498681.0,498496.0,498304.0,498059.0,497779.0,497426.0,497069.0,496637.0,496190.0,495633.0,495011.0,494312.0,493524.0,492586.0,492213.0,491851.0,491504.0,491185.0,490879.0,490580.0,490327.0,490091.0,489876.0,489681.0,489495.0,489344.0,489194.0,489085.0,488956.0,488863.0,488787.0,488691.0,488628.0,488551.0,488491.0,488449.0,488404.0,488374.0,488341.0,488320.0,488294.0,488275.0,488250.0,488229.0,488220.0,488204.0,488190.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499877.0,499862.0,499843.0,499821.0,499795.0,499775.0,499749.0,499711.0,499659.0,499605.0,499545.0,499489.0,499411.0,499318.0,499221.0,499111.0,498994.0,498858.0,498717.0,498527.0,498324.0,498095.0,497852.0,497555.0,497218.0,496806.0,496322.0,496123.0,495937.0,495757.0,495602.0,495451.0,495307.0,495191.0,495087.0,494984.0,494874.0,494806.0,494714.0,494652.0,494583.0,494516.0,494455.0,494403.0,494348.0,494307.0,494265.0,494229.0,494195.0,494162.0,494130.0,494114.0,494090.0,494073.0,494054.0,494035.0,494014.0,493998.0,493992.0,493982.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,498930.0,498781.0,498602.0,498398.0,498154.0,497882.0,497586.0,497263.0,496844.0,496395.0,495854.0,495284.0,494631.0,494373.0,494102.0,493867.0,493643.0,493418.0,493226.0,493045.0,492869.0,492725.0,492586.0,492468.0,492356.0,492243.0,492164.0,492096.0,492024.0,491961.0,491912.0,491870.0,491823.0,491776.0,491732.0,491700.0,491662.0,491637.0,491618.0,491589.0,491566.0,491545.0,491531.0,491513.0,491498.0,491481.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499967.0,499964.0,499957.0,499951.0,499949.0,499940.0,499931.0,499920.0,499912.0,499900.0,499893.0,499875.0,499849.0,499821.0,499804.0,499780.0,499751.0,499717.0,499674.0,499626.0,499582.0,499518.0,499445.0,499386.0,499292.0,499200.0,499096.0,498971.0,498816.0,498632.0,498462.0,498243.0,497982.0,497689.0,497343.0,496962.0,496503.0,495986.0,495406.0,494804.0,494081.0,493252.0,492310.0,491230.0,489999.0,489478.0,488993.0,488517.0,488053.0,487649.0,487264.0,486885.0,486575.0,486287.0,486030.0,485821.0,485626.0,485459.0,485302.0,485181.0,485067.0,484969.0,484868.0,484767.0,484686.0,484614.0,484551.0,484505.0,484461.0,484413.0,484373.0,484339.0,484316.0,484284.0,484263.0,484241.0,484221.0,484201.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499084.0,498943.0,498764.0,498558.0,498337.0,498067.0,497776.0,497440.0,497045.0,496588.0,496047.0,495450.0,494761.0,493950.0,493017.0,492005.0,490910.0,489627.0,488086.0,486364.0,484446.0,482326.0,479838.0,477040.0,473887.0,470384.0,466394.0,464858.0,463271.0,461850.0,460503.0,459237.0,458055.0,456981.0,455998.0,455150.0,454423.0,453793.0,453193.0,452661.0,452208.0,451778.0,451412.0,451082.0,450788.0,450532.0,450286.0,450086.0,449922.0,449756.0,449610.0,449486.0,449368.0,449259.0,449166.0,449068.0,449002.0,448936.0,448885.0,448824.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499019.0,498890.0,498733.0,498553.0,498330.0,498090.0,497820.0,497542.0,497203.0,496821.0,496355.0,495858.0,495285.0,494663.0,493960.0,493135.0,492821.0,492465.0,492132.0,491818.0,491543.0,491266.0,491032.0,490791.0,490585.0,490414.0,490243.0,490088.0,489954.0,489844.0,489738.0,489641.0,489553.0,489459.0,489383.0,489336.0,489280.0,489237.0,489186.0,489144.0,489113.0,489093.0,489063.0,489037.0,489009.0,488984.0,488969.0,488951.0,488939.0
