499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499928.0,499913.0,499893.0,499879.0,499852.0,499821.0,499786.0,499742.0,499700.0,499648.0,499582.0,499497.0,499414.0,499309.0,499166.0,499035.0,498865.0,498659.0,498417.0,498101.0,497751.0,497337.0,496847.0,496228.0,495540.0,494761.0,493846.0,492766.0,491433.0,489902.0,488092.0,486014.0,483526.0,480668.0,477363.0,476130.0,474866.0,473627.0,472459.0,471453.0,470455.0,469515.0,468694.0,467979.0,467309.0,466695.0,466133.0,465615.0,465165.0,464797.0,464433.0,464098.0,463786.0,463522.0,463293.0,463072.0,462886.0,462711.0,462558.0,462414.0,462283.0,462148.0,462043.0,461942.0,461849.0,461775.0,461697.0,461626.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499951.0,499940.0,499927.0,499912.0,499896.0,499869.0,499840.0,499814.0,499777.0,499740.0,499679.0,499620.0,499553.0,499469.0,499373.0,499260.0,499126.0,498940.0,498755.0,498544.0,498278.0,497968.0,497623.0,497205.0,496673.0,496058.0,495348.0,494571.0,493585.0,492429.0,491082.0,489518.0,487670.0,485505.0,482964.0,479954.0,476556.0,475218.0,473949.0,472699.0,471470.0,470306.0,469213.0,468242.0,467334.0,466564.0,465867.0,465254.0,464705.0,464208.0,463721.0,463294.0,462960.0,462618.0,462338.0,462078.0,461826.0,461599.0,461379.0,461195.0,461033.0,460895.0,460764.0,460629.0,460514.0,460403.0,460325.0,460244.0,460170.0,460109.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499902.0,499890.0,499867.0,499846.0,499810.0,499768.0,499732.0,499677.0,499612.0,499541.0,499456.0,499353.0,499237.0,499104.0,498939.0,498733.0,498524.0,498253.0,497955.0,497587.0,497168.0,496631.0,495986.0,495253.0,494409.0,493443.0,492264.0,490888.0,489238.0,488634.0,488054.0,487485.0,486903.0,486336.0,485825.0,485324.0,484895.0,484488.0,484132.0,483798.0,483510.0,483225.0,482987.0,482738.0,482558.0,482355.0,482188.0,482032.0,481894.0,481757.0,481649.0,481537.0,481426.0,481320.0,481241.0,481172.0,481098.0,481039.0,480983.0,480941.0,480904.0,480870.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499771.0,499730.0,499674.0,499590.0,499486.0,499357.0,499232.0,499081.0,498901.0,498650.0,498379.0,498023.0,497651.0,497174.0,496639.0,496021.0,495247.0,494402.0,493389.0,492172.0,490782.0,489110.0,487050.0,484729.0,482081.0,478804.0,477661.0,476471.0,475273.0,474232.0,473212.0,472253.0,471320.0,470551.0,469811.0,469191.0,468628.0,468128.0,467651.0,467269.0,466908.0,466547.0,466226.0,465962.0,465702.0,465506.0,465291.0,465125.0,464979.0,464833.0,464702.0,464556.0,464450.0,464356.0,464265.0,464196.0,464123.0,464069.0,464002.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499948.0,499935.0,499927.0,499916.0,499894.0,499873.0,499855.0,499834.0,499797.0,499764.0,499718.0,499670.0,499616.0,499558.0,499490.0,499417.0,499324.0,499203.0,499067.0,498901.0,498703.0,498490.0,498197.0,497883.0,497477.0,497015.0,496474.0,495834.0,495100.0,494191.0,493096.0,491803.0,490326.0,488504.0,487838.0,487156.0,486516.0,485908.0,485287.0,484724.0,484233.0,483785.0,483379.0,483014.0,482678.0,482380.0,482100.0,481870.0,481671.0,481476.0,481301.0,481154.0,481002.0,480858.0,480742.0,480630.0,480518.0,480432.0,480352.0,480273.0,480206.0,480157.0,480099.0,480037.0,479988.0,479941.0,479899.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499384.0,499267.0,499129.0,498968.0,498792.0,498614.0,498342.0,498049.0,497715.0,497300.0,497158.0,496996.0,496843.0,496693.0,496538.0,496414.0,496308.0,496184.0,496075.0,495984.0,495925.0,495838.0,495760.0,495707.0,495656.0,495610.0,495556.0,495502.0,495472.0,495431.0,495402.0,495371.0,495345.0,495313.0,495292.0,495270.0,495259.0,495253.0,495240.0,495225.0,495219.0,495212.0,495209.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499836.0,499802.0,499778.0,499739.0,499699.0,499641.0,499565.0,499481.0,499393.0,499288.0,499138.0,499015.0,498863.0,498668.0,498422.0,498130.0,497792.0,497421.0,496956.0,496420.0,495745.0,494985.0,494097.0,493024.0,491774.0,490301.0,488591.0,487926.0,487207.0,486581.0,485995.0,485411.0,484858.0,484339.0,483889.0,483484.0,483134.0,482803.0,482486.0,482226.0,482007.0,481791.0,481587.0,481410.0,481274.0,481116.0,480987.0,480868.0,480764.0,480675.0,480578.0,480491.0,480412.0,480356.0,480306.0,480258.0,480210.0,480170.0,480122.0,480074.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497694.0,497246.0,496718.0,496128.0,495398.0,494575.0,493605.0,492417.0,491061.0,489426.0,487614.0,485374.0,482812.0,479783.0,478651.0,477517.0,476485.0,475469.0,474493.0,473533.0,472688.0,471912.0,471219.0,470635.0,470069.0,469534.0,469077.0,468646.0,468258.0,467928.0,467629.0,467342.0,467090.0,466856.0,466646.0,466428.0,466257.0,466099.0,465949.0,465815.0,465707.0,465601.0,465490.0,465409.0,465327.0,465249.0,465192.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499892.0,499867.0,499842.0,499808.0,499766.0,499719.0,499663.0,499596.0,499518.0,499435.0,499328.0,499201.0,499057.0,498886.0,498650.0,498367.0,498050.0,497688.0,497267.0,496759.0,496130.0,495383.0,494533.0,493486.0,492254.0,490862.0,489255.0,487326.0,486612.0,485890.0,485139.0,484439.0,483797.0,483202.0,482613.0,482103.0,481617.0,481212.0,480822.0,480506.0,480181.0,479906.0,479668.0,479455.0,479240.0,479081.0,478892.0,478746.0,478619.0,478478.0,478355.0,478246.0,478164.0,478079.0,478010.0,477952.0,477900.0,477834.0,477780.0,477737.0,477701.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499502.0,499426.0,499311.0,499194.0,499047.0,498892.0,498684.0,498451.0,498156.0,497842.0,497439.0,496984.0,496798.0,496644.0,496468.0,496316.0,496161.0,496016.0,495888.0,495763.0,495667.0,495562.0,495471.0,495371.0,495288.0,495222.0,495148.0,495077.0,495017.0,494977.0,494941.0,494903.0,494866.0,494838.0,494806.0,494778.0,494745.0,494720.0,494691.0,494679.0,494659.0,494644.0,494632.0,494622.0,494611.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499281.0,499146.0,498998.0,498791.0,498583.0,498303.0,497980.0,497590.0,497144.0,496624.0,495944.0,495171.0,494288.0,493201.0,491966.0,490484.0,488759.0,488119.0,487483.0,486861.0,486248.0,485642.0,485068.0,484579.0,484115.0,483706.0,483346.0,483013.0,482717.0,482442.0,482174.0,481951.0,481761.0,481586.0,481451.0,481294.0,481138.0,481012.0,480917.0,480811.0,480718.0,480646.0,480582.0,480499.0,480431.0,480382.0,480321.0,480283.0,480233.0,480191.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499655.0,499583.0,499515.0,499418.0,499323.0,499185.0,499025.0,498846.0,498632.0,498398.0,498098.0,497752.0,497353.0,496922.0,496355.0,495712.0,494906.0,493997.0,492947.0,491738.0,490285.0,488575.0,487931.0,487229.0,486590.0,486006.0,485418.0,484878.0,484409.0,483963.0,483531.0,483150.0,482804.0,482507.0,482256.0,482011.0,481761.0,481561.0,481382.0,481215.0,481051.0,480896.0,480778.0,480656.0,480546.0,480446.0,480370.0,480281.0,480211.0,480135.0,480062.0,479996.0,479953.0,479912.0,479864.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497982.0,497599.0,497165.0,496631.0,496076.0,495367.0,494523.0,493555.0,492449.0,491109.0,489454.0,487586.0,485417.0,482845.0,479855.0,476405.0,475116.0,473834.0,472610.0,471411.0,470312.0,469326.0,468394.0,467527.0,466711.0,466001.0,465372.0,464824.0,464314.0,463854.0,463451.0,463095.0,462718.0,462410.0,462152.0,461881.0,461663.0,461471.0,461299.0,461160.0,461014.0,460896.0,460787.0,460692.0,460622.0,460538.0,460460.0,460392.0,460333.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499116.0,498961.0,498779.0,498536.0,498266.0,497976.0,497619.0,497171.0,496668.0,496061.0,495325.0,494477.0,493482.0,492171.0,490724.0,489025.0,487154.0,484866.0,483985.0,483109.0,482239.0,481424.0,480652.0,479986.0,479320.0,478715.0,478216.0,477724.0,477300.0,476920.0,476571.0,476288.0,476017.0,475775.0,475558.0,475355.0,475183.0,475013.0,474874.0,474739.0,474621.0,474503.0,474409.0,474322.0,474238.0,474168.0,474097.0,474040.0,473991.0,473947.0,473893.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498849.0,498656.0,498417.0,498121.0,497774.0,497375.0,496908.0,496325.0,495653.0,494836.0,493912.0,492765.0,491501.0,489984.0,488185.0,486053.0,485285.0,484488.0,483704.0,482942.0,482235.0,481585.0,480968.0,480438.0,479972.0,479485.0,479053.0,478698.0,478371.0,478073.0,477813.0,477564.0,477335.0,477163.0,476995.0,476828.0,476696.0,476561.0,476428.0,476326.0,476237.0,476143.0,476061.0,476003.0,475937.0,475876.0,475817.0,475759.0,475709.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499584.0,499509.0,499404.0,499306.0,499167.0,499007.0,498821.0,498620.0,498358.0,498046.0,497718.0,497310.0,496852.0,496318.0,495705.0,494908.0,494022.0,492983.0,491784.0,490330.0,488729.0,486876.0,486122.0,485378.0,484728.0,484019.0,483378.0,482767.0,482190.0,481681.0,481198.0,480768.0,480415.0,480057.0,479730.0,479491.0,479234.0,479033.0,478820.0,478633.0,478447.0,478298.0,478160.0,478032.0,477913.0,477812.0,477718.0,477618.0,477535.0,477450.0,477370.0,477318.0,477251.0,477191.0,477153.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499903.0,499892.0,499874.0,499844.0,499813.0,499774.0,499729.0,499672.0,499607.0,499526.0,499446.0,499328.0,499193.0,499035.0,498876.0,498655.0,498393.0,498084.0,497732.0,497316.0,496827.0,496260.0,495624.0,494816.0,493859.0,492804.0,491589.0,491127.0,490690.0,490228.0,489825.0,489389.0,489018.0,488669.0,488365.0,488075.0,487821.0,487560.0,487326.0,487144.0,486973.0,486811.0,486661.0,486516.0,486399.0,486296.0,486206.0,486111.0,486014.0,485920.0,485854.0,485787.0,485719.0,485673.0,485627.0,485580.0,485539.0,485490.0,485456.0,485419.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499521.0,499410.0,499306.0,499153.0,498988.0,498802.0,498597.0,498334.0,498006.0,497626.0,497171.0,496661.0,496039.0,495270.0,494390.0,493415.0,492170.0,490816.0,489130.0,487162.0,484833.0,482040.0,478991.0,477825.0,476677.0,475557.0,474485.0,473493.0,472529.0,471620.0,470857.0,470111.0,469478.0,468906.0,468398.0,467919.0,467486.0,467104.0,466774.0,466467.0,466183.0,465947.0,465740.0,465532.0,465359.0,465198.0,465041.0,464919.0,464813.0,464713.0,464606.0,464523.0,464427.0,464360.0,464298.0,464247.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499557.0,499474.0,499385.0,499255.0,499103.0,498950.0,498755.0,498525.0,498247.0,497910.0,497532.0,497045.0,496477.0,495843.0,495092.0,494162.0,493074.0,491759.0,491256.0,490799.0,490335.0,489897.0,489472.0,489041.0,488693.0,488346.0,488036.0,487764.0,487505.0,487260.0,487035.0,486860.0,486723.0,486556.0,486415.0,486311.0,486191.0,486087.0,486012.0,485931.0,485859.0,485779.0,485709.0,485655.0,485609.0,485559.0,485516.0,485472.0,485442.0,485401.0,485371.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495113.0,494172.0,493075.0,491823.0,490280.0,488580.0,486508.0,484089.0,481276.0,477958.0,474117.0,469689.0,468015.0,466350.0,464772.0,463299.0,461791.0,460529.0,459278.0,458172.0,457218.0,456301.0,455542.0,454801.0,454188.0,453663.0,453119.0,452664.0,452234.0,451862.0,451520.0,451228.0,450976.0,450719.0,450506.0,450330.0,450150.0,449997.0,449873.0,449745.0,449648.0,449533.0,449434.0,449358.0,449293.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498040.0,497685.0,497243.0,496768.0,496157.0,495471.0,494714.0,493789.0,492609.0,491307.0,489771.0,488036.0,487395.0,486722.0,486091.0,485445.0,484822.0,484243.0,483742.0,483258.0,482797.0,482437.0,482083.0,481749.0,481460.0,481204.0,480957.0,480729.0,480521.0,480336.0,480174.0,480018.0,479867.0,479750.0,479629.0,479533.0,479434.0,479360.0,479284.0,479210.0,479148.0,479089.0,479038.0,478991.0,478953.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498847.0,498625.0,498386.0,498102.0,497726.0,497314.0,496817.0,496183.0,495457.0,494588.0,493573.0,492369.0,490958.0,489347.0,487441.0,485219.0,482611.0,479457.0,475885.0,471812.0,470301.0,468761.0,467259.0,465776.0,464474.0,463215.0,462030.0,461017.0,460101.0,459269.0,458547.0,457871.0,457275.0,456697.0,456212.0,455803.0,455391.0,455065.0,454739.0,454467.0,454251.0,454023.0,453821.0,453664.0,453485.0,453342.0,453222.0,453106.0,452989.0,452875.0,452790.0,452709.0,452624.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,497835.0,497432.0,496952.0,496402.0,495754.0,494936.0,494027.0,492922.0,491701.0,490223.0,488479.0,486438.0,485693.0,484907.0,484152.0,483452.0,482789.0,482189.0,481621.0,481102.0,480620.0,480163.0,479764.0,479400.0,479095.0,478782.0,478566.0,478330.0,478110.0,477937.0,477775.0,477630.0,477479.0,477340.0,477233.0,477146.0,477073.0,476984.0,476924.0,476849.0,476781.0,476723.0,476678.0,476629.0,476587.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499785.0,499740.0,499690.0,499633.0,499568.0,499508.0,499412.0,499312.0,499208.0,499066.0,498913.0,498729.0,498647.0,498585.0,498523.0,498446.0,498380.0,498317.0,498267.0,498218.0,498157.0,498107.0,498058.0,498025.0,497997.0,497970.0,497947.0,497927.0,497901.0,497886.0,497876.0,497863.0,497850.0,497837.0,497820.0,497812.0,497799.0,497793.0,497778.0,497766.0,497761.0,497758.0,497750.0,497745.0,497737.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497773.0,497336.0,496816.0,496210.0,495499.0,494672.0,493676.0,492519.0,491167.0,489505.0,487543.0,486806.0,486090.0,485381.0,484708.0,484030.0,483468.0,482927.0,482448.0,482002.0,481602.0,481254.0,480963.0,480670.0,480425.0,480168.0,479932.0,479728.0,479580.0,479428.0,479289.0,479164.0,479055.0,478972.0,478888.0,478789.0,478714.0,478653.0,478594.0,478531.0,478477.0,478428.0,478398.0,478362.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499663.0,499596.0,499527.0,499436.0,499349.0,499238.0,499089.0,498890.0,498686.0,498475.0,498212.0,497870.0,497494.0,497045.0,496505.0,495860.0,495132.0,494215.0,493165.0,491970.0,490531.0,488787.0,486786.0,484468.0,481610.0,480552.0,479564.0,478586.0,477555.0,476632.0,475745.0,474942.0,474181.0,473545.0,472937.0,472383.0,471877.0,471434.0,471046.0,470700.0,470349.0,470071.0,469812.0,469599.0,469389.0,469199.0,469030.0,468859.0,468729.0,468595.0,468479.0,468379.0,468291.0,468192.0,468119.0,468048.0,467980.0,467940.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498481.0,498224.0,497904.0,497505.0,497086.0,496615.0,496023.0,495307.0,494456.0,493513.0,492342.0,490937.0,490416.0,489873.0,489377.0,488886.0,488445.0,488022.0,487628.0,487237.0,486908.0,486629.0,486349.0,486102.0,485897.0,485700.0,485502.0,485316.0,485159.0,485019.0,484903.0,484796.0,484710.0,484615.0,484539.0,484464.0,484392.0,484338.0,484283.0,484217.0,484177.0,484140.0,484107.0,484080.0,484064.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499031.0,498863.0,498679.0,498432.0,498144.0,497787.0,497387.0,496885.0,496327.0,495653.0,494921.0,493991.0,493647.0,493328.0,493014.0,492705.0,492411.0,492115.0,491856.0,491615.0,491407.0,491224.0,491041.0,490867.0,490713.0,490587.0,490470.0,490354.0,490246.0,490176.0,490089.0,490025.0,489963.0,489912.0,489859.0,489801.0,489756.0,489718.0,489677.0,489651.0,489619.0,489589.0,489568.0,489553.0,489525.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499977.0,499964.0,499954.0,499948.0,499938.0,499925.0,499908.0,499895.0,499875.0,499837.0,499796.0,499754.0,499711.0,499662.0,499602.0,499528.0,499436.0,499324.0,499197.0,499042.0,498871.0,498651.0,498417.0,498139.0,497793.0,497385.0,496900.0,496328.0,495686.0,494928.0,494027.0,492982.0,491759.0,490367.0,488674.0,486663.0,484341.0,481549.0,480504.0,479490.0,478510.0,477535.0,476661.0,475853.0,475153.0,474508.0,473874.0,473319.0,472877.0,472396.0,471993.0,471631.0,471293.0,471000.0,470710.0,470461.0,470246.0,470061.0,469898.0,469732.0,469590.0,469464.0,469331.0,469227.0,469136.0,469042.0,468970.0,468895.0,468826.0,468761.0,468728.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498641.0,498437.0,498133.0,497801.0,497364.0,496880.0,496305.0,495609.0,494809.0,493921.0,492805.0,491488.0,489961.0,488155.0,485943.0,483462.0,482507.0,481622.0,480741.0,479836.0,478996.0,478243.0,477531.0,476904.0,476314.0,475804.0,475322.0,474940.0,474575.0,474233.0,473900.0,473618.0,473380.0,473153.0,472943.0,472757.0,472585.0,472443.0,472297.0,472162.0,472048.0,471966.0,471874.0,471789.0,471713.0,471639.0,471590.0,471543.0,471475.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,497997.0,497627.0,497216.0,496761.0,496182.0,495535.0,494748.0,493745.0,492664.0,491395.0,489900.0,488116.0,487432.0,486765.0,486109.0,485532.0,484944.0,484396.0,483890.0,483460.0,483052.0,482689.0,482375.0,482062.0,481802.0,481537.0,481334.0,481147.0,480974.0,480800.0,480637.0,480509.0,480385.0,480259.0,480147.0,480056.0,479970.0,479896.0,479830.0,479773.0,479730.0,479671.0,479621.0,479572.0,479539.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498588.0,498302.0,497964.0,497558.0,497091.0,496569.0,495907.0,495103.0,494183.0,493132.0,491930.0,490461.0,488735.0,488040.0,487424.0,486835.0,486220.0,485644.0,485142.0,484664.0,484240.0,483819.0,483437.0,483091.0,482796.0,482525.0,482274.0,482074.0,481854.0,481661.0,481502.0,481360.0,481213.0,481107.0,481001.0,480890.0,480799.0,480713.0,480637.0,480577.0,480529.0,480470.0,480433.0,480383.0,480348.0,480310.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498776.0,498551.0,498274.0,497941.0,497584.0,497148.0,496668.0,496037.0,495335.0,494527.0,493569.0,492388.0,491018.0,490487.0,489996.0,489480.0,488966.0,488526.0,488090.0,487697.0,487327.0,486985.0,486685.0,486428.0,486189.0,485974.0,485801.0,485598.0,485438.0,485298.0,485184.0,485071.0,484965.0,484859.0,484776.0,484698.0,484626.0,484562.0,484499.0,484448.0,484402.0,484355.0,484318.0,484273.0,484232.0,484205.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498834.0,498613.0,498355.0,498023.0,497646.0,497207.0,496676.0,496061.0,495348.0,494526.0,493507.0,492315.0,490883.0,489304.0,487395.0,485187.0,482633.0,479748.0,478613.0,477477.0,476409.0,475334.0,474403.0,473504.0,472677.0,471930.0,471276.0,470678.0,470142.0,469653.0,469243.0,468860.0,468508.0,468206.0,467933.0,467668.0,467425.0,467238.0,467056.0,466885.0,466747.0,466605.0,466477.0,466362.0,466262.0,466167.0,466102.0,466022.0,465947.0,465885.0,465818.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499816.0,499776.0,499723.0,499667.0,499613.0,499537.0,499447.0,499330.0,499200.0,499027.0,498851.0,498629.0,498364.0,498040.0,497679.0,497218.0,496704.0,496111.0,495448.0,494630.0,493637.0,492494.0,491143.0,489551.0,487659.0,485489.0,482989.0,482010.0,481036.0,480073.0,479171.0,478304.0,477504.0,476782.0,476136.0,475514.0,474968.0,474479.0,474041.0,473639.0,473285.0,472976.0,472691.0,472417.0,472194.0,471965.0,471780.0,471590.0,471431.0,471292.0,471167.0,471047.0,470948.0,470864.0,470759.0,470674.0,470605.0,470539.0,470475.0,470425.0
