0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,190.0,237.0,261.0,302.0,342.0,401.0,468.0,537.0,653.0,756.0,892.0,1084.0,1280.0,1496.0,1779.0,2101.0,2498.0,2894.0,3417.0,4074.0,4813.0,5591.0,6364.0,7050.0,7486.0,7839.0,8014.0,8196.0,8220.0,8231.0,8214.0,8165.0,8045.0,7890.0,7722.0,7511.0,7309.0,7064.0,6834.0,6568.0,6338.0,6102.0,5869.0,5637.0,5434.0,5181.0,5014.0,4791.0,4616.0,4417.0,4226.0,4060.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,382.0,443.0,549.0,630.0,764.0,904.0,1062.0,1264.0,1425.0,1608.0,1702.0,1813.0,1867.0,1915.0,1976.0,1993.0,2000.0,2006.0,2002.0,1976.0,1976.0,1934.0,1897.0,1832.0,1779.0,1750.0,1701.0,1645.0,1592.0,1554.0,1503.0,1439.0,1388.0,1345.0,1294.0,1237.0,1190.0,1145.0,1085.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,267.0,324.0,381.0,455.0,549.0,664.0,789.0,930.0,1117.0,1309.0,1529.0,1834.0,2129.0,2547.0,3025.0,3655.0,4340.0,5176.0,6066.0,6894.0,7551.0,8040.0,8400.0,8687.0,8789.0,8892.0,8937.0,8900.0,8843.0,8708.0,8559.0,8395.0,8149.0,7966.0,7747.0,7549.0,7271.0,7019.0,6737.0,6517.0,6287.0,5988.0,5752.0,5501.0,5258.0,5052.0,4802.0,4622.0,4402.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,885.0,1024.0,1168.0,1404.0,1666.0,2017.0,2397.0,2831.0,3355.0,3974.0,4673.0,5537.0,6517.0,7656.0,9049.0,10532.0,11950.0,13056.0,13802.0,14394.0,14753.0,15037.0,15066.0,15076.0,15026.0,14899.0,14737.0,14463.0,14132.0,13809.0,13382.0,12955.0,12566.0,12169.0,11765.0,11360.0,10968.0,10575.0,10174.0,9764.0,9319.0,8906.0,8553.0,8152.0,7799.0,7479.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,30.0,39.0,52.0,60.0,75.0,91.0,105.0,123.0,140.0,175.0,196.0,234.0,260.0,326.0,383.0,452.0,533.0,641.0,785.0,892.0,1052.0,1254.0,1480.0,1782.0,2089.0,2479.0,2892.0,3412.0,4044.0,4778.0,5569.0,6315.0,6912.0,7345.0,7681.0,7915.0,8076.0,8144.0,8172.0,8100.0,8074.0,7964.0,7858.0,7703.0,7564.0,7346.0,7125.0,6907.0,6694.0,6486.0,6261.0,6025.0,5792.0,5571.0,5336.0,5110.0,4905.0,4671.0,4488.0,4312.0,4117.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,180.0,218.0,254.0,300.0,338.0,405.0,472.0,560.0,657.0,768.0,899.0,1077.0,1223.0,1397.0,1595.0,1708.0,1800.0,1910.0,1987.0,2043.0,2060.0,2039.0,2022.0,1984.0,1974.0,1936.0,1888.0,1831.0,1795.0,1731.0,1684.0,1620.0,1551.0,1503.0,1438.0,1402.0,1336.0,1281.0,1241.0,1202.0,1150.0,1101.0,1064.0,1038.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,220.0,269.0,306.0,356.0,434.0,501.0,630.0,731.0,859.0,1027.0,1206.0,1422.0,1638.0,1939.0,2285.0,2730.0,3209.0,3777.0,4510.0,5225.0,5920.0,6457.0,6879.0,7111.0,7274.0,7414.0,7430.0,7409.0,7417.0,7362.0,7277.0,7100.0,6938.0,6794.0,6623.0,6436.0,6286.0,6099.0,5912.0,5710.0,5445.0,5262.0,5021.0,4823.0,4627.0,4416.0,4272.0,4080.0,3936.0,3781.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,121.0,147.0,171.0,199.0,226.0,251.0,283.0,325.0,377.0,449.0,523.0,607.0,715.0,846.0,1023.0,1205.0,1374.0,1609.0,1892.0,2214.0,2565.0,3046.0,3586.0,4216.0,4938.0,5560.0,6078.0,6453.0,6705.0,6903.0,7054.0,7097.0,7048.0,7046.0,6971.0,6854.0,6725.0,6574.0,6431.0,6251.0,6092.0,5898.0,5718.0,5520.0,5308.0,5078.0,4862.0,4671.0,4481.0,4276.0,4086.0,3926.0,3743.0,3557.0,3409.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,622.0,755.0,901.0,1066.0,1246.0,1469.0,1758.0,2100.0,2501.0,2959.0,3485.0,4140.0,4838.0,5717.0,6666.0,7853.0,9198.0,10772.0,12520.0,14095.0,15360.0,16328.0,16932.0,17346.0,17575.0,17723.0,17802.0,17559.0,17383.0,17110.0,16845.0,16399.0,15952.0,15453.0,14966.0,14521.0,14031.0,13475.0,12955.0,12446.0,12001.0,11459.0,11014.0,10497.0,10029.0,9593.0,9133.0,8768.0,8376.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,212.0,246.0,278.0,346.0,420.0,511.0,626.0,751.0,910.0,1082.0,1313.0,1590.0,1896.0,2297.0,2722.0,3196.0,3756.0,4455.0,5246.0,6241.0,7322.0,8597.0,9682.0,10619.0,11260.0,11686.0,11976.0,12225.0,12219.0,12234.0,12236.0,12107.0,11917.0,11710.0,11455.0,11183.0,10847.0,10516.0,10159.0,9827.0,9466.0,9130.0,8766.0,8436.0,8107.0,7801.0,7470.0,7145.0,6831.0,6551.0,6279.0,6028.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,286.0,338.0,406.0,479.0,572.0,665.0,811.0,991.0,1173.0,1389.0,1665.0,1963.0,2336.0,2767.0,3278.0,3887.0,4619.0,5432.0,6359.0,7441.0,8428.0,9222.0,9720.0,10098.0,10369.0,10522.0,10670.0,10687.0,10676.0,10581.0,10409.0,10210.0,9979.0,9724.0,9441.0,9183.0,8845.0,8524.0,8207.0,7920.0,7599.0,7264.0,6952.0,6652.0,6423.0,6183.0,5933.0,5678.0,5442.0,5233.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,958.0,1153.0,1327.0,1566.0,1865.0,2216.0,2660.0,3121.0,3673.0,4361.0,5089.0,5946.0,6992.0,8017.0,9078.0,9872.0,10479.0,10986.0,11209.0,11428.0,11513.0,11607.0,11495.0,11339.0,11165.0,11015.0,10795.0,10489.0,10196.0,9894.0,9525.0,9178.0,8835.0,8479.0,8153.0,7806.0,7488.0,7191.0,6918.0,6605.0,6307.0,6074.0,5799.0,5562.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,362.0,421.0,491.0,574.0,664.0,789.0,943.0,1110.0,1345.0,1631.0,1894.0,2222.0,2640.0,3061.0,3518.0,3950.0,4189.0,4358.0,4471.0,4524.0,4542.0,4614.0,4609.0,4591.0,4536.0,4432.0,4356.0,4266.0,4174.0,4048.0,3916.0,3787.0,3667.0,3490.0,3377.0,3225.0,3103.0,2985.0,2864.0,2770.0,2652.0,2528.0,2396.0,2318.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1258.0,1509.0,1773.0,2100.0,2565.0,3034.0,3536.0,4173.0,4920.0,5835.0,6899.0,8195.0,9721.0,11291.0,12690.0,13816.0,14614.0,15182.0,15532.0,15716.0,15873.0,15811.0,15785.0,15583.0,15350.0,15007.0,14656.0,14256.0,13784.0,13429.0,13020.0,12564.0,12119.0,11656.0,11197.0,10747.0,10358.0,9872.0,9465.0,9078.0,8661.0,8261.0,7938.0,7567.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,452.0,550.0,663.0,798.0,943.0,1056.0,1268.0,1530.0,1822.0,2179.0,2512.0,2981.0,3528.0,4142.0,4746.0,5203.0,5580.0,5836.0,5954.0,6024.0,6047.0,6076.0,6102.0,6064.0,6004.0,5884.0,5794.0,5705.0,5538.0,5390.0,5236.0,5114.0,4960.0,4763.0,4585.0,4405.0,4216.0,4069.0,3928.0,3743.0,3600.0,3420.0,3291.0,3144.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1793.0,2147.0,2556.0,3022.0,3552.0,4186.0,4951.0,5785.0,6818.0,7970.0,9437.0,11127.0,13050.0,15195.0,17206.0,18824.0,19910.0,20645.0,21123.0,21368.0,21469.0,21441.0,21294.0,21061.0,20657.0,20202.0,19686.0,19176.0,18628.0,18044.0,17383.0,16801.0,16217.0,15610.0,15028.0,14411.0,13856.0,13326.0,12744.0,12187.0,11646.0,11106.0,10580.0,10094.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1464.0,1704.0,1986.0,2346.0,2704.0,3171.0,3756.0,4395.0,5215.0,6068.0,6928.0,7545.0,8073.0,8399.0,8598.0,8712.0,8827.0,8844.0,8794.0,8735.0,8582.0,8404.0,8197.0,7987.0,7776.0,7579.0,7332.0,7104.0,6849.0,6568.0,6338.0,6092.0,5820.0,5580.0,5368.0,5150.0,4924.0,4680.0,4477.0,4296.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1691.0,1988.0,2322.0,2795.0,3351.0,3978.0,4762.0,5681.0,6684.0,7880.0,9294.0,10884.0,12714.0,14794.0,16723.0,18182.0,19336.0,20061.0,20513.0,20880.0,21086.0,21073.0,20985.0,20693.0,20317.0,19851.0,19421.0,18855.0,18290.0,17655.0,17047.0,16368.0,15792.0,15187.0,14610.0,13998.0,13384.0,12828.0,12242.0,11661.0,11156.0,10665.0,10190.0,9696.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,809.0,958.0,1137.0,1341.0,1556.0,1845.0,2140.0,2602.0,3019.0,3570.0,4194.0,4993.0,5960.0,6890.0,7800.0,8579.0,9150.0,9505.0,9778.0,9970.0,10011.0,10060.0,10023.0,9949.0,9794.0,9565.0,9358.0,9126.0,8912.0,8674.0,8407.0,8124.0,7856.0,7574.0,7292.0,6986.0,6703.0,6427.0,6151.0,5862.0,5596.0,5338.0,5114.0,4905.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,413.0,489.0,542.0,634.0,732.0,813.0,851.0,882.0,906.0,908.0,914.0,905.0,889.0,865.0,844.0,836.0,831.0,815.0,791.0,766.0,739.0,711.0,684.0,658.0,639.0,609.0,592.0,583.0,553.0,532.0,516.0,501.0,480.0,460.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,788.0,931.0,1139.0,1317.0,1560.0,1890.0,2217.0,2676.0,3195.0,3796.0,4461.0,5353.0,6283.0,7098.0,7789.0,8317.0,8655.0,8866.0,9005.0,9073.0,9088.0,9062.0,8995.0,8918.0,8721.0,8550.0,8346.0,8161.0,7999.0,7762.0,7521.0,7290.0,7024.0,6790.0,6529.0,6252.0,5992.0,5722.0,5509.0,5286.0,5055.0,4827.0,4610.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1179.0,1391.0,1652.0,1910.0,2279.0,2661.0,3166.0,3722.0,4427.0,5246.0,6206.0,7343.0,8637.0,10038.0,11341.0,12540.0,13322.0,13910.0,14290.0,14557.0,14605.0,14622.0,14556.0,14338.0,14196.0,13865.0,13599.0,13198.0,12799.0,12362.0,11946.0,11593.0,11100.0,10692.0,10258.0,9867.0,9464.0,9065.0,8715.0,8284.0,7921.0,7601.0,7246.0,6911.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,643.0,768.0,916.0,1062.0,1259.0,1477.0,1723.0,2010.0,2414.0,2817.0,3298.0,3945.0,4583.0,5183.0,5834.0,6189.0,6465.0,6609.0,6726.0,6781.0,6785.0,6739.0,6644.0,6582.0,6424.0,6282.0,6137.0,5996.0,5782.0,5619.0,5439.0,5234.0,5044.0,4883.0,4695.0,4508.0,4338.0,4162.0,3979.0,3823.0,3641.0,3484.0,3320.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,798.0,969.0,1144.0,1367.0,1591.0,1878.0,2236.0,2676.0,3157.0,3532.0,3853.0,4140.0,4306.0,4413.0,4513.0,4545.0,4556.0,4588.0,4557.0,4517.0,4436.0,4346.0,4229.0,4108.0,3994.0,3856.0,3700.0,3575.0,3431.0,3306.0,3191.0,3085.0,2936.0,2827.0,2702.0,2599.0,2516.0,2405.0,2305.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,155.0,174.0,189.0,223.0,259.0,297.0,374.0,451.0,516.0,609.0,711.0,854.0,1003.0,1160.0,1343.0,1586.0,1876.0,2230.0,2614.0,3085.0,3660.0,4271.0,5046.0,5861.0,6596.0,7198.0,7671.0,7988.0,8241.0,8368.0,8486.0,8512.0,8495.0,8398.0,8264.0,8097.0,7953.0,7776.0,7587.0,7416.0,7194.0,6958.0,6741.0,6503.0,6286.0,6035.0,5825.0,5594.0,5382.0,5181.0,4936.0,4737.0,4508.0,4334.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,315.0,366.0,414.0,474.0,591.0,708.0,829.0,978.0,1147.0,1336.0,1586.0,1871.0,2176.0,2597.0,3066.0,3632.0,4311.0,5072.0,6019.0,7076.0,8158.0,9267.0,10139.0,10904.0,11381.0,11582.0,11745.0,11857.0,11861.0,11816.0,11709.0,11524.0,11295.0,11007.0,10732.0,10431.0,10106.0,9750.0,9472.0,9126.0,8785.0,8520.0,8213.0,7904.0,7619.0,7303.0,6993.0,6675.0,6360.0,6105.0,5828.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,460.0,533.0,608.0,720.0,869.0,1024.0,1222.0,1428.0,1693.0,2000.0,2355.0,2735.0,3274.0,3775.0,4452.0,5235.0,6085.0,6888.0,7536.0,8008.0,8354.0,8572.0,8721.0,8725.0,8764.0,8671.0,8527.0,8405.0,8278.0,8088.0,7861.0,7627.0,7409.0,7185.0,6951.0,6725.0,6495.0,6284.0,5990.0,5739.0,5470.0,5238.0,4990.0,4783.0,4571.0,4342.0,4149.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,749.0,876.0,1029.0,1226.0,1465.0,1736.0,2059.0,2459.0,2930.0,3442.0,4079.0,4852.0,5620.0,6376.0,7047.0,7510.0,7821.0,8014.0,8145.0,8239.0,8262.0,8205.0,8191.0,8063.0,7912.0,7718.0,7558.0,7378.0,7135.0,6908.0,6685.0,6495.0,6245.0,5997.0,5804.0,5562.0,5328.0,5101.0,4866.0,4640.0,4433.0,4242.0,4069.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,361.0,448.0,516.0,624.0,748.0,868.0,1002.0,1207.0,1410.0,1673.0,2018.0,2369.0,2798.0,3339.0,3944.0,4682.0,5314.0,5812.0,6203.0,6471.0,6614.0,6763.0,6766.0,6760.0,6724.0,6679.0,6605.0,6461.0,6330.0,6185.0,6053.0,5877.0,5700.0,5500.0,5346.0,5124.0,4907.0,4686.0,4499.0,4301.0,4108.0,3915.0,3749.0,3606.0,3469.0,3315.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,302.0,355.0,415.0,483.0,565.0,693.0,858.0,1046.0,1235.0,1475.0,1756.0,2108.0,2527.0,3019.0,3556.0,4202.0,5029.0,5980.0,7071.0,8239.0,9744.0,11339.0,12807.0,14081.0,14893.0,15461.0,15885.0,16118.0,16236.0,16190.0,16161.0,15983.0,15665.0,15385.0,15014.0,14656.0,14262.0,13818.0,13317.0,12826.0,12390.0,11957.0,11536.0,11106.0,10645.0,10209.0,9773.0,9368.0,8957.0,8595.0,8214.0,7845.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,102.0,122.0,147.0,178.0,212.0,271.0,347.0,444.0,540.0,637.0,756.0,920.0,1139.0,1338.0,1570.0,1898.0,2241.0,2646.0,3105.0,3707.0,4316.0,5138.0,6057.0,7151.0,8439.0,9859.0,11097.0,12173.0,12967.0,13478.0,13766.0,13958.0,14073.0,14074.0,13968.0,13863.0,13642.0,13381.0,13061.0,12755.0,12421.0,12039.0,11655.0,11269.0,10851.0,10399.0,9983.0,9580.0,9239.0,8871.0,8483.0,8111.0,7761.0,7412.0,7059.0,6734.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,298.0,346.0,412.0,505.0,589.0,709.0,831.0,1000.0,1180.0,1414.0,1685.0,1980.0,2360.0,2781.0,3340.0,3892.0,4552.0,5299.0,6228.0,7040.0,7683.0,8189.0,8506.0,8764.0,8897.0,9045.0,9047.0,9031.0,8926.0,8771.0,8600.0,8446.0,8197.0,7960.0,7751.0,7498.0,7224.0,6979.0,6702.0,6434.0,6182.0,5921.0,5700.0,5454.0,5226.0,4984.0,4742.0,4512.0,4308.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,79.0,100.0,109.0,138.0,157.0,182.0,209.0,251.0,285.0,341.0,398.0,463.0,551.0,676.0,789.0,923.0,1089.0,1267.0,1509.0,1779.0,2087.0,2413.0,2825.0,3278.0,3815.0,4490.0,5113.0,5618.0,5993.0,6167.0,6321.0,6349.0,6392.0,6390.0,6386.0,6303.0,6247.0,6150.0,6038.0,5887.0,5731.0,5529.0,5366.0,5212.0,5029.0,4885.0,4669.0,4467.0,4277.0,4109.0,3940.0,3789.0,3595.0,3443.0,3292.0,3148.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,252.0,318.0,364.0,423.0,506.0,590.0,695.0,836.0,997.0,1129.0,1340.0,1601.0,1899.0,2240.0,2657.0,3140.0,3620.0,4058.0,4472.0,4788.0,5025.0,5167.0,5290.0,5333.0,5322.0,5267.0,5209.0,5160.0,5088.0,4941.0,4812.0,4657.0,4519.0,4360.0,4241.0,4096.0,3947.0,3805.0,3662.0,3515.0,3382.0,3223.0,3082.0,2941.0,2833.0,2709.0,2612.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,512.0,605.0,693.0,806.0,960.0,1155.0,1374.0,1595.0,1878.0,2204.0,2650.0,3124.0,3711.0,4400.0,5155.0,6053.0,7112.0,8028.0,8780.0,9323.0,9626.0,9822.0,10041.0,10134.0,10155.0,10153.0,10041.0,9904.0,9657.0,9446.0,9183.0,8941.0,8671.0,8413.0,8155.0,7870.0,7618.0,7306.0,7035.0,6735.0,6484.0,6204.0,5942.0,5677.0,5433.0,5192.0,4983.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,548.0,647.0,763.0,909.0,1064.0,1282.0,1535.0,1795.0,2127.0,2517.0,2978.0,3529.0,4180.0,4924.0,5503.0,5996.0,6409.0,6625.0,6816.0,6912.0,7038.0,7005.0,6964.0,6887.0,6782.0,6619.0,6493.0,6354.0,6170.0,5967.0,5787.0,5581.0,5391.0,5225.0,5040.0,4853.0,4679.0,4497.0,4324.0,4127.0,3964.0,3825.0,3673.0,3511.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,486.0,583.0,705.0,840.0,991.0,1161.0,1316.0,1545.0,1840.0,2209.0,2587.0,3003.0,3515.0,4087.0,4606.0,5075.0,5344.0,5603.0,5772.0,5881.0,5917.0,5914.0,5888.0,5839.0,5794.0,5700.0,5578.0,5399.0,5257.0,5111.0,4962.0,4772.0,4629.0,4433.0,4269.0,4090.0,3943.0,3783.0,3616.0,3449.0,3297.0,3166.0,3024.0,2877.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,130.0,156.0,185.0,213.0,263.0,332.0,363.0,420.0,488.0,555.0,662.0,782.0,940.0,1097.0,1320.0,1566.0,1852.0,2208.0,2604.0,3076.0,3669.0,4341.0,5058.0,5897.0,6693.0,7351.0,7865.0,8119.0,8354.0,8489.0,8598.0,8549.0,8468.0,8381.0,8288.0,8147.0,7966.0,7759.0,7536.0,7293.0,7049.0,6835.0,6583.0,6383.0,6167.0,5930.0,5702.0,5457.0,5236.0,5006.0,4767.0,4557.0,4370.0,4164.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,233.0,282.0,342.0,385.0,462.0,581.0,682.0,808.0,1005.0,1202.0,1405.0,1628.0,1789.0,1894.0,1993.0,2041.0,2059.0,2091.0,2101.0,2079.0,2036.0,2042.0,1999.0,1962.0,1923.0,1867.0,1809.0,1739.0,1680.0,1606.0,1552.0,1505.0,1448.0,1384.0,1331.0,1281.0,1246.0,1193.0,1157.0,1098.0,1054.0
