499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499510.0,499416.0,499290.0,499095.0,498896.0,498678.0,498400.0,498070.0,497652.0,497187.0,496616.0,495844.0,494918.0,493817.0,492484.0,490853.0,488905.0,486532.0,483786.0,480382.0,476314.0,471485.0,465662.0,458885.0,450773.0,441437.0,430871.0,427106.0,423417.0,419840.0,416575.0,413444.0,410576.0,407938.0,405635.0,403491.0,401653.0,399956.0,398463.0,397097.0,395946.0,394931.0,394021.0,393171.0,392447.0,391785.0,391175.0,390686.0,390207.0,389815.0,389427.0,389099.0,388790.0,388526.0,388296.0,388083.0,387893.0,387721.0,387589.0,387450.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498549.0,498211.0,497827.0,497370.0,496744.0,496052.0,495147.0,494067.0,492767.0,491175.0,489266.0,486927.0,484123.0,480758.0,476655.0,471853.0,466137.0,459297.0,451315.0,442091.0,431551.0,427758.0,424103.0,420510.0,417125.0,413892.0,411034.0,408421.0,405984.0,403872.0,401983.0,400261.0,398760.0,397391.0,396223.0,395153.0,394250.0,393373.0,392571.0,391930.0,391356.0,390835.0,390339.0,389909.0,389540.0,389188.0,388880.0,388606.0,388379.0,388151.0,387969.0,387801.0,387627.0,387476.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499553.0,499462.0,499359.0,499230.0,499095.0,498907.0,498673.0,498414.0,498072.0,497657.0,497172.0,496583.0,495861.0,494962.0,493895.0,492576.0,490978.0,488966.0,486547.0,483685.0,480273.0,476176.0,471216.0,465465.0,458503.0,450391.0,447506.0,444555.0,441713.0,438932.0,436342.0,434043.0,431926.0,429951.0,428189.0,426604.0,425191.0,423954.0,422804.0,421732.0,420852.0,420060.0,419296.0,418609.0,418034.0,417518.0,417035.0,416601.0,416244.0,415902.0,415582.0,415319.0,415069.0,414838.0,414646.0,414451.0,414288.0,414160.0,414028.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499717.0,499641.0,499568.0,499454.0,499325.0,499184.0,498991.0,498767.0,498468.0,498097.0,497644.0,497132.0,496480.0,495667.0,494775.0,493594.0,492239.0,490524.0,488497.0,486001.0,482928.0,479291.0,474872.0,469737.0,463600.0,456573.0,448274.0,438730.0,427757.0,423880.0,419901.0,416209.0,412669.0,409383.0,406271.0,403492.0,400999.0,398927.0,396968.0,395268.0,393685.0,392270.0,391048.0,389973.0,389047.0,388193.0,387432.0,386739.0,386153.0,385608.0,385136.0,384722.0,384334.0,383972.0,383658.0,383385.0,383138.0,382936.0,382741.0,382549.0,382395.0,382223.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499976.0,499971.0,499961.0,499952.0,499937.0,499922.0,499900.0,499873.0,499843.0,499804.0,499764.0,499705.0,499640.0,499549.0,499462.0,499345.0,499199.0,499041.0,498805.0,498540.0,498192.0,497788.0,497340.0,496757.0,496019.0,495091.0,494025.0,492702.0,491105.0,489202.0,486936.0,484123.0,480773.0,476580.0,471742.0,465968.0,459235.0,451404.0,448537.0,445720.0,442931.0,440348.0,437872.0,435497.0,433394.0,431532.0,429749.0,428209.0,426779.0,425536.0,424437.0,423444.0,422554.0,421786.0,421055.0,420383.0,419764.0,419204.0,418750.0,418293.0,417954.0,417628.0,417337.0,417070.0,416820.0,416598.0,416416.0,416256.0,416075.0,415913.0,415783.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499623.0,499547.0,499453.0,499346.0,499206.0,499046.0,498838.0,498598.0,498336.0,497992.0,497572.0,497068.0,496466.0,495719.0,494767.0,493579.0,492204.0,491704.0,491218.0,490730.0,490223.0,489760.0,489311.0,488901.0,488481.0,488130.0,487814.0,487547.0,487274.0,487030.0,486810.0,486632.0,486471.0,486298.0,486141.0,485978.0,485843.0,485731.0,485627.0,485535.0,485430.0,485352.0,485271.0,485197.0,485134.0,485078.0,485020.0,484964.0,484925.0,484883.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499588.0,499481.0,499358.0,499216.0,499035.0,498803.0,498521.0,498185.0,497789.0,497286.0,496719.0,495980.0,495064.0,493945.0,492667.0,491150.0,489293.0,487012.0,484333.0,481074.0,477156.0,472493.0,466876.0,460215.0,452550.0,449752.0,447016.0,444387.0,441892.0,439485.0,437212.0,435227.0,433347.0,431751.0,430260.0,428924.0,427800.0,426799.0,425815.0,424980.0,424160.0,423485.0,422894.0,422323.0,421819.0,421396.0,421031.0,420708.0,420358.0,420049.0,419771.0,419517.0,419295.0,419087.0,418892.0,418750.0,418594.0,418465.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497856.0,497381.0,496822.0,496126.0,495305.0,494310.0,493029.0,491477.0,489639.0,487445.0,484913.0,481654.0,477808.0,473245.0,467836.0,461364.0,453831.0,445104.0,441903.0,438842.0,435861.0,432907.0,430166.0,427589.0,425421.0,423359.0,421545.0,419990.0,418490.0,417212.0,416042.0,414981.0,414057.0,413189.0,412431.0,411799.0,411171.0,410641.0,410107.0,409650.0,409274.0,408911.0,408556.0,408291.0,408035.0,407792.0,407592.0,407389.0,407234.0,407087.0,406945.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496301.0,495493.0,494523.0,493291.0,491820.0,490070.0,487924.0,485359.0,482246.0,478536.0,474029.0,468656.0,466779.0,464915.0,463083.0,461296.0,459542.0,457948.0,456482.0,455067.0,453851.0,452763.0,451758.0,450858.0,450049.0,449280.0,448583.0,447932.0,447404.0,446869.0,446385.0,445949.0,445556.0,445228.0,444893.0,444604.0,444359.0,444142.0,443947.0,443762.0,443541.0,443389.0,443234.0,443108.0,442978.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498858.0,498608.0,498311.0,497957.0,497512.0,496999.0,496340.0,495556.0,494532.0,493351.0,491880.0,490256.0,488252.0,485618.0,482630.0,479060.0,474819.0,469583.0,463531.0,456383.0,448077.0,438264.0,434813.0,431342.0,428028.0,424860.0,421868.0,419164.0,416648.0,414500.0,412492.0,410765.0,409222.0,407783.0,406521.0,405433.0,404424.0,403563.0,402786.0,402086.0,401442.0,400883.0,400411.0,399964.0,399559.0,399159.0,398836.0,398557.0,398288.0,398051.0,397849.0,397678.0,397511.0,397352.0,397223.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498697.0,498380.0,498020.0,497561.0,497030.0,496386.0,495586.0,494571.0,493374.0,491892.0,490173.0,488139.0,485634.0,482639.0,479061.0,474666.0,469470.0,463209.0,455890.0,447515.0,437748.0,434201.0,430639.0,427274.0,424103.0,421069.0,418314.0,415836.0,413505.0,411497.0,409636.0,408018.0,406558.0,405249.0,404070.0,403052.0,402159.0,401363.0,400637.0,400002.0,399453.0,398922.0,398468.0,398093.0,397711.0,397384.0,397082.0,396816.0,396581.0,396369.0,396200.0,396022.0,395862.0,395720.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499927.0,499918.0,499896.0,499876.0,499843.0,499814.0,499777.0,499723.0,499670.0,499586.0,499499.0,499386.0,499266.0,499104.0,498919.0,498688.0,498408.0,498104.0,497712.0,497215.0,496645.0,495880.0,494935.0,493874.0,492571.0,490920.0,489015.0,486710.0,483901.0,480492.0,476384.0,474977.0,473528.0,472075.0,470620.0,469258.0,468036.0,466838.0,465796.0,464802.0,463888.0,463115.0,462410.0,461779.0,461170.0,460639.0,460182.0,459732.0,459284.0,458879.0,458544.0,458235.0,457942.0,457716.0,457454.0,457227.0,456987.0,456808.0,456649.0,456497.0,456346.0,456202.0,456063.0,455950.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,491672.0,489916.0,487864.0,485290.0,482253.0,478582.0,474244.0,469103.0,462983.0,455809.0,447346.0,437650.0,434208.0,430720.0,427445.0,424252.0,421320.0,418520.0,415990.0,413849.0,411839.0,410064.0,408435.0,406964.0,405679.0,404502.0,403472.0,402545.0,401762.0,401035.0,400404.0,399779.0,399292.0,398820.0,398377.0,398022.0,397696.0,397402.0,397171.0,396941.0,396732.0,396534.0,396356.0,396198.0,396072.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498345.0,497961.0,497543.0,496945.0,496253.0,495406.0,494356.0,493166.0,491679.0,489846.0,487689.0,485155.0,481991.0,478166.0,473676.0,468290.0,461917.0,454553.0,445928.0,435880.0,432338.0,428842.0,425376.0,422130.0,419009.0,416301.0,413751.0,411364.0,409265.0,407418.0,405761.0,404286.0,403024.0,401820.0,400796.0,399885.0,399092.0,398358.0,397696.0,397076.0,396601.0,396129.0,395710.0,395302.0,394983.0,394695.0,394421.0,394173.0,393952.0,393744.0,393566.0,393402.0,393266.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,492733.0,491175.0,489350.0,487046.0,484255.0,480854.0,476864.0,472045.0,466380.0,459673.0,451855.0,442745.0,439522.0,436340.0,433217.0,430252.0,427412.0,424810.0,422434.0,420339.0,418445.0,416653.0,415113.0,413769.0,412582.0,411470.0,410453.0,409545.0,408757.0,408061.0,407410.0,406846.0,406362.0,405949.0,405512.0,405126.0,404778.0,404495.0,404232.0,403991.0,403773.0,403595.0,403419.0,403277.0,403142.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499759.0,499691.0,499623.0,499540.0,499431.0,499294.0,499138.0,498931.0,498667.0,498373.0,498006.0,497559.0,497019.0,496362.0,495563.0,494565.0,493419.0,491963.0,490188.0,488112.0,485566.0,482542.0,478840.0,474491.0,469273.0,463131.0,455915.0,447430.0,437585.0,434122.0,430645.0,427356.0,424174.0,421191.0,418359.0,415811.0,413496.0,411449.0,409648.0,408008.0,406577.0,405252.0,404062.0,403051.0,402170.0,401321.0,400600.0,399964.0,399381.0,398886.0,398434.0,398017.0,397674.0,397353.0,397045.0,396790.0,396570.0,396374.0,396182.0,396015.0,395866.0,395709.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498015.0,497609.0,497067.0,496411.0,495628.0,494705.0,493557.0,492186.0,490516.0,488482.0,485992.0,483085.0,481976.0,480863.0,479864.0,478865.0,477884.0,476978.0,476130.0,475336.0,474639.0,474022.0,473430.0,472888.0,472355.0,471953.0,471534.0,471175.0,470838.0,470539.0,470243.0,469991.0,469776.0,469571.0,469367.0,469185.0,469025.0,468882.0,468736.0,468618.0,468498.0,468388.0,468310.0,468238.0,468149.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497486.0,496910.0,496214.0,495363.0,494298.0,493024.0,491469.0,489604.0,487368.0,484589.0,481284.0,477431.0,472808.0,467281.0,460725.0,458404.0,456059.0,453849.0,451564.0,449477.0,447600.0,445825.0,444197.0,442729.0,441423.0,440202.0,439119.0,438156.0,437299.0,436499.0,435759.0,435092.0,434515.0,434016.0,433558.0,433152.0,432781.0,432420.0,432078.0,431804.0,431532.0,431302.0,431092.0,430888.0,430729.0,430583.0,430438.0,430310.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498165.0,497796.0,497325.0,496724.0,496035.0,495150.0,494107.0,492807.0,491263.0,489382.0,487072.0,484269.0,480951.0,479785.0,478559.0,477379.0,476284.0,475221.0,474212.0,473283.0,472448.0,471621.0,470916.0,470265.0,469645.0,469121.0,468627.0,468150.0,467733.0,467362.0,466978.0,466668.0,466342.0,466085.0,465856.0,465627.0,465427.0,465248.0,465088.0,464944.0,464813.0,464686.0,464568.0,464473.0,464369.0,464275.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495756.0,494823.0,493643.0,492257.0,490552.0,488536.0,486103.0,483189.0,479696.0,475458.0,470529.0,464524.0,457560.0,449263.0,439627.0,428806.0,416436.0,412013.0,407697.0,403662.0,399676.0,396020.0,392650.0,389743.0,387009.0,384608.0,382477.0,380596.0,378923.0,377506.0,376183.0,375012.0,374037.0,373157.0,372366.0,371667.0,371001.0,370437.0,369929.0,369473.0,369092.0,368743.0,368418.0,368153.0,367901.0,367663.0,367429.0,367271.0,367112.0,366974.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498231.0,497877.0,497403.0,497237.0,497047.0,496881.0,496695.0,496540.0,496395.0,496247.0,496127.0,496004.0,495896.0,495815.0,495720.0,495641.0,495555.0,495485.0,495427.0,495355.0,495297.0,495232.0,495179.0,495143.0,495096.0,495053.0,495014.0,494979.0,494943.0,494905.0,494877.0,494849.0,494830.0,494797.0,494771.0,494742.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497723.0,497257.0,496648.0,495925.0,495023.0,493940.0,492578.0,491022.0,489116.0,486778.0,484004.0,480610.0,476602.0,471795.0,466278.0,459589.0,451849.0,442747.0,432274.0,428650.0,424996.0,421483.0,418184.0,414967.0,412002.0,409428.0,407022.0,404819.0,403000.0,401379.0,399938.0,398606.0,397448.0,396381.0,395450.0,394654.0,393971.0,393331.0,392731.0,392204.0,391694.0,391247.0,390844.0,390556.0,390248.0,389964.0,389717.0,389519.0,389336.0,389164.0,389007.0,388869.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,493556.0,492178.0,490481.0,488425.0,485936.0,482939.0,479295.0,475112.0,469962.0,463958.0,456862.0,448565.0,445549.0,442690.0,439767.0,437041.0,434407.0,431956.0,429704.0,427763.0,426026.0,424474.0,423025.0,421758.0,420594.0,419552.0,418576.0,417774.0,417008.0,416310.0,415700.0,415116.0,414627.0,414191.0,413767.0,413412.0,413076.0,412791.0,412546.0,412306.0,412108.0,411921.0,411758.0,411607.0,411456.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499564.0,499453.0,499328.0,499188.0,499001.0,498787.0,498547.0,498231.0,497865.0,497394.0,496853.0,496155.0,495307.0,494267.0,493049.0,491538.0,489715.0,487518.0,484829.0,481672.0,477843.0,473306.0,468036.0,461693.0,454153.0,445559.0,442508.0,439428.0,436442.0,433487.0,430781.0,428214.0,425951.0,424010.0,422214.0,420503.0,418960.0,417692.0,416474.0,415469.0,414516.0,413677.0,412907.0,412245.0,411625.0,411044.0,410556.0,410112.0,409736.0,409386.0,409073.0,408779.0,408518.0,408292.0,408083.0,407903.0,407739.0,407607.0,407458.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499160.0,498975.0,498750.0,498484.0,498145.0,497741.0,497265.0,496656.0,495971.0,495066.0,493976.0,492682.0,491167.0,489296.0,486973.0,484131.0,480722.0,476662.0,471878.0,466168.0,459384.0,451490.0,442269.0,439004.0,435851.0,432799.0,429775.0,426950.0,424310.0,421886.0,419728.0,417781.0,416073.0,414571.0,413191.0,412018.0,410910.0,409938.0,409106.0,408337.0,407638.0,407065.0,406555.0,406065.0,405611.0,405229.0,404856.0,404526.0,404249.0,403999.0,403771.0,403560.0,403348.0,403161.0,403009.0,402862.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499162.0,498989.0,498768.0,498495.0,498183.0,497780.0,497297.0,496679.0,495960.0,495100.0,494036.0,492776.0,491232.0,489350.0,487073.0,484361.0,481193.0,477221.0,472459.0,466816.0,460214.0,452412.0,443223.0,440057.0,436851.0,433812.0,430821.0,428010.0,425404.0,423037.0,420924.0,419022.0,417318.0,415806.0,414524.0,413277.0,412186.0,411219.0,410342.0,409583.0,408875.0,408226.0,407679.0,407171.0,406735.0,406320.0,405909.0,405556.0,405251.0,404975.0,404722.0,404527.0,404321.0,404139.0,403985.0,403829.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499874.0,499845.0,499818.0,499772.0,499713.0,499642.0,499559.0,499455.0,499312.0,499156.0,498976.0,498756.0,498446.0,498102.0,497677.0,497170.0,496546.0,495770.0,494837.0,493672.0,492295.0,490623.0,488556.0,486087.0,483214.0,479763.0,475427.0,473859.0,472339.0,470831.0,469334.0,467908.0,466529.0,465313.0,464252.0,463223.0,462302.0,461484.0,460751.0,460014.0,459370.0,458786.0,458264.0,457804.0,457390.0,457000.0,456633.0,456333.0,456018.0,455789.0,455528.0,455280.0,455091.0,454944.0,454778.0,454606.0,454463.0,454349.0,454245.0,454147.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497456.0,496903.0,496249.0,495470.0,494591.0,493439.0,492053.0,490424.0,488395.0,485921.0,483021.0,479577.0,475429.0,470533.0,468732.0,466932.0,465200.0,463531.0,461970.0,460508.0,459105.0,457845.0,456690.0,455679.0,454751.0,453928.0,453165.0,452480.0,451859.0,451300.0,450760.0,450278.0,449858.0,449497.0,449177.0,448842.0,448566.0,448326.0,448090.0,447873.0,447673.0,447498.0,447338.0,447196.0,447056.0,446933.0,446821.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499961.0,499948.0,499940.0,499925.0,499914.0,499894.0,499872.0,499845.0,499800.0,499757.0,499699.0,499649.0,499584.0,499490.0,499355.0,499230.0,499048.0,498857.0,498615.0,498306.0,497950.0,497503.0,496942.0,496303.0,495545.0,494565.0,493427.0,491989.0,490318.0,488255.0,485841.0,482837.0,479161.0,474805.0,469614.0,463419.0,456171.0,453512.0,450974.0,448423.0,446026.0,443661.0,441553.0,439568.0,437836.0,436248.0,434790.0,433442.0,432326.0,431265.0,430355.0,429526.0,428730.0,427995.0,427343.0,426789.0,426246.0,425766.0,425348.0,424960.0,424615.0,424292.0,424030.0,423730.0,423516.0,423300.0,423115.0,422947.0,422788.0,422652.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499089.0,498865.0,498600.0,498308.0,497968.0,497545.0,497005.0,496356.0,495570.0,494595.0,493415.0,491990.0,490283.0,488233.0,485773.0,482716.0,479044.0,474718.0,469564.0,463363.0,456162.0,453529.0,450979.0,448455.0,445990.0,443743.0,441603.0,439634.0,437740.0,436162.0,434731.0,433483.0,432392.0,431341.0,430350.0,429500.0,428792.0,428109.0,427495.0,426917.0,426403.0,425955.0,425551.0,425192.0,424883.0,424566.0,424300.0,424071.0,423869.0,423674.0,423496.0,423335.0,423187.0,423045.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495659.0,494705.0,493600.0,492226.0,490626.0,488525.0,486137.0,483278.0,479689.0,475465.0,470635.0,464800.0,457959.0,449762.0,440624.0,429794.0,425934.0,422213.0,418631.0,415056.0,411867.0,408926.0,406289.0,403922.0,401713.0,399849.0,398056.0,396537.0,395176.0,393959.0,392919.0,391998.0,391108.0,390325.0,389633.0,389051.0,388507.0,388042.0,387591.0,387212.0,386878.0,386584.0,386304.0,386045.0,385814.0,385608.0,385431.0,385277.0,385148.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,494633.0,493481.0,492109.0,490447.0,488377.0,485862.0,482896.0,479351.0,475065.0,469965.0,463823.0,456674.0,454151.0,451601.0,449165.0,446730.0,444495.0,442379.0,440390.0,438584.0,437051.0,435650.0,434343.0,433189.0,432093.0,431089.0,430271.0,429506.0,428842.0,428185.0,427609.0,427107.0,426612.0,426225.0,425890.0,425537.0,425239.0,424953.0,424706.0,424457.0,424249.0,424080.0,423926.0,423780.0,423660.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495583.0,494619.0,493477.0,492152.0,490509.0,488558.0,486159.0,483190.0,479673.0,475478.0,470433.0,464556.0,457563.0,449346.0,439752.0,436357.0,433066.0,429867.0,426790.0,423945.0,421301.0,418905.0,416712.0,414788.0,413018.0,411500.0,410173.0,408902.0,407789.0,406813.0,405925.0,405087.0,404353.0,403708.0,403146.0,402640.0,402216.0,401786.0,401447.0,401092.0,400800.0,400554.0,400290.0,400080.0,399896.0,399728.0,399574.0,399427.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499279.0,499129.0,498934.0,498735.0,498489.0,498157.0,497764.0,497247.0,496671.0,495993.0,495155.0,494141.0,492854.0,491349.0,489503.0,487241.0,484498.0,481272.0,477313.0,472610.0,467126.0,465191.0,463234.0,461389.0,459529.0,457697.0,456121.0,454573.0,453148.0,451900.0,450773.0,449738.0,448789.0,447943.0,447140.0,446453.0,445850.0,445263.0,444786.0,444334.0,443911.0,443545.0,443224.0,442910.0,442626.0,442368.0,442137.0,441922.0,441762.0,441564.0,441403.0,441258.0,441144.0,441022.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498275.0,497871.0,497395.0,496798.0,496045.0,495150.0,494112.0,492844.0,491271.0,489359.0,487037.0,484230.0,480914.0,477037.0,472326.0,466832.0,460262.0,452413.0,443367.0,433092.0,421372.0,417237.0,413221.0,409318.0,405597.0,402147.0,399000.0,396147.0,393589.0,391344.0,389206.0,387397.0,385786.0,384364.0,383077.0,381912.0,380936.0,380084.0,379300.0,378579.0,377958.0,377388.0,376926.0,376502.0,376141.0,375828.0,375513.0,375234.0,374979.0,374761.0,374584.0,374407.0,374270.0,374149.0
