5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,28.0,32.0,35.0,37.0,45.0,54.0,60.0,63.0,67.0,78.0,88.0,91.0,112.0,131.0,151.0,173.0,195.0,218.0,253.0,287.0,324.0,355.0,402.0,458.0,520.0,638.0,726.0,876.0,1007.0,1146.0,1069.0,977.0,897.0,787.0,675.0,599.0,531.0,508.0,472.0,419.0,370.0,330.0,287.0,252.0,244.0,223.0,198.0,176.0,158.0,130.0,121.0,115.0,103.0,90.0,79.0,81.0,76.0,70.0,68.0,58.0,58.0,46.0,40.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,63.0,78.0,93.0,97.0,112.0,122.0,139.0,164.0,195.0,228.0,249.0,290.0,331.0,388.0,442.0,485.0,567.0,657.0,753.0,867.0,834.0,751.0,675.0,626.0,563.0,520.0,474.0,416.0,364.0,328.0,300.0,274.0,263.0,229.0,193.0,172.0,141.0,124.0,120.0,117.0,99.0,90.0,80.0,84.0,70.0,58.0,51.0,43.0,41.0,39.0,36.0,32.0,27.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,21.0,22.0,21.0,18.0,19.0,19.0,27.0,31.0,38.0,45.0,53.0,63.0,76.0,84.0,105.0,115.0,123.0,136.0,157.0,176.0,226.0,265.0,308.0,357.0,410.0,451.0,523.0,589.0,692.0,789.0,900.0,1028.0,1154.0,1305.0,1492.0,1693.0,1635.0,1504.0,1353.0,1217.0,1097.0,972.0,892.0,792.0,744.0,686.0,613.0,535.0,474.0,428.0,386.0,367.0,337.0,291.0,264.0,239.0,212.0,201.0,179.0,157.0,140.0,117.0,107.0,107.0,92.0,81.0,76.0,68.0,53.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,685.0,770.0,878.0,1024.0,1177.0,1335.0,1532.0,1788.0,2040.0,2333.0,2679.0,3070.0,3580.0,4039.0,4616.0,5270.0,5007.0,4628.0,4201.0,3696.0,3306.0,2976.0,2643.0,2475.0,2231.0,2080.0,1855.0,1653.0,1485.0,1343.0,1208.0,1070.0,919.0,817.0,730.0,657.0,599.0,536.0,479.0,412.0,370.0,330.0,291.0,268.0,233.0,199.0,173.0,154.0,145.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,116.0,145.0,170.0,194.0,215.0,232.0,272.0,310.0,363.0,409.0,479.0,558.0,641.0,766.0,863.0,1008.0,975.0,893.0,770.0,666.0,599.0,548.0,498.0,447.0,412.0,370.0,329.0,312.0,302.0,269.0,251.0,234.0,220.0,191.0,188.0,168.0,135.0,119.0,110.0,99.0,91.0,73.0,66.0,61.0,52.0,42.0,36.0,31.0,31.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,64.0,77.0,85.0,105.0,113.0,133.0,149.0,170.0,189.0,219.0,236.0,268.0,320.0,355.0,406.0,468.0,567.0,640.0,755.0,846.0,965.0,1093.0,1228.0,1398.0,1622.0,1805.0,2093.0,2458.0,2732.0,3125.0,3009.0,2770.0,2522.0,2244.0,1991.0,1821.0,1675.0,1527.0,1357.0,1220.0,1081.0,998.0,885.0,784.0,702.0,614.0,557.0,497.0,448.0,382.0,350.0,331.0,297.0,266.0,236.0,197.0,172.0,156.0,139.0,129.0,123.0,105.0,92.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,405.0,462.0,512.0,570.0,645.0,719.0,844.0,977.0,1137.0,1294.0,1466.0,1666.0,1913.0,2226.0,2130.0,1956.0,1824.0,1627.0,1460.0,1315.0,1173.0,1048.0,930.0,883.0,788.0,719.0,649.0,563.0,498.0,456.0,398.0,341.0,300.0,276.0,251.0,208.0,183.0,164.0,168.0,152.0,137.0,120.0,106.0,95.0,84.0,78.0,70.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,890.0,993.0,1150.0,1082.0,988.0,907.0,812.0,727.0,642.0,588.0,529.0,465.0,417.0,368.0,331.0,298.0,276.0,254.0,224.0,206.0,194.0,176.0,161.0,147.0,127.0,110.0,101.0,84.0,75.0,53.0,50.0,39.0,36.0,30.0,24.0,17.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1141.0,1341.0,1549.0,1829.0,2044.0,2377.0,2752.0,3108.0,3530.0,4076.0,4686.0,5330.0,5126.0,4796.0,4261.0,3833.0,3382.0,3101.0,2798.0,2543.0,2307.0,2074.0,1899.0,1661.0,1494.0,1353.0,1195.0,1051.0,936.0,856.0,756.0,668.0,589.0,519.0,448.0,406.0,363.0,321.0,297.0,261.0,229.0,221.0,185.0,163.0,135.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,276.0,316.0,377.0,447.0,501.0,566.0,639.0,693.0,764.0,886.0,983.0,1134.0,1317.0,1509.0,1718.0,1984.0,2309.0,2637.0,3002.0,3418.0,3219.0,3029.0,2725.0,2385.0,2131.0,1910.0,1766.0,1605.0,1500.0,1361.0,1208.0,1041.0,920.0,821.0,723.0,669.0,624.0,546.0,499.0,428.0,387.0,341.0,292.0,278.0,234.0,204.0,175.0,158.0,143.0,126.0,111.0,102.0,85.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1080.0,1239.0,1413.0,1608.0,1856.0,2129.0,2422.0,2733.0,3089.0,3526.0,4108.0,4621.0,5246.0,5916.0,6600.0,7560.0,7218.0,6720.0,6147.0,5464.0,4844.0,4365.0,4025.0,3656.0,3259.0,2928.0,2669.0,2387.0,2178.0,1939.0,1747.0,1582.0,1433.0,1300.0,1100.0,973.0,858.0,772.0,689.0,610.0,529.0,488.0,432.0,386.0,342.0,303.0,277.0,237.0,214.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,225.0,259.0,277.0,315.0,360.0,434.0,504.0,590.0,697.0,775.0,884.0,992.0,1127.0,1308.0,1436.0,1374.0,1265.0,1136.0,1027.0,905.0,827.0,740.0,676.0,643.0,595.0,557.0,491.0,446.0,399.0,357.0,315.0,274.0,246.0,214.0,194.0,176.0,154.0,140.0,130.0,113.0,106.0,92.0,83.0,75.0,66.0,63.0,54.0,48.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,144.0,180.0,208.0,237.0,264.0,303.0,370.0,420.0,473.0,549.0,604.0,704.0,789.0,910.0,1026.0,1133.0,1319.0,1505.0,1753.0,2015.0,2301.0,2670.0,2986.0,3425.0,3864.0,4376.0,4222.0,3862.0,3481.0,3087.0,2766.0,2519.0,2313.0,2102.0,1926.0,1738.0,1543.0,1373.0,1240.0,1141.0,1013.0,917.0,826.0,727.0,641.0,560.0,475.0,415.0,387.0,364.0,344.0,299.0,266.0,241.0,201.0,176.0,161.0,136.0,120.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,541.0,603.0,687.0,779.0,890.0,998.0,1158.0,1095.0,1024.0,915.0,838.0,769.0,701.0,637.0,589.0,534.0,486.0,442.0,414.0,374.0,341.0,278.0,235.0,216.0,193.0,176.0,159.0,132.0,131.0,109.0,104.0,98.0,95.0,86.0,87.0,81.0,71.0,61.0,61.0,50.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,538.0,651.0,750.0,867.0,1010.0,1142.0,1332.0,1521.0,1732.0,1986.0,2229.0,2540.0,2919.0,3369.0,3857.0,4398.0,4969.0,5632.0,6371.0,6062.0,5616.0,5132.0,4505.0,4061.0,3631.0,3328.0,2992.0,2775.0,2439.0,2222.0,1968.0,1762.0,1571.0,1438.0,1317.0,1205.0,1046.0,934.0,859.0,744.0,669.0,609.0,554.0,489.0,447.0,378.0,339.0,316.0,288.0,239.0,212.0,198.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,30.0,29.0,38.0,51.0,59.0,71.0,79.0,101.0,114.0,121.0,135.0,142.0,163.0,182.0,217.0,245.0,276.0,310.0,345.0,381.0,440.0,500.0,559.0,637.0,726.0,836.0,968.0,1093.0,1250.0,1211.0,1140.0,1019.0,892.0,810.0,737.0,677.0,616.0,537.0,489.0,450.0,418.0,384.0,348.0,321.0,291.0,253.0,215.0,177.0,163.0,143.0,129.0,122.0,114.0,96.0,83.0,77.0,66.0,63.0,56.0,54.0,46.0,42.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,69.0,75.0,83.0,106.0,137.0,152.0,172.0,173.0,200.0,233.0,262.0,316.0,382.0,436.0,495.0,577.0,663.0,747.0,820.0,941.0,1065.0,1215.0,1385.0,1612.0,1879.0,2156.0,2085.0,1945.0,1767.0,1550.0,1411.0,1245.0,1115.0,1020.0,930.0,837.0,730.0,648.0,588.0,539.0,487.0,463.0,410.0,367.0,333.0,287.0,260.0,233.0,205.0,184.0,164.0,145.0,120.0,116.0,113.0,101.0,92.0,82.0,69.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,34.0,37.0,39.0,48.0,46.0,49.0,58.0,74.0,89.0,95.0,110.0,120.0,134.0,143.0,167.0,191.0,230.0,261.0,314.0,353.0,389.0,434.0,487.0,540.0,527.0,484.0,454.0,398.0,354.0,320.0,299.0,267.0,258.0,222.0,197.0,185.0,163.0,142.0,132.0,128.0,116.0,110.0,104.0,90.0,75.0,64.0,60.0,49.0,46.0,42.0,39.0,40.0,31.0,26.0,23.0,23.0,22.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,42.0,47.0,56.0,60.0,70.0,82.0,96.0,111.0,120.0,128.0,161.0,184.0,222.0,253.0,290.0,320.0,363.0,405.0,448.0,521.0,614.0,697.0,795.0,775.0,728.0,646.0,561.0,518.0,460.0,422.0,379.0,338.0,301.0,286.0,269.0,235.0,199.0,176.0,159.0,146.0,139.0,124.0,111.0,100.0,90.0,83.0,76.0,63.0,61.0,49.0,43.0,40.0,26.0,22.0,17.0,13.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,399.0,452.0,503.0,562.0,627.0,706.0,793.0,916.0,1090.0,1239.0,1406.0,1616.0,1826.0,2103.0,2423.0,2772.0,2660.0,2451.0,2201.0,1921.0,1710.0,1549.0,1397.0,1250.0,1162.0,1045.0,940.0,810.0,726.0,673.0,609.0,561.0,489.0,423.0,363.0,327.0,289.0,257.0,220.0,184.0,164.0,151.0,138.0,114.0,101.0,93.0,88.0,88.0,80.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,62.0,70.0,86.0,98.0,117.0,143.0,163.0,200.0,225.0,260.0,310.0,340.0,377.0,450.0,495.0,579.0,666.0,787.0,871.0,988.0,1124.0,1290.0,1491.0,1694.0,1916.0,2214.0,2535.0,2905.0,3323.0,3767.0,4292.0,4838.0,5505.0,6290.0,6007.0,5630.0,5141.0,4572.0,4048.0,3614.0,3295.0,3019.0,2777.0,2537.0,2304.0,2105.0,1886.0,1701.0,1528.0,1339.0,1217.0,1050.0,956.0,845.0,753.0,662.0,603.0,570.0,537.0,469.0,398.0,370.0,339.0,311.0,272.0,233.0,212.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,280.0,315.0,345.0,406.0,453.0,533.0,632.0,731.0,821.0,902.0,1011.0,1148.0,1301.0,1497.0,1723.0,1656.0,1568.0,1420.0,1284.0,1120.0,988.0,891.0,794.0,713.0,661.0,585.0,531.0,474.0,437.0,390.0,363.0,333.0,294.0,274.0,243.0,224.0,206.0,183.0,163.0,157.0,153.0,151.0,136.0,122.0,110.0,95.0,74.0,66.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,466.0,534.0,609.0,693.0,797.0,915.0,1037.0,1171.0,1349.0,1527.0,1485.0,1381.0,1253.0,1093.0,980.0,879.0,788.0,738.0,658.0,579.0,517.0,465.0,419.0,369.0,331.0,297.0,253.0,234.0,212.0,193.0,177.0,159.0,153.0,143.0,129.0,121.0,100.0,83.0,79.0,68.0,54.0,43.0,39.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,220.0,250.0,266.0,315.0,379.0,417.0,490.0,546.0,631.0,712.0,810.0,919.0,1027.0,1174.0,1329.0,1514.0,1700.0,1641.0,1514.0,1401.0,1261.0,1124.0,1034.0,957.0,845.0,764.0,697.0,626.0,556.0,493.0,453.0,422.0,379.0,348.0,307.0,266.0,235.0,214.0,191.0,173.0,149.0,140.0,126.0,116.0,102.0,89.0,76.0,63.0,59.0,45.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,660.0,732.0,868.0,980.0,1151.0,1330.0,1559.0,1816.0,2089.0,2452.0,2754.0,3097.0,3515.0,3318.0,3072.0,2827.0,2507.0,2238.0,2022.0,1817.0,1624.0,1466.0,1335.0,1214.0,1091.0,965.0,860.0,780.0,706.0,650.0,571.0,513.0,454.0,395.0,346.0,297.0,267.0,235.0,214.0,193.0,180.0,163.0,149.0,134.0,125.0,110.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,240.0,275.0,300.0,349.0,405.0,462.0,523.0,590.0,682.0,746.0,874.0,1006.0,1157.0,1318.0,1496.0,1703.0,1965.0,2204.0,2523.0,2930.0,3385.0,3852.0,4390.0,4208.0,3892.0,3495.0,3106.0,2757.0,2503.0,2296.0,2094.0,1886.0,1691.0,1515.0,1390.0,1231.0,1145.0,1055.0,958.0,838.0,742.0,683.0,600.0,534.0,488.0,439.0,387.0,341.0,315.0,292.0,240.0,194.0,194.0,178.0,161.0,155.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1427.0,1608.0,1796.0,2105.0,2390.0,2716.0,3113.0,3582.0,4129.0,4652.0,5343.0,6066.0,6857.0,6499.0,6077.0,5441.0,4936.0,4444.0,4000.0,3619.0,3277.0,2907.0,2643.0,2362.0,2135.0,1901.0,1691.0,1482.0,1294.0,1162.0,1054.0,933.0,827.0,739.0,647.0,558.0,478.0,410.0,345.0,299.0,250.0,211.0,197.0,180.0,159.0,144.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,149.0,155.0,185.0,225.0,251.0,292.0,335.0,384.0,453.0,529.0,596.0,702.0,815.0,918.0,1051.0,1217.0,1188.0,1093.0,992.0,891.0,786.0,697.0,609.0,566.0,515.0,474.0,435.0,380.0,335.0,316.0,278.0,254.0,205.0,189.0,169.0,149.0,129.0,111.0,99.0,89.0,81.0,72.0,61.0,60.0,57.0,51.0,45.0,47.0,37.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,350.0,401.0,454.0,512.0,582.0,650.0,740.0,824.0,918.0,1029.0,1179.0,1335.0,1525.0,1708.0,1958.0,2265.0,2664.0,2578.0,2422.0,2200.0,2002.0,1762.0,1593.0,1492.0,1366.0,1248.0,1121.0,1000.0,905.0,800.0,718.0,633.0,560.0,500.0,455.0,423.0,378.0,341.0,326.0,280.0,236.0,213.0,183.0,173.0,157.0,142.0,123.0,104.0,88.0,75.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,755.0,857.0,973.0,1116.0,1252.0,1414.0,1657.0,1915.0,2163.0,2513.0,2881.0,3267.0,3679.0,4214.0,4820.0,5475.0,5291.0,4920.0,4450.0,3990.0,3536.0,3133.0,2787.0,2444.0,2225.0,1966.0,1745.0,1589.0,1439.0,1339.0,1199.0,1078.0,948.0,858.0,769.0,699.0,643.0,581.0,532.0,482.0,431.0,389.0,349.0,304.0,257.0,227.0,214.0,196.0,177.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,156.0,171.0,197.0,222.0,256.0,296.0,352.0,428.0,494.0,551.0,642.0,724.0,806.0,945.0,1047.0,1176.0,1347.0,1556.0,1772.0,2058.0,2339.0,2648.0,2991.0,3373.0,3861.0,4368.0,4210.0,3915.0,3557.0,3190.0,2830.0,2533.0,2330.0,2140.0,1949.0,1728.0,1546.0,1422.0,1281.0,1146.0,1038.0,915.0,796.0,729.0,659.0,578.0,522.0,451.0,412.0,357.0,308.0,281.0,263.0,248.0,228.0,213.0,183.0,154.0,135.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,114.0,128.0,147.0,181.0,194.0,217.0,261.0,314.0,365.0,404.0,473.0,570.0,655.0,747.0,850.0,938.0,1051.0,1183.0,1360.0,1584.0,1810.0,2150.0,2484.0,2845.0,3258.0,3647.0,3475.0,3190.0,2829.0,2516.0,2254.0,2044.0,1878.0,1711.0,1554.0,1394.0,1208.0,1086.0,986.0,897.0,792.0,705.0,646.0,584.0,516.0,468.0,393.0,344.0,302.0,272.0,245.0,225.0,204.0,181.0,167.0,145.0,137.0,120.0,104.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,158.0,181.0,190.0,223.0,260.0,296.0,337.0,383.0,417.0,484.0,567.0,660.0,768.0,862.0,785.0,733.0,678.0,606.0,536.0,510.0,459.0,441.0,411.0,369.0,353.0,320.0,284.0,261.0,229.0,185.0,167.0,149.0,141.0,129.0,106.0,94.0,85.0,80.0,74.0,70.0,60.0,61.0,51.0,43.0,44.0,37.0,32.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,551.0,611.0,716.0,829.0,778.0,739.0,660.0,578.0,525.0,484.0,411.0,371.0,333.0,297.0,275.0,253.0,217.0,199.0,175.0,154.0,139.0,130.0,122.0,105.0,102.0,88.0,85.0,73.0,60.0,58.0,60.0,66.0,65.0,61.0,52.0,52.0,40.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,12.0,16.0,22.0,28.0,34.0,39.0,43.0,44.0,51.0,62.0,74.0,81.0,94.0,112.0,116.0,126.0,142.0,160.0,184.0,204.0,223.0,255.0,299.0,351.0,400.0,469.0,549.0,665.0,744.0,861.0,949.0,1080.0,1040.0,981.0,876.0,791.0,708.0,636.0,562.0,525.0,490.0,470.0,429.0,391.0,358.0,312.0,266.0,234.0,210.0,186.0,155.0,137.0,117.0,104.0,111.0,105.0,96.0,85.0,74.0,71.0,67.0,50.0,43.0,35.0,37.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,630.0,720.0,814.0,944.0,1100.0,1289.0,1511.0,1701.0,1926.0,2204.0,2546.0,2825.0,3259.0,3124.0,2887.0,2605.0,2339.0,2100.0,1943.0,1793.0,1652.0,1481.0,1339.0,1208.0,1044.0,938.0,863.0,772.0,689.0,623.0,537.0,492.0,454.0,393.0,352.0,324.0,297.0,284.0,254.0,235.0,197.0,174.0,149.0,129.0,108.0,90.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,71.0,76.0,94.0,99.0,110.0,118.0,138.0,169.0,187.0,213.0,249.0,283.0,328.0,379.0,433.0,480.0,542.0,613.0,702.0,803.0,934.0,1054.0,1193.0,1326.0,1512.0,1757.0,1979.0,2213.0,2551.0,2946.0,2795.0,2639.0,2360.0,2116.0,1885.0,1711.0,1546.0,1435.0,1291.0,1194.0,1088.0,983.0,908.0,810.0,721.0,641.0,573.0,527.0,467.0,420.0,400.0,363.0,315.0,295.0,274.0,248.0,227.0,196.0,159.0,134.0,117.0,108.0,103.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,70.0,85.0,95.0,112.0,129.0,142.0,155.0,164.0,192.0,214.0,247.0,288.0,334.0,383.0,443.0,517.0,597.0,671.0,739.0,859.0,994.0,1153.0,1137.0,1041.0,943.0,858.0,774.0,709.0,643.0,597.0,535.0,491.0,445.0,401.0,360.0,337.0,286.0,256.0,231.0,209.0,187.0,163.0,145.0,127.0,114.0,104.0,95.0,86.0,77.0,65.0,61.0,50.0,40.0,34.0,28.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,45.0,57.0,55.0,62.0,70.0,72.0,81.0,96.0,114.0,137.0,148.0,176.0,191.0,223.0,256.0,276.0,312.0,361.0,437.0,495.0,558.0,608.0,675.0,767.0,850.0,988.0,1164.0,1327.0,1499.0,1418.0,1308.0,1198.0,1061.0,950.0,818.0,717.0,668.0,623.0,559.0,524.0,485.0,445.0,390.0,367.0,322.0,296.0,261.0,228.0,225.0,204.0,194.0,171.0,160.0,144.0,129.0,125.0,108.0,104.0,92.0,84.0,86.0,86.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,307.0,355.0,406.0,485.0,570.0,650.0,763.0,868.0,1017.0,1148.0,1319.0,1469.0,1709.0,1963.0,2228.0,2530.0,2959.0,3322.0,3768.0,3584.0,3275.0,2983.0,2702.0,2438.0,2190.0,1999.0,1854.0,1656.0,1503.0,1347.0,1203.0,1111.0,1000.0,904.0,802.0,716.0,661.0,577.0,493.0,454.0,426.0,384.0,326.0,282.0,265.0,228.0,198.0,174.0,145.0,144.0,136.0,128.0
