0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,13.0,14.0,18.0,18.0,24.0,30.0,33.0,40.0,45.0,50.0,57.0,60.0,65.0,71.0,75.0,88.0,96.0,102.0,115.0,122.0,133.0,141.0,148.0,156.0,165.0,174.0,184.0,193.0,207.0,211.0,215.0,219.0,220.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,14.0,16.0,22.0,25.0,31.0,33.0,38.0,42.0,48.0,52.0,56.0,66.0,75.0,86.0,95.0,102.0,108.0,112.0,118.0,130.0,145.0,156.0,166.0,175.0,183.0,196.0,209.0,216.0,223.0,231.0,238.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,24.0,29.0,35.0,43.0,49.0,56.0,63.0,67.0,70.0,80.0,86.0,96.0,101.0,108.0,114.0,120.0,125.0,128.0,131.0,137.0,142.0,148.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,15.0,21.0,23.0,25.0,29.0,35.0,40.0,43.0,46.0,50.0,55.0,57.0,63.0,68.0,70.0,75.0,83.0,89.0,95.0,101.0,107.0,116.0,120.0,124.0,128.0,137.0,142.0,147.0,152.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,35.0,40.0,47.0,56.0,59.0,62.0,70.0,72.0,78.0,82.0,87.0,93.0,98.0,105.0,107.0,113.0,118.0,123.0,128.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,21.0,23.0,30.0,37.0,43.0,47.0,51.0,52.0,55.0,58.0,62.0,64.0,64.0,67.0,71.0,77.0,82.0,86.0,94.0,98.0,102.0,103.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,19.0,20.0,27.0,31.0,32.0,41.0,46.0,49.0,58.0,64.0,71.0,78.0,89.0,98.0,107.0,121.0,128.0,139.0,148.0,160.0,167.0,177.0,186.0,196.0,208.0,213.0,221.0,226.0,232.0,240.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,31.0,36.0,40.0,47.0,52.0,60.0,68.0,76.0,80.0,88.0,104.0,113.0,118.0,129.0,136.0,149.0,165.0,177.0,185.0,194.0,202.0,209.0,215.0,220.0,225.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,15.0,20.0,22.0,30.0,38.0,42.0,47.0,50.0,59.0,66.0,76.0,83.0,94.0,100.0,110.0,122.0,127.0,137.0,148.0,156.0,162.0,164.0,173.0,182.0,190.0,200.0,208.0,213.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,15.0,18.0,21.0,21.0,23.0,27.0,28.0,31.0,36.0,40.0,43.0,48.0,54.0,57.0,65.0,69.0,78.0,82.0,87.0,96.0,102.0,106.0,113.0,122.0,129.0,136.0,140.0,145.0,152.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,15.0,15.0,17.0,22.0,24.0,28.0,32.0,35.0,45.0,51.0,57.0,62.0,72.0,77.0,84.0,92.0,97.0,104.0,110.0,115.0,126.0,131.0,141.0,148.0,153.0,159.0,167.0,175.0,183.0,187.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,14.0,19.0,21.0,25.0,30.0,34.0,38.0,42.0,49.0,55.0,61.0,71.0,74.0,79.0,81.0,84.0,91.0,98.0,106.0,109.0,115.0,120.0,124.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,37.0,41.0,46.0,51.0,58.0,70.0,83.0,90.0,95.0,109.0,122.0,135.0,142.0,161.0,178.0,198.0,213.0,228.0,240.0,253.0,273.0,285.0,297.0,316.0,324.0,332.0,347.0,363.0,373.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,14.0,20.0,22.0,25.0,29.0,36.0,39.0,46.0,54.0,60.0,67.0,74.0,90.0,106.0,119.0,137.0,146.0,163.0,172.0,190.0,203.0,216.0,234.0,247.0,263.0,272.0,286.0,298.0,309.0,323.0,334.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,19.0,23.0,28.0,33.0,38.0,43.0,46.0,52.0,59.0,62.0,69.0,75.0,81.0,86.0,94.0,102.0,111.0,117.0,123.0,130.0,134.0,138.0,141.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,19.0,24.0,27.0,34.0,38.0,43.0,49.0,54.0,58.0,63.0,66.0,73.0,77.0,82.0,92.0,97.0,105.0,116.0,121.0,133.0,142.0,148.0,152.0,161.0,166.0,178.0,187.0
