5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,83.0,86.0,99.0,117.0,138.0,159.0,184.0,199.0,229.0,274.0,324.0,356.0,411.0,493.0,576.0,684.0,818.0,932.0,1076.0,1244.0,1442.0,1698.0,1993.0,2326.0,2724.0,3189.0,3659.0,4240.0,4970.0,5772.0,6730.0,7817.0,8877.0,10187.0,9742.0,9051.0,8167.0,7240.0,6465.0,5776.0,5243.0,4793.0,4396.0,4000.0,3603.0,3197.0,2856.0,2625.0,2383.0,2128.0,1913.0,1714.0,1518.0,1341.0,1222.0,1090.0,948.0,887.0,801.0,739.0,663.0,601.0,528.0,462.0,407.0,371.0,316.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,478.0,561.0,644.0,738.0,848.0,1004.0,1181.0,1381.0,1618.0,1535.0,1422.0,1300.0,1194.0,1069.0,949.0,872.0,790.0,697.0,642.0,572.0,514.0,467.0,439.0,401.0,357.0,330.0,284.0,262.0,236.0,213.0,194.0,175.0,160.0,148.0,136.0,120.0,114.0,99.0,99.0,96.0,84.0,74.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,210.0,258.0,315.0,379.0,415.0,484.0,554.0,653.0,773.0,917.0,1034.0,1200.0,1389.0,1588.0,1826.0,2076.0,2428.0,2367.0,2181.0,1961.0,1786.0,1642.0,1477.0,1345.0,1216.0,1116.0,981.0,881.0,795.0,730.0,659.0,593.0,549.0,493.0,459.0,423.0,401.0,367.0,333.0,287.0,255.0,227.0,197.0,162.0,159.0,148.0,138.0,128.0,119.0,109.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,33.0,38.0,44.0,46.0,57.0,62.0,67.0,76.0,87.0,112.0,124.0,149.0,175.0,206.0,251.0,283.0,338.0,421.0,495.0,566.0,669.0,780.0,941.0,1093.0,1295.0,1510.0,1731.0,2053.0,2356.0,2697.0,3180.0,3736.0,4329.0,5063.0,5780.0,6692.0,7687.0,8811.0,8433.0,7892.0,7105.0,6334.0,5648.0,5020.0,4529.0,4186.0,3799.0,3417.0,3130.0,2824.0,2591.0,2332.0,2121.0,1862.0,1666.0,1494.0,1349.0,1180.0,1041.0,940.0,848.0,791.0,733.0,651.0,606.0,549.0,481.0,433.0,381.0,354.0,321.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,488.0,553.0,662.0,788.0,909.0,1087.0,1274.0,1469.0,1731.0,2005.0,2311.0,2710.0,3204.0,3695.0,4226.0,4871.0,5584.0,6519.0,7536.0,7214.0,6768.0,6088.0,5397.0,4821.0,4316.0,3847.0,3500.0,3222.0,2906.0,2625.0,2368.0,2136.0,1886.0,1724.0,1567.0,1393.0,1219.0,1047.0,940.0,851.0,774.0,677.0,607.0,538.0,485.0,427.0,377.0,327.0,285.0,260.0,240.0,205.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,145.0,173.0,190.0,214.0,242.0,303.0,352.0,414.0,475.0,540.0,614.0,723.0,845.0,818.0,801.0,755.0,682.0,616.0,567.0,505.0,442.0,405.0,370.0,323.0,294.0,275.0,254.0,234.0,222.0,191.0,181.0,155.0,152.0,147.0,132.0,127.0,115.0,101.0,93.0,83.0,78.0,71.0,59.0,54.0,44.0,43.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,973.0,1133.0,1312.0,1529.0,1744.0,2049.0,2401.0,2772.0,3240.0,3793.0,4374.0,5113.0,5881.0,5614.0,5261.0,4809.0,4271.0,3813.0,3444.0,3128.0,2842.0,2576.0,2328.0,2064.0,1839.0,1694.0,1539.0,1369.0,1257.0,1136.0,995.0,898.0,783.0,727.0,642.0,586.0,533.0,482.0,450.0,417.0,401.0,361.0,331.0,301.0,259.0,228.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,69.0,79.0,93.0,109.0,123.0,144.0,167.0,201.0,241.0,285.0,340.0,399.0,459.0,524.0,605.0,690.0,821.0,944.0,1081.0,1253.0,1442.0,1642.0,1904.0,2261.0,2680.0,3143.0,3652.0,4235.0,4903.0,5588.0,5424.0,5029.0,4546.0,4119.0,3656.0,3279.0,2948.0,2677.0,2484.0,2242.0,2042.0,1858.0,1703.0,1541.0,1343.0,1199.0,1087.0,997.0,900.0,811.0,743.0,658.0,594.0,506.0,432.0,416.0,373.0,356.0,301.0,286.0,251.0,230.0,203.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,585.0,677.0,756.0,888.0,1045.0,1227.0,1443.0,1704.0,1984.0,2305.0,2660.0,3102.0,3542.0,4148.0,4857.0,5669.0,6551.0,7584.0,8713.0,10046.0,9648.0,9001.0,8196.0,7281.0,6475.0,5863.0,5265.0,4743.0,4211.0,3840.0,3481.0,3145.0,2790.0,2500.0,2263.0,2067.0,1822.0,1609.0,1404.0,1238.0,1119.0,993.0,866.0,767.0,684.0,610.0,548.0,499.0,433.0,395.0,365.0,333.0,301.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,594.0,660.0,798.0,920.0,1067.0,1227.0,1442.0,1647.0,1880.0,2143.0,2478.0,2897.0,3347.0,3885.0,4549.0,5219.0,6072.0,7089.0,8180.0,9534.0,10932.0,10492.0,9778.0,8845.0,7769.0,7002.0,6246.0,5658.0,5131.0,4667.0,4271.0,3832.0,3517.0,3115.0,2761.0,2464.0,2199.0,1978.0,1753.0,1576.0,1437.0,1281.0,1142.0,1024.0,931.0,837.0,749.0,688.0,602.0,530.0,458.0,419.0,367.0,332.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,910.0,1073.0,1249.0,1442.0,1704.0,1979.0,2257.0,2632.0,3047.0,3556.0,4139.0,4728.0,5478.0,6394.0,7415.0,8497.0,9771.0,9339.0,8745.0,7838.0,7003.0,6232.0,5542.0,5065.0,4649.0,4230.0,3781.0,3407.0,3104.0,2819.0,2533.0,2289.0,2074.0,1850.0,1677.0,1534.0,1377.0,1235.0,1090.0,959.0,882.0,790.0,679.0,609.0,542.0,513.0,462.0,393.0,339.0,291.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,429.0,524.0,612.0,720.0,847.0,993.0,1187.0,1351.0,1583.0,1881.0,2181.0,2557.0,2908.0,3358.0,3877.0,4500.0,5213.0,6009.0,6966.0,8067.0,9340.0,10726.0,12401.0,11858.0,11090.0,10001.0,9035.0,8046.0,7252.0,6564.0,5861.0,5350.0,4841.0,4389.0,3957.0,3577.0,3185.0,2843.0,2594.0,2318.0,2073.0,1875.0,1656.0,1471.0,1321.0,1162.0,1029.0,902.0,808.0,719.0,660.0,597.0,548.0,505.0,464.0,424.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,332.0,372.0,429.0,500.0,596.0,710.0,819.0,970.0,1132.0,1301.0,1557.0,1799.0,2081.0,2381.0,2834.0,3350.0,3906.0,4447.0,5181.0,5957.0,5688.0,5241.0,4800.0,4230.0,3785.0,3464.0,3109.0,2836.0,2587.0,2351.0,2110.0,1938.0,1722.0,1525.0,1418.0,1249.0,1125.0,1013.0,915.0,818.0,719.0,657.0,607.0,581.0,520.0,457.0,414.0,363.0,336.0,321.0,292.0,264.0,250.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,359.0,431.0,483.0,540.0,629.0,701.0,825.0,976.0,1136.0,1340.0,1552.0,1837.0,2160.0,2561.0,2932.0,3399.0,3962.0,4624.0,5318.0,6204.0,5959.0,5620.0,5129.0,4609.0,4155.0,3684.0,3353.0,3101.0,2827.0,2616.0,2325.0,2051.0,1841.0,1641.0,1469.0,1312.0,1185.0,1085.0,956.0,898.0,804.0,745.0,687.0,629.0,582.0,511.0,449.0,407.0,370.0,318.0,283.0,247.0,232.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,34.0,38.0,40.0,40.0,52.0,58.0,67.0,76.0,83.0,103.0,131.0,141.0,154.0,180.0,221.0,243.0,272.0,308.0,375.0,453.0,535.0,613.0,699.0,824.0,942.0,1070.0,1035.0,974.0,885.0,798.0,749.0,678.0,585.0,517.0,498.0,479.0,446.0,412.0,380.0,338.0,308.0,284.0,256.0,230.0,225.0,197.0,177.0,169.0,160.0,145.0,124.0,105.0,89.0,81.0,72.0,71.0,65.0,65.0,62.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,785.0,895.0,1055.0,1230.0,1447.0,1698.0,1972.0,2294.0,2668.0,3125.0,3613.0,4200.0,4959.0,5654.0,6487.0,7442.0,8639.0,9910.0,9483.0,8910.0,8167.0,7225.0,6452.0,5765.0,5175.0,4694.0,4314.0,3870.0,3516.0,3182.0,2845.0,2579.0,2324.0,2087.0,1859.0,1651.0,1469.0,1311.0,1150.0,1024.0,930.0,860.0,787.0,733.0,653.0,591.0,555.0,484.0,427.0,378.0,330.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,358.0,428.0,511.0,584.0,710.0,853.0,1020.0,1155.0,1350.0,1556.0,1790.0,2074.0,2477.0,2875.0,3295.0,3882.0,3768.0,3518.0,3182.0,2820.0,2494.0,2252.0,2061.0,1864.0,1672.0,1518.0,1380.0,1225.0,1146.0,1038.0,908.0,811.0,741.0,659.0,612.0,551.0,488.0,428.0,384.0,350.0,316.0,292.0,259.0,217.0,186.0,174.0,161.0,141.0,145.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,85.0,102.0,120.0,139.0,167.0,207.0,247.0,267.0,316.0,355.0,432.0,523.0,596.0,699.0,818.0,954.0,1087.0,1234.0,1454.0,1665.0,1967.0,2274.0,2691.0,3093.0,3632.0,3485.0,3331.0,2990.0,2720.0,2403.0,2175.0,2018.0,1834.0,1675.0,1478.0,1349.0,1204.0,1069.0,958.0,834.0,778.0,716.0,648.0,584.0,519.0,466.0,439.0,407.0,353.0,337.0,297.0,258.0,216.0,197.0,185.0,152.0,140.0,141.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,93.0,114.0,142.0,169.0,188.0,220.0,252.0,293.0,333.0,378.0,453.0,530.0,615.0,686.0,786.0,930.0,1055.0,1220.0,1426.0,1634.0,1887.0,2186.0,2465.0,2825.0,3223.0,3736.0,4298.0,4167.0,3951.0,3624.0,3266.0,2899.0,2590.0,2308.0,2094.0,1936.0,1757.0,1605.0,1469.0,1304.0,1153.0,1031.0,927.0,842.0,792.0,683.0,643.0,567.0,517.0,483.0,423.0,380.0,312.0,263.0,222.0,200.0,187.0,183.0,177.0,165.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,400.0,400.0,392.0,355.0,321.0,296.0,262.0,224.0,202.0,192.0,178.0,159.0,148.0,138.0,131.0,119.0,108.0,91.0,76.0,69.0,60.0,46.0,44.0,36.0,32.0,37.0,36.0,31.0,28.0,27.0,25.0,25.0,24.0,23.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,985.0,1144.0,1319.0,1521.0,1772.0,2033.0,2351.0,2723.0,3113.0,3642.0,4228.0,4933.0,5735.0,6653.0,7602.0,8737.0,8387.0,7797.0,7039.0,6299.0,5671.0,5013.0,4524.0,4084.0,3732.0,3370.0,3015.0,2722.0,2491.0,2287.0,2066.0,1864.0,1694.0,1506.0,1319.0,1172.0,1067.0,967.0,912.0,821.0,711.0,624.0,537.0,496.0,428.0,390.0,344.0,317.0,275.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,224.0,257.0,296.0,349.0,405.0,478.0,561.0,643.0,746.0,885.0,1051.0,1199.0,1379.0,1634.0,1875.0,2179.0,2548.0,3013.0,3541.0,4108.0,4785.0,5472.0,6399.0,7448.0,8641.0,10038.0,11596.0,13299.0,15216.0,14473.0,13604.0,12287.0,10894.0,9694.0,8622.0,7732.0,6931.0,6273.0,5706.0,5231.0,4747.0,4319.0,3839.0,3439.0,3021.0,2661.0,2364.0,2115.0,1890.0,1666.0,1495.0,1335.0,1212.0,1077.0,961.0,855.0,775.0,685.0,607.0,545.0,480.0,448.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,320.0,367.0,420.0,477.0,540.0,617.0,705.0,797.0,922.0,1075.0,1227.0,1431.0,1631.0,1872.0,2200.0,2560.0,3002.0,3530.0,4123.0,4877.0,4697.0,4419.0,4013.0,3620.0,3193.0,2844.0,2598.0,2354.0,2164.0,1956.0,1779.0,1623.0,1486.0,1355.0,1234.0,1124.0,1033.0,932.0,818.0,735.0,647.0,587.0,530.0,484.0,440.0,399.0,352.0,317.0,294.0,274.0,247.0,209.0,185.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,422.0,462.0,533.0,607.0,701.0,815.0,964.0,1112.0,1266.0,1453.0,1681.0,1950.0,2248.0,2599.0,3015.0,2888.0,2689.0,2448.0,2221.0,2016.0,1827.0,1672.0,1515.0,1372.0,1227.0,1102.0,996.0,899.0,807.0,734.0,649.0,585.0,522.0,457.0,412.0,371.0,343.0,304.0,268.0,226.0,195.0,186.0,175.0,164.0,136.0,114.0,105.0,102.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,53.0,60.0,75.0,89.0,108.0,137.0,162.0,193.0,214.0,262.0,324.0,370.0,444.0,499.0,563.0,649.0,757.0,851.0,969.0,1133.0,1328.0,1530.0,1790.0,2091.0,2413.0,2772.0,3209.0,3698.0,4294.0,5030.0,5809.0,6688.0,7770.0,8984.0,8544.0,8031.0,7324.0,6560.0,5872.0,5289.0,4889.0,4519.0,4153.0,3711.0,3364.0,3008.0,2719.0,2448.0,2170.0,1967.0,1747.0,1581.0,1387.0,1270.0,1122.0,1016.0,921.0,844.0,744.0,651.0,577.0,528.0,467.0,440.0,403.0,354.0,330.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,691.0,824.0,972.0,1159.0,1354.0,1587.0,1836.0,2135.0,2480.0,2870.0,3298.0,3873.0,4483.0,5154.0,5907.0,6884.0,6637.0,6161.0,5532.0,4925.0,4363.0,3918.0,3587.0,3318.0,3055.0,2762.0,2470.0,2242.0,1985.0,1793.0,1614.0,1492.0,1359.0,1232.0,1108.0,965.0,879.0,785.0,700.0,614.0,557.0,507.0,447.0,406.0,379.0,341.0,307.0,293.0,242.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,299.0,358.0,403.0,485.0,591.0,692.0,778.0,914.0,1084.0,1270.0,1480.0,1696.0,1964.0,2313.0,2668.0,3115.0,3602.0,4125.0,4766.0,5606.0,6560.0,6318.0,5803.0,5205.0,4589.0,4099.0,3747.0,3439.0,3175.0,2911.0,2646.0,2404.0,2143.0,1938.0,1765.0,1571.0,1386.0,1266.0,1153.0,1054.0,967.0,835.0,749.0,673.0,616.0,558.0,520.0,471.0,425.0,366.0,339.0,308.0,273.0,239.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,441.0,505.0,592.0,702.0,812.0,961.0,1153.0,1348.0,1585.0,1859.0,2199.0,2501.0,2879.0,3375.0,3895.0,4562.0,5279.0,5127.0,4787.0,4393.0,3860.0,3430.0,3058.0,2812.0,2587.0,2305.0,2076.0,1872.0,1724.0,1536.0,1417.0,1298.0,1181.0,1088.0,982.0,906.0,770.0,695.0,655.0,579.0,533.0,468.0,425.0,376.0,345.0,316.0,294.0,257.0,232.0,217.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,292.0,336.0,381.0,446.0,537.0,619.0,708.0,827.0,938.0,1072.0,1259.0,1450.0,1714.0,1995.0,2381.0,2789.0,3270.0,3803.0,4391.0,5106.0,6005.0,5726.0,5385.0,4901.0,4432.0,3965.0,3543.0,3186.0,2908.0,2688.0,2481.0,2298.0,2073.0,1820.0,1627.0,1466.0,1292.0,1170.0,1048.0,955.0,845.0,769.0,705.0,623.0,528.0,470.0,415.0,370.0,304.0,280.0,265.0,228.0,213.0,195.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,160.0,180.0,205.0,229.0,279.0,319.0,361.0,419.0,487.0,559.0,631.0,725.0,829.0,990.0,1153.0,1330.0,1538.0,1813.0,2091.0,2448.0,2898.0,3401.0,3928.0,4638.0,5367.0,6224.0,7247.0,8308.0,7905.0,7350.0,6642.0,5944.0,5404.0,4896.0,4433.0,4019.0,3648.0,3256.0,2937.0,2660.0,2432.0,2160.0,1975.0,1766.0,1566.0,1389.0,1244.0,1122.0,1014.0,916.0,836.0,795.0,735.0,659.0,586.0,493.0,441.0,415.0,357.0,329.0,309.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,398.0,468.0,552.0,658.0,774.0,931.0,1074.0,1253.0,1417.0,1666.0,1905.0,2236.0,2593.0,2981.0,3460.0,4087.0,4749.0,5571.0,6446.0,7482.0,8591.0,9915.0,11428.0,10955.0,10199.0,9161.0,8132.0,7241.0,6479.0,5922.0,5369.0,4863.0,4443.0,3972.0,3549.0,3199.0,2829.0,2589.0,2338.0,2070.0,1829.0,1676.0,1511.0,1343.0,1185.0,1052.0,955.0,852.0,744.0,677.0,611.0,555.0,510.0,454.0,412.0,382.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,303.0,334.0,379.0,433.0,514.0,613.0,711.0,829.0,948.0,1094.0,1289.0,1513.0,1733.0,1996.0,2338.0,2753.0,3203.0,3747.0,4309.0,5021.0,5754.0,6673.0,6373.0,5952.0,5359.0,4727.0,4242.0,3846.0,3498.0,3215.0,2991.0,2755.0,2501.0,2277.0,2014.0,1818.0,1636.0,1440.0,1283.0,1131.0,1012.0,904.0,809.0,732.0,646.0,607.0,553.0,481.0,442.0,381.0,344.0,305.0,271.0,240.0,227.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,416.0,496.0,591.0,695.0,830.0,933.0,1036.0,1160.0,1325.0,1562.0,1854.0,2135.0,2450.0,2865.0,3271.0,3784.0,4402.0,5060.0,5830.0,6717.0,7637.0,7375.0,6910.0,6311.0,5636.0,5031.0,4472.0,4058.0,3683.0,3392.0,3117.0,2772.0,2488.0,2220.0,2022.0,1824.0,1657.0,1499.0,1355.0,1213.0,1071.0,962.0,883.0,786.0,717.0,637.0,581.0,546.0,491.0,438.0,387.0,340.0,304.0,265.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,406.0,490.0,584.0,676.0,789.0,907.0,1044.0,1218.0,1413.0,1648.0,1885.0,1808.0,1684.0,1549.0,1360.0,1165.0,1071.0,950.0,865.0,826.0,757.0,692.0,619.0,547.0,476.0,419.0,400.0,362.0,340.0,319.0,279.0,250.0,233.0,193.0,169.0,148.0,141.0,124.0,113.0,97.0,97.0,89.0,83.0,73.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,367.0,425.0,502.0,570.0,703.0,813.0,944.0,1113.0,1293.0,1495.0,1695.0,1971.0,2313.0,2702.0,3132.0,3559.0,4102.0,4739.0,5453.0,6397.0,7381.0,7035.0,6633.0,5986.0,5350.0,4791.0,4324.0,3943.0,3574.0,3215.0,2916.0,2652.0,2430.0,2173.0,1931.0,1734.0,1560.0,1361.0,1200.0,1050.0,960.0,872.0,801.0,744.0,700.0,639.0,574.0,487.0,429.0,386.0,339.0,326.0,299.0,270.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,385.0,479.0,552.0,660.0,767.0,893.0,1015.0,1166.0,1337.0,1570.0,1817.0,2081.0,2435.0,2865.0,2762.0,2606.0,2374.0,2098.0,1873.0,1727.0,1592.0,1467.0,1362.0,1209.0,1111.0,953.0,836.0,744.0,687.0,592.0,530.0,481.0,447.0,407.0,368.0,326.0,293.0,268.0,236.0,204.0,188.0,176.0,162.0,137.0,121.0,118.0,112.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1801.0,2060.0,2379.0,2791.0,3217.0,3785.0,3653.0,3397.0,3137.0,2838.0,2513.0,2305.0,2064.0,1848.0,1707.0,1576.0,1439.0,1273.0,1154.0,1036.0,932.0,824.0,733.0,693.0,631.0,566.0,506.0,461.0,418.0,371.0,326.0,303.0,266.0,254.0,231.0,205.0,173.0,153.0,143.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,605.0,725.0,847.0,964.0,1130.0,1299.0,1473.0,1742.0,2031.0,2360.0,2779.0,3286.0,3783.0,4433.0,5162.0,5999.0,5762.0,5410.0,4851.0,4365.0,3889.0,3502.0,3148.0,2893.0,2604.0,2409.0,2191.0,1985.0,1810.0,1634.0,1478.0,1343.0,1225.0,1082.0,947.0,841.0,774.0,694.0,617.0,568.0,506.0,456.0,396.0,330.0,318.0,294.0,268.0,242.0,206.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,420.0,493.0,568.0,646.0,751.0,877.0,1054.0,1196.0,1355.0,1588.0,1863.0,2191.0,2106.0,2035.0,1861.0,1669.0,1518.0,1369.0,1270.0,1175.0,1090.0,1002.0,896.0,810.0,731.0,644.0,563.0,514.0,475.0,415.0,372.0,331.0,306.0,275.0,272.0,257.0,235.0,212.0,201.0,180.0,161.0,152.0,130.0,116.0,103.0
