5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,72.0,84.0,92.0,98.0,101.0,128.0,152.0,187.0,208.0,235.0,270.0,315.0,366.0,428.0,498.0,567.0,661.0,732.0,835.0,914.0,870.0,800.0,693.0,625.0,581.0,505.0,468.0,446.0,402.0,359.0,349.0,309.0,302.0,274.0,241.0,207.0,191.0,184.0,160.0,153.0,132.0,113.0,98.0,85.0,72.0,56.0,46.0,46.0,39.0,35.0,30.0,23.0,19.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,33.0,37.0,37.0,40.0,48.0,57.0,63.0,72.0,76.0,80.0,94.0,112.0,138.0,145.0,156.0,175.0,188.0,217.0,261.0,294.0,334.0,358.0,411.0,470.0,549.0,646.0,713.0,795.0,899.0,848.0,780.0,704.0,632.0,530.0,477.0,429.0,388.0,344.0,327.0,305.0,281.0,255.0,229.0,205.0,177.0,160.0,140.0,140.0,124.0,119.0,105.0,90.0,91.0,80.0,71.0,65.0,50.0,44.0,34.0,28.0,24.0,24.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,215.0,228.0,260.0,289.0,344.0,369.0,403.0,471.0,538.0,625.0,735.0,843.0,960.0,1074.0,1201.0,1372.0,1555.0,1823.0,2115.0,2458.0,2344.0,2195.0,1956.0,1812.0,1623.0,1472.0,1342.0,1226.0,1120.0,1055.0,933.0,850.0,778.0,707.0,633.0,544.0,474.0,417.0,387.0,341.0,313.0,286.0,275.0,232.0,207.0,176.0,159.0,141.0,109.0,86.0,78.0,73.0,61.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,137.0,150.0,166.0,183.0,198.0,223.0,251.0,285.0,312.0,358.0,417.0,463.0,519.0,585.0,646.0,710.0,829.0,914.0,839.0,796.0,690.0,637.0,543.0,482.0,444.0,394.0,347.0,313.0,274.0,246.0,227.0,209.0,188.0,175.0,166.0,163.0,142.0,125.0,101.0,90.0,91.0,87.0,85.0,76.0,63.0,56.0,44.0,46.0,38.0,34.0,30.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,32.0,36.0,41.0,50.0,53.0,61.0,61.0,65.0,78.0,91.0,101.0,111.0,132.0,150.0,178.0,208.0,234.0,285.0,319.0,366.0,431.0,501.0,569.0,678.0,785.0,865.0,958.0,1084.0,1194.0,1348.0,1535.0,1727.0,1996.0,2300.0,2537.0,2885.0,3230.0,3614.0,3493.0,3262.0,2926.0,2577.0,2269.0,2051.0,1848.0,1638.0,1491.0,1315.0,1180.0,1035.0,930.0,846.0,760.0,659.0,588.0,537.0,485.0,425.0,367.0,329.0,304.0,257.0,232.0,201.0,185.0,173.0,149.0,119.0,94.0,92.0,86.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,429.0,489.0,536.0,613.0,685.0,766.0,852.0,940.0,1064.0,1193.0,1386.0,1330.0,1213.0,1084.0,942.0,859.0,740.0,671.0,606.0,537.0,480.0,456.0,405.0,377.0,345.0,295.0,290.0,265.0,232.0,208.0,178.0,156.0,147.0,117.0,115.0,97.0,86.0,85.0,79.0,79.0,71.0,64.0,54.0,50.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,114.0,128.0,144.0,158.0,181.0,188.0,208.0,237.0,277.0,311.0,341.0,397.0,464.0,546.0,639.0,723.0,810.0,924.0,1019.0,991.0,921.0,824.0,750.0,670.0,590.0,534.0,452.0,416.0,378.0,345.0,323.0,290.0,255.0,222.0,179.0,164.0,161.0,144.0,135.0,113.0,91.0,81.0,74.0,62.0,57.0,57.0,51.0,46.0,42.0,45.0,41.0,31.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,229.0,274.0,315.0,362.0,393.0,451.0,513.0,595.0,654.0,732.0,813.0,888.0,1024.0,1146.0,1313.0,1476.0,1702.0,1940.0,1825.0,1671.0,1490.0,1318.0,1190.0,1078.0,961.0,867.0,781.0,715.0,644.0,565.0,510.0,467.0,428.0,375.0,341.0,291.0,257.0,228.0,210.0,183.0,155.0,132.0,109.0,110.0,96.0,79.0,73.0,67.0,64.0,58.0,53.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,140.0,153.0,172.0,190.0,230.0,261.0,279.0,307.0,340.0,399.0,431.0,464.0,562.0,631.0,689.0,794.0,869.0,944.0,1054.0,1244.0,1423.0,1368.0,1273.0,1159.0,1045.0,894.0,790.0,703.0,628.0,576.0,529.0,471.0,408.0,372.0,318.0,288.0,259.0,234.0,210.0,188.0,168.0,148.0,130.0,111.0,97.0,78.0,71.0,64.0,59.0,56.0,52.0,45.0,42.0,37.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,67.0,75.0,74.0,87.0,109.0,120.0,124.0,139.0,154.0,179.0,203.0,226.0,266.0,299.0,350.0,392.0,454.0,503.0,561.0,620.0,717.0,812.0,915.0,1007.0,1125.0,1228.0,1385.0,1555.0,1740.0,1668.0,1536.0,1395.0,1239.0,1061.0,942.0,833.0,755.0,694.0,631.0,603.0,538.0,489.0,451.0,422.0,362.0,313.0,281.0,246.0,219.0,184.0,162.0,141.0,120.0,112.0,105.0,100.0,91.0,74.0,64.0,58.0,49.0,51.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,423.0,472.0,526.0,601.0,686.0,789.0,897.0,1046.0,1211.0,1303.0,1443.0,1707.0,1958.0,1868.0,1733.0,1549.0,1396.0,1237.0,1110.0,981.0,922.0,813.0,732.0,651.0,581.0,506.0,454.0,389.0,352.0,311.0,281.0,247.0,237.0,208.0,195.0,162.0,150.0,134.0,101.0,89.0,77.0,73.0,64.0,48.0,52.0,49.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1022.0,1141.0,1302.0,1477.0,1712.0,1975.0,2221.0,2493.0,2378.0,2234.0,2021.0,1769.0,1575.0,1455.0,1357.0,1214.0,1122.0,1021.0,923.0,796.0,721.0,654.0,596.0,545.0,484.0,434.0,389.0,324.0,275.0,248.0,228.0,226.0,204.0,188.0,164.0,151.0,136.0,112.0,94.0,77.0,74.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,551.0,611.0,581.0,544.0,490.0,433.0,421.0,364.0,331.0,288.0,265.0,245.0,249.0,220.0,210.0,190.0,160.0,141.0,126.0,123.0,115.0,104.0,94.0,85.0,66.0,58.0,52.0,42.0,36.0,31.0,28.0,21.0,13.0,13.0,15.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,121.0,131.0,159.0,191.0,219.0,250.0,292.0,338.0,387.0,429.0,477.0,541.0,581.0,689.0,798.0,913.0,1068.0,1190.0,1352.0,1494.0,1712.0,1905.0,1842.0,1720.0,1585.0,1429.0,1278.0,1141.0,1009.0,925.0,851.0,793.0,736.0,675.0,590.0,529.0,481.0,444.0,391.0,347.0,314.0,277.0,242.0,209.0,171.0,147.0,124.0,104.0,100.0,94.0,84.0,70.0,64.0,57.0,48.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,1012.0,1178.0,1130.0,1064.0,986.0,865.0,760.0,676.0,633.0,570.0,526.0,467.0,420.0,376.0,329.0,292.0,266.0,243.0,207.0,178.0,169.0,160.0,137.0,123.0,112.0,99.0,81.0,67.0,61.0,54.0,56.0,60.0,55.0,48.0,38.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,276.0,313.0,349.0,401.0,451.0,495.0,575.0,629.0,731.0,794.0,921.0,1069.0,1223.0,1408.0,1597.0,1501.0,1383.0,1274.0,1106.0,956.0,863.0,783.0,723.0,649.0,577.0,519.0,464.0,413.0,377.0,319.0,284.0,252.0,231.0,190.0,177.0,141.0,119.0,103.0,98.0,92.0,86.0,77.0,67.0,50.0,50.0,47.0,46.0,40.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,337.0,371.0,412.0,463.0,531.0,593.0,699.0,781.0,884.0,843.0,785.0,731.0,655.0,558.0,498.0,457.0,388.0,347.0,317.0,290.0,255.0,228.0,212.0,201.0,178.0,161.0,152.0,129.0,119.0,113.0,101.0,89.0,75.0,62.0,63.0,57.0,54.0,53.0,52.0,47.0,47.0,45.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,161.0,189.0,219.0,246.0,277.0,295.0,316.0,349.0,397.0,449.0,495.0,551.0,604.0,567.0,536.0,462.0,405.0,366.0,341.0,287.0,263.0,237.0,213.0,193.0,167.0,150.0,131.0,123.0,105.0,88.0,74.0,67.0,57.0,48.0,40.0,29.0,23.0,21.0,17.0,18.0,17.0,17.0,12.0,11.0,10.0,10.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,85.0,95.0,105.0,126.0,143.0,171.0,209.0,248.0,279.0,305.0,333.0,384.0,429.0,489.0,552.0,626.0,732.0,831.0,915.0,1008.0,1156.0,1099.0,1025.0,925.0,819.0,747.0,660.0,582.0,513.0,450.0,393.0,365.0,349.0,318.0,291.0,259.0,226.0,193.0,175.0,156.0,135.0,121.0,109.0,100.0,86.0,75.0,69.0,62.0,65.0,61.0,57.0,54.0,52.0,41.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,59.0,70.0,94.0,110.0,135.0,142.0,155.0,160.0,165.0,193.0,222.0,242.0,282.0,320.0,376.0,426.0,480.0,529.0,602.0,685.0,764.0,876.0,963.0,1110.0,1287.0,1455.0,1655.0,1844.0,2094.0,2324.0,2612.0,2525.0,2349.0,2134.0,1906.0,1703.0,1531.0,1377.0,1264.0,1148.0,1010.0,915.0,828.0,763.0,684.0,610.0,559.0,484.0,428.0,373.0,343.0,300.0,275.0,233.0,209.0,183.0,167.0,151.0,133.0,107.0,99.0,87.0,77.0,70.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,24.0,30.0,33.0,33.0,36.0,39.0,49.0,52.0,57.0,64.0,68.0,80.0,92.0,109.0,130.0,145.0,156.0,178.0,197.0,216.0,246.0,263.0,298.0,346.0,385.0,438.0,511.0,568.0,647.0,753.0,856.0,808.0,751.0,670.0,578.0,494.0,432.0,412.0,377.0,357.0,330.0,286.0,282.0,267.0,243.0,209.0,186.0,168.0,153.0,136.0,122.0,111.0,101.0,82.0,64.0,60.0,59.0,49.0,48.0,41.0,34.0,30.0,33.0,31.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,141.0,152.0,163.0,189.0,229.0,270.0,307.0,342.0,387.0,443.0,509.0,602.0,693.0,773.0,880.0,998.0,1112.0,1248.0,1171.0,1072.0,993.0,893.0,808.0,750.0,654.0,597.0,539.0,475.0,448.0,380.0,371.0,333.0,290.0,248.0,234.0,203.0,171.0,145.0,125.0,117.0,110.0,106.0,103.0,96.0,86.0,74.0,75.0,59.0,51.0,39.0,34.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,160.0,176.0,218.0,242.0,262.0,305.0,353.0,398.0,434.0,470.0,515.0,582.0,665.0,742.0,819.0,930.0,1065.0,1206.0,1365.0,1562.0,1756.0,1974.0,2181.0,2033.0,1933.0,1788.0,1590.0,1408.0,1241.0,1124.0,1034.0,937.0,850.0,760.0,668.0,616.0,545.0,484.0,440.0,401.0,348.0,314.0,299.0,256.0,232.0,204.0,174.0,137.0,120.0,110.0,109.0,106.0,92.0,80.0,70.0,62.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,313.0,348.0,380.0,412.0,468.0,540.0,636.0,711.0,832.0,942.0,1054.0,1193.0,1344.0,1523.0,1760.0,1997.0,2322.0,2583.0,2441.0,2293.0,2092.0,1853.0,1664.0,1439.0,1288.0,1141.0,1040.0,904.0,816.0,731.0,649.0,588.0,538.0,485.0,430.0,381.0,347.0,315.0,295.0,255.0,233.0,231.0,211.0,196.0,175.0,158.0,136.0,122.0,112.0,105.0,95.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,122.0,129.0,146.0,171.0,184.0,206.0,225.0,260.0,312.0,367.0,411.0,448.0,528.0,583.0,651.0,759.0,886.0,1016.0,1139.0,1229.0,1335.0,1525.0,1727.0,1909.0,2181.0,2082.0,1943.0,1770.0,1571.0,1399.0,1239.0,1116.0,1047.0,962.0,875.0,819.0,708.0,624.0,540.0,493.0,443.0,390.0,336.0,293.0,249.0,225.0,201.0,174.0,151.0,136.0,124.0,113.0,94.0,88.0,74.0,70.0,68.0,62.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,10.0,13.0,12.0,10.0,11.0,15.0,17.0,20.0,24.0,24.0,33.0,35.0,41.0,44.0,47.0,54.0,61.0,66.0,83.0,100.0,120.0,132.0,163.0,200.0,211.0,237.0,266.0,291.0,323.0,358.0,414.0,453.0,529.0,627.0,724.0,816.0,924.0,1055.0,1213.0,1150.0,1053.0,951.0,849.0,740.0,690.0,629.0,588.0,525.0,493.0,478.0,427.0,387.0,328.0,291.0,237.0,203.0,176.0,153.0,151.0,142.0,123.0,108.0,96.0,85.0,75.0,71.0,59.0,52.0,46.0,43.0,40.0,40.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,245.0,285.0,325.0,374.0,417.0,467.0,537.0,636.0,719.0,811.0,925.0,898.0,828.0,764.0,664.0,621.0,568.0,519.0,448.0,405.0,356.0,322.0,281.0,243.0,227.0,205.0,184.0,175.0,162.0,142.0,134.0,123.0,113.0,100.0,87.0,74.0,68.0,65.0,61.0,50.0,41.0,35.0,28.0,29.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,47.0,63.0,72.0,89.0,103.0,110.0,122.0,139.0,167.0,193.0,220.0,244.0,286.0,318.0,367.0,397.0,444.0,494.0,583.0,668.0,766.0,868.0,946.0,1064.0,1238.0,1385.0,1525.0,1774.0,2001.0,2248.0,2548.0,2399.0,2228.0,2036.0,1825.0,1640.0,1471.0,1363.0,1251.0,1175.0,1067.0,954.0,866.0,797.0,730.0,663.0,611.0,543.0,480.0,450.0,402.0,352.0,313.0,286.0,268.0,245.0,224.0,192.0,177.0,176.0,161.0,156.0,137.0,126.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,83.0,86.0,101.0,112.0,142.0,158.0,181.0,221.0,250.0,265.0,297.0,330.0,388.0,417.0,498.0,558.0,656.0,752.0,853.0,959.0,1096.0,1258.0,1439.0,1631.0,1828.0,2091.0,2309.0,2580.0,2945.0,2779.0,2567.0,2346.0,2053.0,1859.0,1675.0,1545.0,1415.0,1295.0,1149.0,1018.0,930.0,834.0,745.0,670.0,611.0,545.0,483.0,432.0,371.0,338.0,306.0,272.0,239.0,213.0,199.0,188.0,170.0,156.0,144.0,137.0,121.0,107.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,291.0,337.0,371.0,425.0,477.0,530.0,617.0,715.0,803.0,911.0,1015.0,1195.0,1326.0,1533.0,1729.0,1974.0,2175.0,2434.0,2340.0,2187.0,1984.0,1754.0,1570.0,1404.0,1276.0,1173.0,1021.0,908.0,823.0,733.0,653.0,598.0,516.0,453.0,411.0,371.0,334.0,314.0,301.0,264.0,236.0,201.0,170.0,157.0,131.0,114.0,90.0,75.0,66.0,65.0,58.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,126.0,138.0,164.0,188.0,216.0,247.0,279.0,318.0,357.0,405.0,454.0,513.0,599.0,672.0,770.0,871.0,1012.0,1133.0,1300.0,1504.0,1670.0,1911.0,1824.0,1680.0,1502.0,1329.0,1184.0,1056.0,959.0,861.0,793.0,681.0,599.0,534.0,459.0,417.0,355.0,325.0,298.0,260.0,244.0,218.0,203.0,175.0,159.0,141.0,122.0,113.0,109.0,90.0,82.0,69.0,59.0,62.0,64.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,32.0,38.0,39.0,44.0,44.0,55.0,62.0,72.0,80.0,90.0,87.0,88.0,107.0,97.0,99.0,89.0,77.0,74.0,67.0,61.0,56.0,47.0,40.0,36.0,32.0,30.0,29.0,25.0,18.0,17.0,16.0,18.0,17.0,16.0,14.0,10.0,9.0,6.0,4.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,44.0,48.0,56.0,62.0,74.0,82.0,90.0,98.0,111.0,123.0,139.0,140.0,171.0,201.0,229.0,272.0,304.0,334.0,382.0,434.0,495.0,562.0,625.0,701.0,649.0,598.0,536.0,476.0,415.0,389.0,337.0,307.0,285.0,248.0,222.0,187.0,166.0,157.0,141.0,123.0,112.0,94.0,83.0,70.0,64.0,66.0,56.0,54.0,46.0,43.0,37.0,34.0,33.0,28.0,24.0,20.0,18.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,11.0,12.0,18.0,19.0,18.0,16.0,21.0,24.0,29.0,36.0,39.0,45.0,58.0,69.0,71.0,78.0,78.0,86.0,100.0,117.0,141.0,156.0,187.0,224.0,262.0,284.0,329.0,391.0,460.0,500.0,562.0,539.0,497.0,435.0,376.0,341.0,308.0,274.0,255.0,223.0,198.0,173.0,155.0,140.0,128.0,109.0,95.0,89.0,84.0,76.0,69.0,59.0,58.0,53.0,46.0,39.0,32.0,28.0,24.0,26.0,25.0,22.0,14.0,13.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,60.0,64.0,68.0,73.0,85.0,91.0,102.0,115.0,139.0,151.0,167.0,203.0,240.0,275.0,305.0,335.0,396.0,467.0,555.0,629.0,715.0,802.0,934.0,1049.0,1207.0,1399.0,1591.0,1809.0,2038.0,2333.0,2249.0,2089.0,1840.0,1639.0,1470.0,1323.0,1183.0,1094.0,997.0,937.0,835.0,746.0,649.0,570.0,520.0,475.0,418.0,385.0,359.0,332.0,303.0,274.0,267.0,246.0,215.0,192.0,158.0,140.0,124.0,109.0,93.0,79.0,67.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,332.0,368.0,413.0,457.0,534.0,618.0,720.0,810.0,923.0,1044.0,1156.0,1271.0,1427.0,1617.0,1840.0,2074.0,2360.0,2655.0,2536.0,2355.0,2134.0,1905.0,1745.0,1564.0,1444.0,1304.0,1193.0,1096.0,976.0,877.0,810.0,715.0,629.0,561.0,501.0,448.0,383.0,357.0,330.0,298.0,268.0,246.0,218.0,187.0,163.0,144.0,141.0,128.0,115.0,89.0,85.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,11.0,9.0,8.0,9.0,10.0,12.0,13.0,17.0,19.0,22.0,30.0,37.0,46.0,47.0,56.0,69.0,75.0,76.0,77.0,78.0,92.0,84.0,80.0,72.0,61.0,53.0,45.0,46.0,35.0,31.0,26.0,27.0,26.0,21.0,19.0,12.0,12.0,12.0,12.0,10.0,9.0,7.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,39.0,38.0,36.0,43.0,46.0,53.0,60.0,67.0,71.0,85.0,95.0,104.0,115.0,125.0,149.0,149.0,167.0,194.0,239.0,265.0,301.0,337.0,390.0,483.0,520.0,582.0,649.0,714.0,776.0,749.0,704.0,608.0,537.0,475.0,420.0,372.0,328.0,302.0,280.0,246.0,222.0,200.0,182.0,168.0,167.0,147.0,129.0,126.0,110.0,94.0,79.0,63.0,62.0,61.0,52.0,52.0,48.0,50.0,45.0,39.0,35.0,37.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,80.0,89.0,96.0,108.0,133.0,151.0,172.0,196.0,222.0,252.0,282.0,312.0,383.0,423.0,499.0,588.0,650.0,760.0,904.0,1004.0,1140.0,1299.0,1482.0,1664.0,1888.0,2144.0,2425.0,2313.0,2129.0,1909.0,1695.0,1513.0,1367.0,1239.0,1100.0,975.0,877.0,759.0,681.0,591.0,533.0,462.0,425.0,367.0,323.0,286.0,261.0,235.0,213.0,192.0,178.0,156.0,136.0,116.0,99.0,93.0,83.0,74.0,73.0,70.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,61.0,71.0,82.0,87.0,97.0,114.0,121.0,141.0,178.0,206.0,243.0,279.0,328.0,372.0,430.0,491.0,541.0,625.0,730.0,808.0,906.0,1041.0,1156.0,1323.0,1546.0,1766.0,1705.0,1608.0,1495.0,1324.0,1173.0,1047.0,945.0,871.0,750.0,674.0,597.0,546.0,476.0,439.0,395.0,376.0,335.0,286.0,263.0,237.0,209.0,175.0,159.0,133.0,118.0,108.0,94.0,83.0,85.0,72.0,56.0,47.0,40.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,62.0,72.0,73.0,81.0,94.0,113.0,133.0,146.0,172.0,210.0,239.0,280.0,320.0,386.0,454.0,526.0,613.0,703.0,799.0,934.0,1045.0,1208.0,1360.0,1512.0,1677.0,1867.0,2064.0,2411.0,2747.0,2622.0,2487.0,2237.0,2036.0,1825.0,1620.0,1458.0,1278.0,1187.0,1043.0,929.0,830.0,741.0,660.0,596.0,536.0,484.0,434.0,408.0,341.0,303.0,283.0,243.0,210.0,184.0,156.0,128.0,124.0,111.0,106.0,95.0,77.0,67.0
