0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,31.0,34.0,38.0,43.0,45.0,54.0,56.0,61.0,65.0,75.0,74.0,72.0,81.0,88.0,102.0,113.0,126.0,143.0,161.0,185.0,209.0,238.0,264.0,285.0,287.0,287.0,300.0,303.0,300.0,296.0,311.0,307.0,305.0,305.0,293.0,281.0,276.0,270.0,258.0,251.0,241.0,221.0,216.0,201.0,193.0,185.0,179.0,173.0,159.0,148.0,149.0,142.0,129.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,10.0,15.0,20.0,20.0,24.0,32.0,31.0,34.0,35.0,41.0,42.0,50.0,54.0,67.0,76.0,87.0,93.0,103.0,122.0,146.0,164.0,193.0,206.0,233.0,262.0,305.0,333.0,371.0,410.0,472.0,545.0,588.0,652.0,707.0,770.0,865.0,936.0,1021.0,1068.0,1120.0,1129.0,1148.0,1120.0,1104.0,1099.0,1082.0,1048.0,1015.0,998.0,985.0,952.0,910.0,860.0,830.0,796.0,765.0,738.0,697.0,656.0,623.0,602.0,578.0,557.0,534.0,507.0,488.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,224.0,253.0,284.0,325.0,378.0,424.0,470.0,528.0,613.0,674.0,767.0,881.0,997.0,1150.0,1296.0,1482.0,1660.0,1813.0,1926.0,1979.0,1998.0,2033.0,2049.0,2047.0,2039.0,2006.0,1975.0,1935.0,1861.0,1789.0,1703.0,1642.0,1575.0,1511.0,1454.0,1399.0,1344.0,1273.0,1221.0,1179.0,1115.0,1069.0,1015.0,977.0,923.0,885.0,845.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,71.0,78.0,88.0,96.0,112.0,134.0,155.0,169.0,195.0,217.0,252.0,289.0,305.0,350.0,389.0,454.0,516.0,583.0,654.0,746.0,823.0,890.0,960.0,997.0,998.0,1006.0,991.0,969.0,964.0,962.0,960.0,948.0,907.0,900.0,883.0,871.0,831.0,811.0,779.0,739.0,701.0,669.0,638.0,613.0,587.0,550.0,525.0,492.0,471.0,443.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,36.0,43.0,51.0,58.0,70.0,84.0,93.0,100.0,104.0,124.0,156.0,177.0,194.0,223.0,241.0,298.0,314.0,360.0,395.0,423.0,456.0,487.0,555.0,608.0,696.0,786.0,892.0,992.0,1122.0,1243.0,1395.0,1537.0,1761.0,1904.0,2073.0,2236.0,2355.0,2423.0,2440.0,2452.0,2476.0,2472.0,2426.0,2391.0,2338.0,2289.0,2227.0,2148.0,2075.0,2016.0,1930.0,1866.0,1794.0,1728.0,1669.0,1596.0,1530.0,1460.0,1397.0,1335.0,1267.0,1218.0,1154.0,1102.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,95.0,98.0,107.0,115.0,131.0,160.0,184.0,216.0,238.0,263.0,313.0,339.0,360.0,389.0,436.0,473.0,524.0,614.0,687.0,792.0,890.0,966.0,1088.0,1194.0,1293.0,1369.0,1391.0,1418.0,1413.0,1410.0,1416.0,1384.0,1341.0,1344.0,1300.0,1268.0,1225.0,1197.0,1149.0,1105.0,1048.0,1000.0,969.0,927.0,904.0,851.0,818.0,781.0,751.0,712.0,669.0,635.0,600.0,569.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,66.0,66.0,70.0,85.0,94.0,103.0,114.0,121.0,159.0,180.0,202.0,233.0,258.0,278.0,302.0,345.0,395.0,455.0,524.0,601.0,685.0,785.0,896.0,1013.0,1107.0,1160.0,1219.0,1248.0,1253.0,1278.0,1277.0,1275.0,1256.0,1246.0,1219.0,1188.0,1154.0,1124.0,1075.0,1037.0,1003.0,974.0,948.0,909.0,884.0,855.0,810.0,782.0,747.0,704.0,674.0,636.0,601.0,576.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,67.0,74.0,76.0,86.0,93.0,102.0,113.0,126.0,133.0,158.0,175.0,207.0,239.0,268.0,304.0,342.0,391.0,442.0,505.0,563.0,636.0,725.0,806.0,852.0,888.0,893.0,879.0,875.0,873.0,869.0,855.0,845.0,815.0,802.0,800.0,772.0,750.0,712.0,684.0,647.0,629.0,607.0,575.0,548.0,527.0,497.0,481.0,459.0,443.0,424.0,410.0,400.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,128.0,137.0,153.0,171.0,194.0,211.0,235.0,252.0,280.0,314.0,351.0,387.0,442.0,483.0,529.0,591.0,697.0,788.0,870.0,947.0,1026.0,1099.0,1142.0,1174.0,1214.0,1217.0,1202.0,1190.0,1151.0,1135.0,1107.0,1085.0,1056.0,1002.0,973.0,936.0,902.0,876.0,835.0,808.0,783.0,749.0,730.0,692.0,661.0,634.0,591.0,564.0,538.0,509.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,34.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,123.0,127.0,143.0,160.0,177.0,206.0,238.0,261.0,281.0,316.0,339.0,378.0,421.0,462.0,517.0,595.0,667.0,727.0,812.0,889.0,1017.0,1156.0,1278.0,1385.0,1448.0,1491.0,1520.0,1527.0,1526.0,1522.0,1516.0,1482.0,1473.0,1431.0,1384.0,1337.0,1287.0,1237.0,1195.0,1144.0,1092.0,1022.0,988.0,950.0,910.0,869.0,834.0,799.0,766.0,730.0,689.0,650.0,620.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,99.0,122.0,132.0,152.0,176.0,201.0,235.0,275.0,323.0,345.0,386.0,425.0,480.0,558.0,634.0,713.0,802.0,921.0,1050.0,1173.0,1312.0,1465.0,1628.0,1790.0,1921.0,2020.0,2127.0,2203.0,2212.0,2188.0,2163.0,2143.0,2118.0,2067.0,2013.0,1957.0,1897.0,1833.0,1761.0,1680.0,1601.0,1541.0,1470.0,1417.0,1359.0,1293.0,1233.0,1187.0,1134.0,1073.0,1028.0,988.0,953.0,919.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,202.0,234.0,262.0,301.0,340.0,375.0,401.0,426.0,445.0,442.0,429.0,421.0,423.0,426.0,422.0,425.0,424.0,419.0,409.0,394.0,386.0,371.0,353.0,332.0,311.0,300.0,288.0,282.0,275.0,263.0,256.0,242.0,232.0,220.0,209.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,156.0,185.0,210.0,243.0,267.0,309.0,351.0,411.0,467.0,518.0,568.0,614.0,634.0,667.0,686.0,697.0,705.0,691.0,678.0,681.0,666.0,652.0,634.0,619.0,593.0,575.0,564.0,538.0,515.0,507.0,480.0,463.0,433.0,420.0,404.0,391.0,388.0,369.0,352.0,337.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,302.0,327.0,388.0,442.0,533.0,594.0,686.0,758.0,827.0,872.0,920.0,915.0,936.0,943.0,939.0,926.0,909.0,894.0,885.0,856.0,834.0,807.0,783.0,765.0,735.0,699.0,664.0,636.0,620.0,590.0,564.0,529.0,493.0,475.0,452.0,429.0,410.0,393.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,87.0,95.0,107.0,120.0,134.0,138.0,160.0,177.0,196.0,232.0,266.0,290.0,318.0,357.0,411.0,460.0,513.0,572.0,629.0,690.0,736.0,765.0,781.0,805.0,801.0,810.0,803.0,790.0,798.0,760.0,756.0,736.0,743.0,738.0,718.0,692.0,670.0,647.0,622.0,585.0,567.0,546.0,537.0,517.0,499.0,465.0,450.0,433.0,413.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,183.0,217.0,241.0,262.0,293.0,325.0,385.0,426.0,463.0,522.0,620.0,684.0,766.0,870.0,975.0,1106.0,1233.0,1354.0,1495.0,1671.0,1867.0,1975.0,2059.0,2099.0,2139.0,2164.0,2145.0,2144.0,2106.0,2056.0,1998.0,1943.0,1920.0,1853.0,1801.0,1714.0,1630.0,1554.0,1489.0,1458.0,1398.0,1335.0,1283.0,1235.0,1159.0,1097.0,1042.0,1001.0,957.0,917.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,90.0,97.0,120.0,136.0,150.0,180.0,202.0,222.0,246.0,276.0,290.0,318.0,358.0,394.0,448.0,503.0,569.0,620.0,664.0,681.0,718.0,737.0,745.0,745.0,736.0,716.0,697.0,673.0,664.0,657.0,646.0,618.0,585.0,574.0,551.0,527.0,503.0,482.0,464.0,436.0,421.0,402.0,387.0,375.0,357.0,344.0,327.0,308.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,177.0,192.0,210.0,249.0,273.0,322.0,356.0,383.0,381.0,396.0,415.0,430.0,439.0,437.0,442.0,441.0,434.0,431.0,422.0,410.0,408.0,392.0,373.0,366.0,348.0,325.0,315.0,309.0,301.0,284.0,270.0,253.0,245.0,233.0,225.0,215.0,205.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,275.0,315.0,350.0,409.0,463.0,524.0,581.0,645.0,729.0,818.0,928.0,1058.0,1187.0,1303.0,1377.0,1430.0,1471.0,1497.0,1520.0,1506.0,1495.0,1462.0,1459.0,1433.0,1414.0,1337.0,1302.0,1256.0,1203.0,1144.0,1093.0,1034.0,1000.0,963.0,913.0,866.0,829.0,798.0,761.0,724.0,692.0,667.0,641.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,13.0,13.0,18.0,26.0,27.0,28.0,31.0,34.0,41.0,44.0,49.0,56.0,63.0,76.0,83.0,93.0,114.0,131.0,154.0,169.0,190.0,221.0,246.0,269.0,300.0,323.0,372.0,436.0,472.0,551.0,613.0,690.0,770.0,879.0,981.0,1084.0,1263.0,1401.0,1560.0,1704.0,1832.0,1900.0,1925.0,1926.0,1937.0,1941.0,1918.0,1894.0,1867.0,1818.0,1758.0,1711.0,1637.0,1592.0,1541.0,1481.0,1435.0,1383.0,1335.0,1276.0,1218.0,1163.0,1117.0,1064.0,1013.0,969.0,930.0,879.0,841.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,97.0,107.0,118.0,138.0,152.0,156.0,178.0,196.0,225.0,252.0,295.0,335.0,378.0,418.0,484.0,531.0,624.0,719.0,787.0,867.0,952.0,994.0,1032.0,1077.0,1091.0,1098.0,1081.0,1059.0,1049.0,1019.0,992.0,972.0,958.0,950.0,900.0,885.0,850.0,817.0,792.0,766.0,747.0,721.0,685.0,662.0,643.0,621.0,590.0,565.0,541.0,517.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,69.0,73.0,83.0,91.0,108.0,122.0,137.0,139.0,159.0,176.0,184.0,207.0,222.0,251.0,284.0,314.0,349.0,378.0,414.0,452.0,522.0,575.0,642.0,702.0,744.0,768.0,786.0,775.0,780.0,778.0,774.0,754.0,749.0,748.0,733.0,703.0,686.0,655.0,628.0,597.0,569.0,540.0,509.0,498.0,476.0,458.0,435.0,411.0,400.0,380.0,359.0,341.0,322.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,96.0,103.0,119.0,139.0,150.0,177.0,203.0,230.0,258.0,290.0,326.0,363.0,407.0,461.0,499.0,559.0,615.0,661.0,726.0,799.0,894.0,981.0,1098.0,1191.0,1229.0,1247.0,1262.0,1246.0,1266.0,1209.0,1171.0,1153.0,1145.0,1105.0,1075.0,1051.0,1014.0,962.0,913.0,891.0,840.0,805.0,766.0,721.0,694.0,660.0,624.0,594.0,568.0,534.0,506.0,474.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,180.0,191.0,212.0,238.0,267.0,300.0,332.0,381.0,424.0,471.0,507.0,572.0,643.0,744.0,817.0,938.0,1053.0,1178.0,1294.0,1404.0,1551.0,1656.0,1729.0,1792.0,1800.0,1828.0,1814.0,1786.0,1763.0,1739.0,1690.0,1652.0,1603.0,1558.0,1516.0,1447.0,1394.0,1329.0,1266.0,1208.0,1156.0,1113.0,1070.0,1011.0,945.0,907.0,858.0,819.0,791.0,765.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,25.0,27.0,30.0,30.0,36.0,41.0,46.0,49.0,56.0,67.0,69.0,66.0,71.0,72.0,95.0,101.0,107.0,127.0,132.0,151.0,164.0,191.0,212.0,243.0,286.0,309.0,345.0,383.0,442.0,511.0,577.0,629.0,729.0,807.0,887.0,953.0,990.0,1024.0,1029.0,1055.0,1056.0,1062.0,1070.0,1046.0,1020.0,1000.0,978.0,950.0,908.0,869.0,843.0,808.0,781.0,750.0,722.0,683.0,652.0,620.0,604.0,579.0,559.0,526.0,502.0,475.0,460.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,174.0,189.0,215.0,231.0,257.0,300.0,330.0,359.0,393.0,431.0,479.0,538.0,613.0,687.0,763.0,808.0,847.0,867.0,911.0,903.0,899.0,891.0,886.0,859.0,836.0,827.0,805.0,777.0,759.0,738.0,724.0,696.0,662.0,630.0,604.0,573.0,548.0,522.0,503.0,485.0,460.0,427.0,406.0,389.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,32.0,35.0,46.0,48.0,54.0,57.0,62.0,63.0,72.0,77.0,84.0,91.0,102.0,112.0,126.0,136.0,144.0,163.0,171.0,199.0,221.0,235.0,253.0,272.0,298.0,323.0,356.0,360.0,371.0,369.0,375.0,377.0,370.0,368.0,353.0,340.0,332.0,319.0,320.0,307.0,297.0,283.0,279.0,263.0,253.0,242.0,222.0,212.0,196.0,189.0,177.0,175.0,167.0,158.0,149.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,139.0,154.0,179.0,203.0,219.0,243.0,288.0,319.0,369.0,430.0,486.0,526.0,583.0,637.0,708.0,784.0,868.0,943.0,1065.0,1158.0,1221.0,1303.0,1350.0,1374.0,1375.0,1384.0,1354.0,1329.0,1307.0,1286.0,1248.0,1230.0,1193.0,1158.0,1112.0,1063.0,1018.0,960.0,916.0,884.0,833.0,802.0,763.0,727.0,691.0,663.0,635.0,603.0,578.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,220.0,256.0,286.0,321.0,344.0,399.0,437.0,479.0,531.0,587.0,663.0,750.0,860.0,958.0,1084.0,1225.0,1394.0,1573.0,1737.0,1955.0,2151.0,2353.0,2497.0,2625.0,2672.0,2671.0,2681.0,2668.0,2614.0,2556.0,2486.0,2444.0,2411.0,2369.0,2281.0,2220.0,2151.0,2073.0,1974.0,1895.0,1820.0,1747.0,1682.0,1594.0,1517.0,1459.0,1386.0,1317.0,1247.0,1197.0,1137.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,403.0,453.0,512.0,603.0,675.0,787.0,883.0,992.0,1132.0,1273.0,1443.0,1605.0,1820.0,2045.0,2289.0,2547.0,2830.0,2987.0,3119.0,3199.0,3246.0,3259.0,3253.0,3240.0,3218.0,3152.0,3064.0,3003.0,2963.0,2911.0,2794.0,2690.0,2571.0,2450.0,2366.0,2271.0,2156.0,2049.0,1968.0,1872.0,1800.0,1732.0,1653.0,1559.0,1491.0,1426.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,49.0,55.0,64.0,68.0,80.0,85.0,97.0,109.0,113.0,121.0,137.0,154.0,164.0,181.0,197.0,218.0,257.0,302.0,327.0,371.0,422.0,483.0,558.0,612.0,679.0,771.0,857.0,967.0,1094.0,1220.0,1316.0,1376.0,1457.0,1483.0,1491.0,1504.0,1497.0,1463.0,1435.0,1383.0,1357.0,1327.0,1295.0,1276.0,1214.0,1162.0,1126.0,1093.0,1040.0,1008.0,966.0,913.0,885.0,851.0,826.0,780.0,732.0,689.0,654.0,625.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,89.0,94.0,107.0,117.0,129.0,140.0,140.0,143.0,144.0,151.0,154.0,155.0,160.0,161.0,157.0,149.0,149.0,141.0,134.0,129.0,121.0,120.0,117.0,110.0,105.0,106.0,106.0,102.0,97.0,88.0,86.0,80.0,75.0,72.0,66.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,27.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,213.0,235.0,269.0,299.0,347.0,370.0,418.0,495.0,554.0,636.0,688.0,722.0,757.0,779.0,801.0,811.0,798.0,796.0,796.0,797.0,783.0,764.0,744.0,731.0,710.0,680.0,644.0,624.0,593.0,579.0,561.0,540.0,506.0,480.0,464.0,440.0,412.0,399.0,382.0,371.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,22.0,27.0,32.0,34.0,33.0,37.0,47.0,57.0,68.0,74.0,85.0,95.0,112.0,132.0,155.0,171.0,192.0,221.0,250.0,286.0,325.0,372.0,426.0,489.0,573.0,656.0,748.0,837.0,930.0,1008.0,1036.0,1047.0,1081.0,1094.0,1078.0,1057.0,1059.0,1040.0,1015.0,989.0,954.0,928.0,895.0,868.0,852.0,800.0,778.0,737.0,694.0,660.0,617.0,592.0,569.0,527.0,502.0,483.0,461.0,445.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,344.0,397.0,482.0,532.0,586.0,670.0,761.0,864.0,989.0,1113.0,1264.0,1380.0,1572.0,1736.0,1904.0,2041.0,2142.0,2231.0,2257.0,2245.0,2260.0,2256.0,2227.0,2181.0,2126.0,2071.0,2026.0,1959.0,1892.0,1818.0,1769.0,1701.0,1639.0,1589.0,1527.0,1464.0,1394.0,1348.0,1273.0,1215.0,1152.0,1110.0,1067.0,1027.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,31.0,34.0,37.0,45.0,57.0,60.0,73.0,78.0,86.0,99.0,109.0,128.0,152.0,157.0,174.0,200.0,230.0,259.0,282.0,300.0,347.0,386.0,426.0,468.0,534.0,579.0,655.0,742.0,829.0,919.0,1019.0,1153.0,1284.0,1433.0,1615.0,1754.0,1860.0,1952.0,1956.0,1983.0,1980.0,2000.0,1973.0,1953.0,1936.0,1889.0,1841.0,1789.0,1731.0,1700.0,1641.0,1576.0,1515.0,1462.0,1388.0,1334.0,1266.0,1206.0,1150.0,1091.0,1034.0,997.0,946.0,896.0,854.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,90.0,103.0,109.0,126.0,137.0,160.0,181.0,209.0,218.0,227.0,248.0,258.0,254.0,257.0,259.0,263.0,255.0,248.0,242.0,238.0,229.0,223.0,213.0,203.0,197.0,190.0,178.0,172.0,168.0,156.0,152.0,142.0,133.0,127.0,122.0,117.0,112.0,113.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,328.0,363.0,429.0,476.0,547.0,614.0,697.0,775.0,853.0,944.0,998.0,1048.0,1076.0,1071.0,1089.0,1081.0,1061.0,1051.0,1037.0,1010.0,976.0,942.0,918.0,903.0,877.0,863.0,825.0,791.0,753.0,722.0,697.0,675.0,662.0,637.0,617.0,582.0,552.0,522.0,507.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,60.0,59.0,69.0,68.0,79.0,96.0,105.0,128.0,147.0,170.0,193.0,213.0,229.0,252.0,288.0,328.0,369.0,407.0,456.0,504.0,573.0,635.0,717.0,780.0,883.0,1002.0,1118.0,1215.0,1328.0,1411.0,1462.0,1503.0,1520.0,1531.0,1543.0,1556.0,1514.0,1509.0,1514.0,1494.0,1448.0,1416.0,1370.0,1311.0,1280.0,1238.0,1181.0,1139.0,1091.0,1051.0,1012.0,977.0,934.0,885.0,838.0,797.0,772.0,737.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,180.0,184.0,215.0,239.0,273.0,297.0,330.0,367.0,414.0,435.0,487.0,528.0,590.0,646.0,707.0,764.0,789.0,793.0,808.0,816.0,821.0,826.0,796.0,760.0,739.0,731.0,730.0,715.0,693.0,674.0,635.0,611.0,589.0,574.0,569.0,552.0,530.0,499.0,476.0,452.0,423.0,411.0,389.0,383.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,368.0,400.0,455.0,505.0,556.0,614.0,699.0,762.0,865.0,981.0,1090.0,1175.0,1224.0,1252.0,1279.0,1291.0,1293.0,1284.0,1251.0,1224.0,1169.0,1152.0,1117.0,1092.0,1073.0,1038.0,1007.0,969.0,936.0,897.0,851.0,803.0,774.0,742.0,715.0,684.0,655.0,627.0,606.0,584.0
