0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,181.0,208.0,257.0,309.0,363.0,421.0,488.0,568.0,648.0,768.0,899.0,1053.0,1255.0,1542.0,1821.0,2175.0,2558.0,2967.0,3508.0,4085.0,4688.0,5175.0,5614.0,6052.0,6423.0,6694.0,6845.0,7043.0,7169.0,7249.0,7245.0,7229.0,7183.0,7126.0,7019.0,6901.0,6768.0,6613.0,6471.0,6285.0,6086.0,5890.0,5668.0,5501.0,5318.0,5120.0,4926.0,4711.0,4554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,91.0,106.0,115.0,131.0,159.0,176.0,201.0,240.0,270.0,319.0,373.0,453.0,542.0,674.0,796.0,934.0,1120.0,1309.0,1509.0,1771.0,2068.0,2418.0,2763.0,3024.0,3325.0,3581.0,3755.0,3917.0,4028.0,4139.0,4190.0,4218.0,4265.0,4262.0,4274.0,4270.0,4173.0,4103.0,4081.0,3979.0,3905.0,3813.0,3714.0,3591.0,3484.0,3375.0,3275.0,3130.0,3041.0,2945.0,2827.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,353.0,422.0,510.0,607.0,707.0,847.0,996.0,1168.0,1344.0,1649.0,1922.0,2272.0,2611.0,3010.0,3429.0,3803.0,4173.0,4466.0,4727.0,4922.0,5073.0,5223.0,5280.0,5296.0,5322.0,5320.0,5282.0,5261.0,5210.0,5129.0,5076.0,4973.0,4853.0,4746.0,4643.0,4459.0,4352.0,4234.0,4110.0,3937.0,3776.0,3674.0,3535.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,481.0,561.0,673.0,788.0,936.0,1094.0,1278.0,1515.0,1812.0,2107.0,2498.0,2925.0,3402.0,4028.0,4711.0,5313.0,5857.0,6380.0,6823.0,7229.0,7524.0,7732.0,7913.0,8071.0,8234.0,8218.0,8210.0,8125.0,8082.0,7987.0,7891.0,7714.0,7495.0,7331.0,7123.0,6870.0,6686.0,6442.0,6206.0,6020.0,5775.0,5553.0,5314.0,5116.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1730.0,2005.0,2350.0,2669.0,3055.0,3417.0,3710.0,4001.0,4248.0,4433.0,4588.0,4712.0,4804.0,4884.0,4879.0,4859.0,4867.0,4824.0,4764.0,4676.0,4605.0,4480.0,4394.0,4292.0,4177.0,4062.0,3958.0,3809.0,3669.0,3561.0,3465.0,3328.0,3196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,187.0,226.0,272.0,331.0,395.0,483.0,572.0,674.0,792.0,922.0,1099.0,1288.0,1495.0,1786.0,2158.0,2566.0,3059.0,3619.0,4185.0,4818.0,5482.0,6113.0,6665.0,7164.0,7623.0,7946.0,8204.0,8409.0,8553.0,8600.0,8624.0,8591.0,8555.0,8454.0,8353.0,8181.0,8037.0,7919.0,7702.0,7512.0,7309.0,7114.0,6880.0,6674.0,6439.0,6197.0,5987.0,5792.0,5575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,180.0,226.0,265.0,307.0,339.0,401.0,462.0,549.0,670.0,772.0,901.0,998.0,1103.0,1182.0,1278.0,1328.0,1369.0,1417.0,1441.0,1440.0,1469.0,1462.0,1428.0,1418.0,1371.0,1354.0,1312.0,1271.0,1241.0,1222.0,1168.0,1122.0,1093.0,1067.0,1029.0,994.0,974.0,943.0,918.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,57.0,60.0,85.0,100.0,120.0,141.0,166.0,191.0,222.0,247.0,289.0,335.0,373.0,440.0,503.0,614.0,725.0,844.0,989.0,1158.0,1394.0,1660.0,1948.0,2278.0,2555.0,2873.0,3157.0,3395.0,3607.0,3767.0,3938.0,4047.0,4049.0,4095.0,4097.0,4089.0,4096.0,3999.0,3955.0,3881.0,3765.0,3661.0,3545.0,3436.0,3339.0,3224.0,3106.0,2961.0,2854.0,2765.0,2640.0,2542.0,2450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1240.0,1495.0,1765.0,2082.0,2398.0,2855.0,3338.0,3979.0,4633.0,5328.0,6044.0,6614.0,7236.0,7694.0,8142.0,8480.0,8815.0,9037.0,9209.0,9277.0,9274.0,9248.0,9166.0,9054.0,8948.0,8727.0,8513.0,8305.0,8112.0,7893.0,7693.0,7506.0,7264.0,7037.0,6745.0,6540.0,6312.0,6101.0,5896.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,266.0,293.0,355.0,420.0,503.0,602.0,713.0,825.0,959.0,1122.0,1320.0,1550.0,1832.0,2156.0,2534.0,2982.0,3448.0,3947.0,4395.0,4779.0,5099.0,5424.0,5667.0,5882.0,6044.0,6125.0,6188.0,6208.0,6200.0,6162.0,6098.0,6019.0,5879.0,5766.0,5614.0,5479.0,5350.0,5190.0,5020.0,4845.0,4670.0,4478.0,4304.0,4133.0,3983.0,3835.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,90.0,97.0,118.0,144.0,175.0,211.0,232.0,292.0,364.0,424.0,507.0,616.0,725.0,876.0,1019.0,1221.0,1496.0,1747.0,2070.0,2509.0,2957.0,3438.0,3932.0,4345.0,4737.0,5087.0,5341.0,5553.0,5721.0,5861.0,5943.0,6072.0,6128.0,6130.0,6068.0,6018.0,5958.0,5885.0,5790.0,5653.0,5509.0,5349.0,5185.0,5029.0,4907.0,4739.0,4574.0,4445.0,4313.0,4208.0,4034.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,30.0,35.0,42.0,54.0,65.0,74.0,91.0,114.0,135.0,163.0,189.0,210.0,246.0,290.0,348.0,434.0,531.0,630.0,750.0,898.0,1055.0,1255.0,1426.0,1633.0,1830.0,2008.0,2176.0,2311.0,2377.0,2458.0,2516.0,2584.0,2623.0,2646.0,2654.0,2611.0,2578.0,2570.0,2534.0,2483.0,2396.0,2310.0,2281.0,2210.0,2149.0,2082.0,1995.0,1951.0,1883.0,1818.0,1752.0,1671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,640.0,747.0,924.0,1108.0,1330.0,1531.0,1794.0,2053.0,2357.0,2651.0,2933.0,3117.0,3295.0,3511.0,3676.0,3742.0,3818.0,3838.0,3871.0,3882.0,3873.0,3834.0,3808.0,3756.0,3690.0,3632.0,3499.0,3403.0,3312.0,3209.0,3086.0,2991.0,2920.0,2816.0,2713.0,2612.0,2513.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,130.0,160.0,182.0,233.0,279.0,336.0,397.0,446.0,535.0,640.0,793.0,962.0,1161.0,1347.0,1537.0,1707.0,1847.0,2029.0,2140.0,2213.0,2286.0,2348.0,2370.0,2389.0,2417.0,2392.0,2349.0,2345.0,2340.0,2309.0,2265.0,2230.0,2175.0,2116.0,2052.0,1984.0,1943.0,1883.0,1815.0,1743.0,1694.0,1645.0,1598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,234.0,282.0,323.0,385.0,473.0,564.0,691.0,830.0,986.0,1170.0,1377.0,1661.0,1969.0,2262.0,2696.0,3164.0,3729.0,4384.0,5127.0,6044.0,6992.0,7951.0,8862.0,9710.0,10414.0,11049.0,11572.0,11936.0,12197.0,12461.0,12646.0,12673.0,12629.0,12497.0,12324.0,12175.0,11921.0,11676.0,11347.0,11053.0,10724.0,10406.0,10072.0,9752.0,9474.0,9132.0,8830.0,8515.0,8179.0,7879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,423.0,513.0,607.0,719.0,842.0,1010.0,1220.0,1429.0,1716.0,2099.0,2517.0,2947.0,3468.0,4022.0,4561.0,5086.0,5543.0,5912.0,6309.0,6626.0,6820.0,6997.0,7076.0,7099.0,7150.0,7092.0,7114.0,7082.0,7013.0,6877.0,6746.0,6605.0,6418.0,6244.0,6046.0,5876.0,5711.0,5549.0,5352.0,5168.0,4965.0,4747.0,4577.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,176.0,206.0,250.0,290.0,355.0,428.0,487.0,561.0,659.0,800.0,937.0,1126.0,1328.0,1541.0,1803.0,2063.0,2294.0,2514.0,2718.0,2912.0,3045.0,3181.0,3283.0,3319.0,3352.0,3382.0,3406.0,3370.0,3314.0,3269.0,3211.0,3139.0,3055.0,2976.0,2897.0,2806.0,2716.0,2625.0,2534.0,2442.0,2361.0,2279.0,2184.0,2101.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,425.0,513.0,591.0,712.0,843.0,987.0,1133.0,1316.0,1554.0,1852.0,2120.0,2373.0,2544.0,2729.0,2895.0,3037.0,3124.0,3181.0,3267.0,3300.0,3289.0,3259.0,3216.0,3166.0,3137.0,3113.0,3071.0,2990.0,2927.0,2860.0,2785.0,2721.0,2604.0,2504.0,2445.0,2397.0,2322.0,2230.0,2153.0
