0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,281.0,313.0,339.0,377.0,414.0,453.0,511.0,560.0,588.0,616.0,661.0,674.0,709.0,720.0,734.0,759.0,748.0,755.0,739.0,725.0,703.0,685.0,652.0,618.0,600.0,583.0,559.0,543.0,536.0,521.0,503.0,483.0,456.0,430.0,407.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,119.0,134.0,148.0,164.0,187.0,206.0,226.0,252.0,268.0,306.0,330.0,366.0,391.0,420.0,462.0,496.0,504.0,508.0,518.0,527.0,520.0,528.0,521.0,518.0,513.0,491.0,481.0,472.0,456.0,441.0,431.0,414.0,399.0,390.0,376.0,366.0,355.0,347.0,328.0,317.0,296.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,40.0,45.0,45.0,49.0,52.0,60.0,63.0,64.0,66.0,69.0,68.0,69.0,74.0,87.0,97.0,108.0,120.0,132.0,141.0,136.0,147.0,145.0,161.0,165.0,163.0,170.0,174.0,168.0,167.0,166.0,162.0,158.0,153.0,152.0,145.0,144.0,140.0,135.0,132.0,133.0,132.0,131.0,126.0,123.0,121.0,108.0,105.0,99.0,96.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,41.0,47.0,50.0,61.0,65.0,71.0,76.0,84.0,95.0,104.0,131.0,140.0,156.0,174.0,185.0,219.0,245.0,281.0,314.0,352.0,400.0,460.0,514.0,561.0,634.0,707.0,787.0,854.0,931.0,999.0,1043.0,1075.0,1101.0,1097.0,1106.0,1104.0,1109.0,1093.0,1084.0,1076.0,1038.0,1014.0,1002.0,979.0,949.0,929.0,887.0,861.0,830.0,811.0,791.0,755.0,723.0,698.0,675.0,648.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,27.0,32.0,40.0,41.0,45.0,48.0,52.0,57.0,58.0,65.0,73.0,93.0,109.0,123.0,144.0,164.0,186.0,206.0,237.0,265.0,295.0,352.0,392.0,441.0,496.0,551.0,609.0,670.0,744.0,817.0,895.0,982.0,1083.0,1135.0,1185.0,1225.0,1248.0,1259.0,1264.0,1257.0,1271.0,1253.0,1235.0,1222.0,1224.0,1191.0,1160.0,1133.0,1110.0,1071.0,1034.0,998.0,966.0,928.0,884.0,853.0,812.0,767.0,752.0,716.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,71.0,86.0,97.0,101.0,106.0,115.0,136.0,144.0,160.0,177.0,210.0,232.0,262.0,289.0,318.0,352.0,387.0,427.0,472.0,531.0,613.0,673.0,759.0,841.0,908.0,966.0,1022.0,1064.0,1095.0,1119.0,1140.0,1145.0,1143.0,1126.0,1100.0,1085.0,1070.0,1033.0,999.0,987.0,976.0,938.0,900.0,870.0,854.0,830.0,796.0,751.0,706.0,687.0,652.0,634.0,603.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,158.0,182.0,208.0,232.0,261.0,293.0,324.0,359.0,387.0,415.0,434.0,449.0,466.0,481.0,493.0,488.0,483.0,481.0,485.0,485.0,487.0,476.0,464.0,447.0,438.0,429.0,413.0,397.0,383.0,367.0,364.0,346.0,331.0,318.0,305.0,295.0,274.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,24.0,31.0,40.0,43.0,48.0,58.0,64.0,78.0,85.0,97.0,115.0,131.0,145.0,161.0,181.0,215.0,247.0,276.0,309.0,334.0,362.0,382.0,390.0,401.0,421.0,427.0,440.0,444.0,448.0,448.0,442.0,440.0,426.0,412.0,399.0,385.0,375.0,358.0,339.0,333.0,329.0,323.0,309.0,300.0,288.0,271.0,262.0,261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,98.0,105.0,124.0,141.0,156.0,169.0,192.0,220.0,237.0,247.0,264.0,260.0,267.0,277.0,284.0,280.0,282.0,279.0,285.0,279.0,283.0,280.0,273.0,264.0,264.0,262.0,260.0,246.0,240.0,227.0,213.0,209.0,204.0,195.0,186.0,174.0,164.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,64.0,72.0,83.0,100.0,120.0,136.0,149.0,164.0,174.0,195.0,226.0,261.0,296.0,340.0,385.0,435.0,486.0,543.0,625.0,713.0,799.0,872.0,954.0,1048.0,1135.0,1174.0,1222.0,1258.0,1279.0,1279.0,1308.0,1320.0,1325.0,1302.0,1268.0,1252.0,1228.0,1206.0,1184.0,1151.0,1108.0,1075.0,1041.0,1006.0,963.0,930.0,904.0,869.0,836.0,816.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,18.0,22.0,26.0,27.0,33.0,34.0,39.0,48.0,60.0,67.0,69.0,74.0,78.0,91.0,108.0,119.0,128.0,163.0,188.0,211.0,238.0,265.0,292.0,340.0,374.0,431.0,481.0,551.0,621.0,689.0,779.0,885.0,1005.0,1087.0,1169.0,1263.0,1311.0,1349.0,1387.0,1421.0,1444.0,1473.0,1477.0,1483.0,1456.0,1426.0,1410.0,1392.0,1364.0,1329.0,1308.0,1277.0,1236.0,1202.0,1162.0,1119.0,1073.0,1030.0,1004.0,977.0,945.0,912.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,74.0,84.0,89.0,98.0,108.0,119.0,135.0,151.0,168.0,185.0,189.0,210.0,226.0,258.0,286.0,308.0,332.0,362.0,387.0,398.0,404.0,403.0,415.0,414.0,422.0,414.0,407.0,400.0,397.0,385.0,378.0,358.0,350.0,338.0,332.0,324.0,311.0,307.0,292.0,277.0,260.0,251.0,238.0,227.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,46.0,49.0,54.0,62.0,67.0,72.0,77.0,81.0,94.0,102.0,115.0,123.0,142.0,161.0,180.0,193.0,215.0,229.0,262.0,275.0,306.0,322.0,339.0,358.0,374.0,396.0,393.0,390.0,388.0,401.0,393.0,401.0,397.0,397.0,379.0,370.0,356.0,351.0,336.0,327.0,318.0,305.0,294.0,283.0,274.0,268.0,255.0,245.0,239.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,13.0,17.0,19.0,19.0,23.0,24.0,24.0,24.0,26.0,36.0,37.0,43.0,48.0,55.0,57.0,69.0,80.0,93.0,105.0,123.0,135.0,149.0,171.0,197.0,224.0,262.0,291.0,313.0,364.0,422.0,463.0,516.0,564.0,623.0,653.0,712.0,764.0,802.0,832.0,841.0,848.0,890.0,902.0,892.0,886.0,871.0,847.0,829.0,810.0,793.0,776.0,748.0,733.0,704.0,681.0,661.0,639.0,622.0,587.0,569.0,549.0,534.0,500.0
