0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,14.0,17.0,19.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,34.0,37.0,41.0,48.0,56.0,59.0,68.0,78.0,85.0,93.0,103.0,114.0,128.0,143.0,155.0,168.0,184.0,214.0,246.0,264.0,289.0,316.0,353.0,394.0,439.0,481.0,516.0,556.0,591.0,633.0,685.0,728.0,766.0,812.0,862.0,905.0,939.0,968.0,1009.0,1045.0,1083.0,1107.0,1143.0,1163.0,1198.0,1220.0,1246.0,1273.0,1291.0,1308.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,37.0,43.0,49.0,57.0,62.0,71.0,76.0,83.0,90.0,93.0,99.0,108.0,117.0,124.0,129.0,137.0,141.0,144.0,150.0,158.0,168.0,178.0,180.0,182.0,186.0,191.0,196.0,198.0,201.0,203.0,204.0,207.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,32.0,40.0,47.0,53.0,57.0,67.0,84.0,91.0,102.0,125.0,137.0,152.0,162.0,178.0,203.0,226.0,247.0,275.0,307.0,333.0,369.0,411.0,451.0,492.0,529.0,571.0,618.0,656.0,709.0,760.0,812.0,849.0,899.0,940.0,976.0,1032.0,1076.0,1116.0,1153.0,1192.0,1230.0,1260.0,1298.0,1325.0,1345.0,1373.0,1396.0,1419.0,1445.0,1462.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,115.0,128.0,141.0,151.0,164.0,181.0,209.0,239.0,263.0,295.0,330.0,355.0,399.0,452.0,500.0,557.0,632.0,687.0,737.0,806.0,876.0,960.0,1048.0,1113.0,1174.0,1226.0,1292.0,1364.0,1426.0,1492.0,1539.0,1592.0,1651.0,1697.0,1740.0,1786.0,1839.0,1888.0,1931.0,1966.0,1999.0,2038.0,2069.0,2098.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,27.0,28.0,30.0,32.0,35.0,41.0,47.0,57.0,64.0,69.0,79.0,86.0,97.0,102.0,116.0,128.0,144.0,163.0,184.0,203.0,229.0,260.0,288.0,324.0,363.0,403.0,436.0,476.0,518.0,570.0,620.0,665.0,720.0,768.0,809.0,865.0,911.0,951.0,992.0,1036.0,1067.0,1112.0,1141.0,1176.0,1207.0,1234.0,1262.0,1283.0,1304.0,1321.0,1352.0,1372.0,1395.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,45.0,51.0,61.0,64.0,66.0,75.0,88.0,95.0,113.0,129.0,145.0,164.0,179.0,195.0,221.0,252.0,281.0,311.0,344.0,378.0,421.0,466.0,524.0,580.0,658.0,725.0,808.0,877.0,961.0,1062.0,1159.0,1251.0,1337.0,1436.0,1518.0,1629.0,1713.0,1799.0,1885.0,1969.0,2044.0,2120.0,2186.0,2256.0,2313.0,2375.0,2423.0,2471.0,2531.0,2590.0,2635.0,2673.0,2710.0,2759.0,2807.0,2849.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,25.0,27.0,27.0,32.0,37.0,39.0,47.0,52.0,56.0,62.0,71.0,78.0,91.0,101.0,114.0,127.0,138.0,161.0,176.0,191.0,213.0,246.0,277.0,314.0,343.0,382.0,416.0,459.0,516.0,574.0,625.0,696.0,768.0,832.0,907.0,985.0,1054.0,1128.0,1202.0,1268.0,1332.0,1400.0,1464.0,1525.0,1577.0,1634.0,1688.0,1737.0,1798.0,1855.0,1918.0,1959.0,2010.0,2045.0,2076.0,2104.0,2146.0,2187.0,2231.0,2258.0,2290.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,83.0,97.0,106.0,117.0,124.0,136.0,145.0,164.0,175.0,202.0,220.0,251.0,285.0,327.0,374.0,416.0,449.0,502.0,552.0,624.0,683.0,746.0,796.0,853.0,912.0,965.0,1024.0,1082.0,1137.0,1206.0,1256.0,1302.0,1349.0,1399.0,1447.0,1485.0,1529.0,1564.0,1597.0,1631.0,1673.0,1703.0,1729.0,1755.0,1778.0,1811.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,72.0,73.0,79.0,87.0,96.0,98.0,106.0,113.0,123.0,133.0,148.0,156.0,168.0,188.0,203.0,222.0,240.0,277.0,300.0,330.0,359.0,378.0,402.0,419.0,447.0,467.0,487.0,509.0,527.0,552.0,570.0,591.0,606.0,627.0,639.0,650.0,666.0,682.0,702.0,712.0,727.0,740.0,747.0,756.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,74.0,82.0,90.0,101.0,109.0,125.0,144.0,161.0,178.0,194.0,218.0,238.0,268.0,303.0,331.0,367.0,407.0,470.0,536.0,593.0,661.0,741.0,824.0,915.0,1005.0,1097.0,1197.0,1292.0,1390.0,1493.0,1597.0,1688.0,1759.0,1855.0,1924.0,2011.0,2095.0,2161.0,2224.0,2292.0,2361.0,2419.0,2471.0,2537.0,2588.0,2625.0,2670.0,2707.0,2744.0,2788.0,2822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,135.0,151.0,167.0,181.0,198.0,211.0,246.0,263.0,288.0,325.0,371.0,412.0,468.0,524.0,578.0,629.0,708.0,777.0,857.0,938.0,1037.0,1126.0,1218.0,1313.0,1394.0,1485.0,1569.0,1656.0,1749.0,1818.0,1885.0,1950.0,2056.0,2122.0,2174.0,2224.0,2283.0,2351.0,2400.0,2438.0,2489.0,2530.0,2579.0,2618.0,2657.0,2691.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,101.0,120.0,133.0,153.0,172.0,189.0,230.0,266.0,300.0,341.0,382.0,429.0,476.0,518.0,582.0,653.0,708.0,802.0,893.0,1024.0,1114.0,1230.0,1337.0,1451.0,1553.0,1669.0,1786.0,1916.0,2031.0,2134.0,2235.0,2323.0,2416.0,2506.0,2599.0,2701.0,2798.0,2886.0,2973.0,3043.0,3119.0,3189.0,3251.0,3309.0,3369.0,3424.0,3469.0,3502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,142.0,152.0,169.0,198.0,215.0,244.0,275.0,304.0,334.0,363.0,394.0,437.0,469.0,503.0,536.0,562.0,587.0,621.0,651.0,679.0,707.0,727.0,757.0,786.0,813.0,830.0,850.0,862.0,885.0,907.0,928.0,940.0,955.0,971.0,987.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,70.0,79.0,90.0,98.0,117.0,130.0,151.0,169.0,197.0,224.0,257.0,288.0,316.0,338.0,363.0,398.0,424.0,452.0,480.0,500.0,528.0,550.0,582.0,617.0,644.0,666.0,686.0,713.0,741.0,760.0,787.0,808.0,823.0,837.0,857.0,872.0,885.0,895.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,57.0,61.0,69.0,78.0,91.0,102.0,117.0,134.0,153.0,168.0,178.0,198.0,217.0,253.0,292.0,329.0,370.0,404.0,444.0,483.0,521.0,566.0,607.0,654.0,698.0,744.0,777.0,829.0,867.0,898.0,945.0,968.0,991.0,1013.0,1047.0,1065.0,1084.0,1111.0,1128.0,1159.0,1184.0,1206.0,1223.0,1247.0,1268.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,102.0,115.0,125.0,136.0,148.0,160.0,180.0,210.0,231.0,247.0,278.0,300.0,329.0,363.0,405.0,444.0,497.0,534.0,566.0,612.0,642.0,672.0,710.0,751.0,789.0,822.0,858.0,881.0,910.0,944.0,973.0,999.0,1028.0,1061.0,1081.0,1098.0,1118.0,1133.0,1150.0,1160.0,1178.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,47.0,52.0,58.0,62.0,73.0,77.0,80.0,87.0,100.0,110.0,118.0,129.0,142.0,152.0,168.0,184.0,213.0,232.0,251.0,275.0,301.0,324.0,349.0,377.0,406.0,435.0,454.0,482.0,506.0,531.0,552.0,581.0,608.0,626.0,651.0,661.0,678.0,699.0,712.0,726.0,746.0,759.0,775.0,787.0,793.0,801.0,806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.0,33.0,36.0,40.0,42.0,44.0,47.0,47.0,49.0,51.0,52.0,55.0,58.0,61.0,61.0,63.0,68.0,69.0,72.0,75.0,76.0,76.0,80.0,81.0,83.0,83.0,87.0,87.0,88.0,91.0,92.0,92.0,92.0,93.0,94.0,95.0,95.0,95.0,95.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,91.0,109.0,124.0,137.0,158.0,184.0,209.0,239.0,274.0,314.0,355.0,398.0,452.0,506.0,564.0,625.0,678.0,741.0,789.0,846.0,907.0,965.0,1013.0,1072.0,1132.0,1184.0,1238.0,1280.0,1323.0,1354.0,1396.0,1430.0,1469.0,1509.0,1546.0,1575.0,1619.0,1647.0,1685.0,1714.0,1738.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,272.0,306.0,342.0,371.0,411.0,458.0,508.0,567.0,626.0,694.0,768.0,842.0,920.0,991.0,1054.0,1128.0,1200.0,1276.0,1365.0,1439.0,1508.0,1575.0,1648.0,1693.0,1765.0,1810.0,1863.0,1913.0,1950.0,1990.0,2045.0,2088.0,2120.0,2157.0,2193.0,2220.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,43.0,49.0,57.0,63.0,70.0,83.0,98.0,111.0,127.0,146.0,169.0,195.0,232.0,264.0,311.0,359.0,402.0,464.0,514.0,579.0,636.0,722.0,808.0,906.0,1020.0,1144.0,1283.0,1439.0,1587.0,1762.0,1932.0,2104.0,2281.0,2426.0,2608.0,2763.0,2927.0,3103.0,3239.0,3378.0,3525.0,3660.0,3790.0,3926.0,4054.0,4173.0,4281.0,4383.0,4480.0,4576.0,4660.0,4737.0,4828.0,4901.0,4981.0,5042.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,24.0,28.0,29.0,32.0,36.0,40.0,45.0,48.0,54.0,55.0,60.0,66.0,74.0,77.0,86.0,91.0,96.0,107.0,117.0,134.0,152.0,165.0,176.0,189.0,213.0,232.0,254.0,280.0,309.0,340.0,378.0,402.0,441.0,469.0,501.0,539.0,570.0,614.0,645.0,673.0,699.0,725.0,741.0,763.0,789.0,809.0,828.0,851.0,870.0,879.0,895.0,918.0,932.0,940.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,139.0,153.0,169.0,191.0,217.0,241.0,264.0,289.0,321.0,349.0,387.0,432.0,475.0,521.0,574.0,626.0,681.0,749.0,806.0,862.0,937.0,986.0,1030.0,1084.0,1137.0,1186.0,1242.0,1298.0,1344.0,1393.0,1437.0,1490.0,1527.0,1571.0,1612.0,1641.0,1669.0,1698.0,1725.0,1756.0,1788.0,1814.0,1837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,165.0,186.0,212.0,234.0,260.0,295.0,340.0,384.0,431.0,488.0,531.0,591.0,650.0,711.0,763.0,823.0,897.0,941.0,999.0,1052.0,1104.0,1176.0,1230.0,1285.0,1334.0,1392.0,1428.0,1475.0,1525.0,1567.0,1603.0,1645.0,1683.0,1728.0,1758.0,1785.0,1817.0,1840.0,1863.0,1897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,101.0,121.0,137.0,158.0,184.0,209.0,231.0,263.0,289.0,321.0,346.0,387.0,432.0,478.0,533.0,584.0,641.0,709.0,794.0,888.0,1002.0,1115.0,1241.0,1344.0,1463.0,1578.0,1695.0,1831.0,1948.0,2077.0,2227.0,2343.0,2465.0,2561.0,2672.0,2776.0,2875.0,2974.0,3067.0,3162.0,3261.0,3346.0,3422.0,3505.0,3583.0,3653.0,3721.0,3785.0,3846.0,3899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,66.0,77.0,87.0,96.0,104.0,114.0,131.0,146.0,168.0,188.0,203.0,228.0,257.0,286.0,329.0,369.0,402.0,446.0,509.0,567.0,627.0,679.0,763.0,831.0,890.0,961.0,1031.0,1092.0,1160.0,1212.0,1271.0,1326.0,1383.0,1422.0,1485.0,1531.0,1580.0,1623.0,1662.0,1709.0,1757.0,1793.0,1826.0,1866.0,1889.0,1924.0,1950.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,49.0,56.0,64.0,73.0,88.0,102.0,114.0,126.0,138.0,155.0,176.0,202.0,219.0,244.0,279.0,320.0,353.0,397.0,443.0,478.0,538.0,586.0,643.0,700.0,740.0,795.0,849.0,907.0,972.0,1036.0,1089.0,1136.0,1192.0,1246.0,1297.0,1346.0,1381.0,1423.0,1464.0,1500.0,1535.0,1567.0,1601.0,1630.0,1660.0,1684.0,1716.0,1739.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,50.0,52.0,56.0,63.0,68.0,75.0,78.0,85.0,101.0,108.0,116.0,128.0,146.0,170.0,187.0,208.0,241.0,265.0,295.0,330.0,369.0,408.0,448.0,476.0,512.0,550.0,587.0,620.0,653.0,683.0,718.0,754.0,785.0,823.0,844.0,866.0,894.0,922.0,964.0,991.0,1004.0,1022.0,1038.0,1066.0,1089.0,1103.0,1123.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,115.0,128.0,141.0,150.0,167.0,186.0,194.0,216.0,239.0,270.0,301.0,335.0,378.0,413.0,455.0,524.0,579.0,652.0,740.0,832.0,919.0,997.0,1107.0,1189.0,1279.0,1361.0,1452.0,1551.0,1644.0,1740.0,1819.0,1928.0,1997.0,2087.0,2158.0,2225.0,2302.0,2368.0,2433.0,2485.0,2552.0,2596.0,2643.0,2695.0,2746.0,2790.0,2832.0,2864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,115.0,126.0,147.0,164.0,182.0,204.0,223.0,254.0,285.0,313.0,346.0,378.0,435.0,484.0,534.0,589.0,665.0,748.0,839.0,935.0,1047.0,1168.0,1274.0,1372.0,1492.0,1601.0,1692.0,1792.0,1907.0,2023.0,2149.0,2233.0,2314.0,2396.0,2474.0,2551.0,2623.0,2693.0,2759.0,2830.0,2894.0,2964.0,3012.0,3073.0,3126.0,3169.0,3213.0,3254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,115.0,131.0,139.0,166.0,193.0,212.0,245.0,273.0,315.0,356.0,407.0,453.0,504.0,558.0,619.0,702.0,772.0,857.0,950.0,1053.0,1153.0,1266.0,1385.0,1486.0,1600.0,1684.0,1778.0,1888.0,1990.0,2071.0,2158.0,2241.0,2323.0,2402.0,2471.0,2541.0,2604.0,2664.0,2714.0,2772.0,2808.0,2877.0,2917.0,2960.0,3000.0,3038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,70.0,81.0,91.0,98.0,112.0,127.0,138.0,155.0,179.0,205.0,235.0,268.0,303.0,332.0,372.0,419.0,477.0,543.0,615.0,688.0,772.0,863.0,971.0,1102.0,1218.0,1365.0,1499.0,1670.0,1829.0,2013.0,2187.0,2342.0,2500.0,2646.0,2815.0,2955.0,3101.0,3246.0,3398.0,3530.0,3653.0,3791.0,3910.0,4024.0,4155.0,4254.0,4343.0,4435.0,4532.0,4606.0,4673.0,4757.0,4829.0,4893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,50.0,56.0,58.0,66.0,72.0,79.0,86.0,92.0,99.0,107.0,113.0,120.0,127.0,138.0,150.0,153.0,157.0,165.0,174.0,176.0,182.0,188.0,190.0,193.0,197.0,201.0,207.0,212.0,213.0,219.0,223.0,229.0,229.0,231.0,234.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,176.0,198.0,211.0,229.0,256.0,285.0,319.0,362.0,405.0,440.0,471.0,520.0,563.0,598.0,639.0,677.0,715.0,756.0,795.0,828.0,859.0,890.0,913.0,946.0,982.0,1014.0,1049.0,1080.0,1096.0,1117.0,1141.0,1161.0,1175.0,1196.0,1217.0,1227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,59.0,71.0,75.0,81.0,90.0,98.0,115.0,128.0,142.0,150.0,158.0,169.0,185.0,200.0,210.0,224.0,234.0,248.0,261.0,275.0,292.0,303.0,310.0,317.0,328.0,342.0,348.0,355.0,366.0,376.0,384.0,391.0,396.0,402.0,405.0,410.0,418.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,34.0,38.0,44.0,51.0,63.0,74.0,90.0,98.0,113.0,126.0,135.0,151.0,173.0,181.0,207.0,224.0,243.0,261.0,280.0,316.0,350.0,399.0,442.0,504.0,557.0,625.0,685.0,764.0,824.0,916.0,987.0,1059.0,1118.0,1190.0,1261.0,1325.0,1401.0,1468.0,1538.0,1607.0,1667.0,1725.0,1784.0,1849.0,1899.0,1960.0,2003.0,2052.0,2095.0,2137.0,2166.0,2205.0,2234.0,2263.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,28.0,32.0,39.0,42.0,49.0,58.0,71.0,80.0,89.0,104.0,116.0,135.0,154.0,173.0,194.0,211.0,234.0,267.0,307.0,341.0,373.0,411.0,464.0,522.0,591.0,638.0,708.0,778.0,869.0,954.0,1038.0,1154.0,1284.0,1367.0,1487.0,1585.0,1684.0,1800.0,1901.0,1990.0,2096.0,2164.0,2261.0,2353.0,2423.0,2506.0,2566.0,2651.0,2729.0,2787.0,2843.0,2906.0,2972.0,3030.0,3071.0,3114.0,3172.0,3205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,103.0,111.0,124.0,145.0,167.0,179.0,196.0,213.0,239.0,256.0,275.0,303.0,325.0,354.0,373.0,397.0,419.0,442.0,465.0,493.0,520.0,539.0,562.0,581.0,598.0,627.0,643.0,664.0,680.0,695.0,708.0,724.0,731.0,739.0,746.0,755.0,760.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,44.0,49.0,57.0,59.0,67.0,72.0,76.0,94.0,102.0,118.0,135.0,152.0,166.0,186.0,216.0,243.0,271.0,311.0,347.0,388.0,432.0,490.0,557.0,602.0,683.0,754.0,823.0,898.0,953.0,1022.0,1100.0,1161.0,1233.0,1284.0,1352.0,1410.0,1467.0,1531.0,1588.0,1644.0,1692.0,1731.0,1775.0,1822.0,1861.0,1902.0,1937.0,1965.0,1989.0,2018.0,2046.0,2072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,31.0,36.0,39.0,41.0,50.0,51.0,58.0,62.0,72.0,79.0,83.0,92.0,101.0,123.0,132.0,156.0,181.0,202.0,227.0,262.0,291.0,334.0,372.0,413.0,462.0,515.0,578.0,633.0,697.0,776.0,850.0,909.0,982.0,1053.0,1127.0,1192.0,1259.0,1321.0,1391.0,1468.0,1526.0,1583.0,1648.0,1699.0,1740.0,1778.0,1816.0,1862.0,1910.0,1967.0,2010.0,2042.0,2084.0,2123.0,2154.0,2190.0
