0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,22.0,25.0,31.0,43.0,46.0,57.0,75.0,89.0,103.0,117.0,144.0,165.0,194.0,222.0,245.0,275.0,316.0,343.0,385.0,427.0,484.0,549.0,630.0,712.0,782.0,894.0,1013.0,1130.0,1253.0,1395.0,1541.0,1686.0,1831.0,1963.0,2096.0,2227.0,2368.0,2494.0,2616.0,2736.0,2834.0,2955.0,3043.0,3140.0,3252.0,3356.0,3452.0,3527.0,3619.0,3697.0,3766.0,3841.0,3910.0,3960.0,4027.0,4085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,42.0,45.0,50.0,53.0,58.0,63.0,64.0,75.0,80.0,89.0,97.0,107.0,115.0,120.0,129.0,135.0,142.0,144.0,148.0,151.0,155.0,159.0,163.0,165.0,168.0,171.0,171.0,175.0,181.0,185.0,186.0,190.0,191.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,192.0,222.0,247.0,290.0,337.0,395.0,439.0,499.0,557.0,612.0,677.0,743.0,799.0,878.0,940.0,1000.0,1068.0,1133.0,1214.0,1274.0,1332.0,1391.0,1455.0,1507.0,1554.0,1593.0,1637.0,1691.0,1737.0,1767.0,1803.0,1841.0,1875.0,1913.0,1946.0,1981.0,2007.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,39.0,40.0,42.0,45.0,53.0,64.0,69.0,78.0,94.0,112.0,127.0,140.0,154.0,177.0,205.0,235.0,259.0,288.0,316.0,361.0,396.0,449.0,487.0,556.0,619.0,686.0,768.0,861.0,971.0,1082.0,1189.0,1294.0,1408.0,1533.0,1622.0,1740.0,1836.0,1935.0,2048.0,2135.0,2249.0,2329.0,2420.0,2516.0,2583.0,2661.0,2737.0,2814.0,2876.0,2943.0,3003.0,3061.0,3117.0,3179.0,3237.0,3280.0,3330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,40.0,44.0,51.0,54.0,60.0,65.0,72.0,84.0,89.0,100.0,111.0,133.0,150.0,163.0,183.0,216.0,239.0,266.0,290.0,325.0,358.0,391.0,422.0,472.0,522.0,585.0,646.0,702.0,772.0,815.0,873.0,937.0,993.0,1048.0,1090.0,1145.0,1202.0,1259.0,1305.0,1363.0,1408.0,1445.0,1492.0,1533.0,1563.0,1588.0,1615.0,1646.0,1676.0,1710.0,1737.0,1763.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,90.0,101.0,118.0,128.0,145.0,158.0,174.0,188.0,205.0,223.0,245.0,272.0,303.0,336.0,370.0,410.0,445.0,486.0,529.0,558.0,592.0,627.0,674.0,706.0,745.0,777.0,809.0,854.0,890.0,925.0,959.0,989.0,1017.0,1045.0,1070.0,1086.0,1110.0,1128.0,1147.0,1159.0,1181.0,1196.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,75.0,85.0,91.0,97.0,103.0,110.0,118.0,130.0,142.0,153.0,176.0,189.0,205.0,219.0,228.0,244.0,255.0,265.0,288.0,301.0,316.0,326.0,338.0,347.0,352.0,363.0,369.0,377.0,385.0,389.0,392.0,396.0,402.0,409.0,413.0,418.0,432.0,436.0,442.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,37.0,39.0,44.0,50.0,59.0,69.0,78.0,90.0,93.0,107.0,121.0,133.0,156.0,170.0,189.0,211.0,242.0,277.0,309.0,342.0,381.0,434.0,497.0,548.0,624.0,699.0,784.0,866.0,945.0,1028.0,1119.0,1214.0,1304.0,1375.0,1454.0,1547.0,1626.0,1697.0,1782.0,1849.0,1915.0,1975.0,2035.0,2080.0,2155.0,2200.0,2257.0,2298.0,2338.0,2383.0,2423.0,2458.0,2491.0,2524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,175.0,196.0,215.0,243.0,260.0,297.0,340.0,385.0,444.0,492.0,558.0,613.0,699.0,783.0,863.0,942.0,1040.0,1128.0,1216.0,1320.0,1414.0,1520.0,1623.0,1707.0,1810.0,1905.0,1996.0,2062.0,2141.0,2215.0,2288.0,2355.0,2421.0,2480.0,2540.0,2607.0,2667.0,2736.0,2776.0,2828.0,2885.0,2916.0,2963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,55.0,63.0,73.0,80.0,89.0,109.0,115.0,134.0,145.0,161.0,178.0,212.0,241.0,274.0,299.0,335.0,377.0,435.0,476.0,536.0,592.0,669.0,766.0,854.0,932.0,1026.0,1122.0,1218.0,1311.0,1399.0,1478.0,1576.0,1668.0,1751.0,1831.0,1916.0,1992.0,2051.0,2102.0,2178.0,2241.0,2290.0,2331.0,2379.0,2428.0,2480.0,2536.0,2568.0,2611.0,2640.0,2681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,43.0,46.0,56.0,60.0,68.0,75.0,90.0,100.0,113.0,128.0,140.0,154.0,164.0,183.0,200.0,236.0,263.0,291.0,321.0,358.0,405.0,447.0,481.0,524.0,562.0,604.0,644.0,683.0,701.0,732.0,756.0,791.0,818.0,844.0,865.0,892.0,919.0,945.0,967.0,988.0,1003.0,1026.0,1045.0,1060.0,1073.0,1084.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,53.0,57.0,65.0,75.0,87.0,103.0,117.0,131.0,152.0,173.0,192.0,221.0,246.0,281.0,313.0,342.0,369.0,400.0,433.0,466.0,503.0,536.0,567.0,593.0,620.0,647.0,684.0,706.0,736.0,759.0,779.0,802.0,829.0,849.0,863.0,882.0,905.0,922.0,940.0,959.0,974.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,33.0,35.0,40.0,41.0,43.0,46.0,56.0,59.0,67.0,72.0,76.0,78.0,85.0,96.0,102.0,106.0,121.0,130.0,144.0,158.0,172.0,189.0,206.0,221.0,240.0,263.0,297.0,322.0,345.0,367.0,391.0,409.0,432.0,452.0,476.0,498.0,516.0,539.0,558.0,575.0,584.0,595.0,614.0,632.0,647.0,665.0,672.0,682.0,691.0,702.0,715.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,63.0,72.0,78.0,88.0,106.0,124.0,150.0,170.0,194.0,228.0,253.0,279.0,311.0,360.0,409.0,447.0,498.0,559.0,628.0,700.0,774.0,857.0,959.0,1065.0,1158.0,1260.0,1352.0,1456.0,1555.0,1647.0,1739.0,1854.0,1962.0,2041.0,2118.0,2204.0,2279.0,2361.0,2445.0,2503.0,2565.0,2628.0,2699.0,2761.0,2820.0,2872.0,2929.0,2962.0,3003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,56.0,64.0,72.0,82.0,90.0,102.0,114.0,127.0,140.0,159.0,181.0,214.0,241.0,266.0,310.0,346.0,387.0,439.0,500.0,562.0,629.0,703.0,778.0,859.0,965.0,1078.0,1193.0,1317.0,1425.0,1558.0,1669.0,1770.0,1870.0,1975.0,2083.0,2198.0,2285.0,2379.0,2471.0,2566.0,2635.0,2717.0,2793.0,2861.0,2934.0,3003.0,3073.0,3133.0,3179.0,3222.0,3273.0,3329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,73.0,78.0,87.0,97.0,107.0,116.0,131.0,144.0,156.0,171.0,197.0,214.0,230.0,248.0,278.0,312.0,339.0,375.0,413.0,456.0,491.0,531.0,563.0,592.0,622.0,652.0,680.0,709.0,728.0,753.0,778.0,805.0,825.0,853.0,873.0,892.0,917.0,925.0,942.0,962.0,984.0,996.0,1011.0,1026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,128.0,139.0,147.0,164.0,185.0,205.0,228.0,243.0,274.0,304.0,332.0,364.0,396.0,427.0,453.0,481.0,516.0,548.0,576.0,605.0,630.0,657.0,682.0,716.0,737.0,761.0,783.0,808.0,828.0,845.0,864.0,881.0,897.0,905.0,914.0,930.0,940.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,20.0,25.0,27.0,28.0,34.0,37.0,41.0,46.0,58.0,67.0,74.0,85.0,91.0,104.0,118.0,130.0,150.0,168.0,184.0,204.0,229.0,262.0,289.0,315.0,355.0,395.0,446.0,494.0,567.0,621.0,671.0,745.0,818.0,896.0,969.0,1023.0,1087.0,1148.0,1212.0,1273.0,1339.0,1406.0,1464.0,1523.0,1574.0,1631.0,1666.0,1715.0,1752.0,1788.0,1825.0,1855.0,1904.0,1929.0,1953.0,1973.0,2014.0
