0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,17.0,28.0,32.0,34.0,42.0,48.0,60.0,64.0,68.0,76.0,93.0,112.0,121.0,131.0,150.0,162.0,174.0,184.0,200.0,215.0,237.0,270.0,311.0,358.0,399.0,430.0,464.0,467.0,493.0,508.0,522.0,535.0,550.0,567.0,566.0,563.0,547.0,545.0,538.0,515.0,511.0,498.0,481.0,456.0,440.0,419.0,398.0,379.0,364.0,352.0,337.0,321.0,302.0,291.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,28.0,36.0,41.0,47.0,54.0,58.0,57.0,60.0,71.0,74.0,84.0,83.0,88.0,97.0,121.0,141.0,168.0,177.0,205.0,210.0,231.0,253.0,281.0,307.0,334.0,340.0,356.0,366.0,372.0,382.0,385.0,378.0,381.0,381.0,376.0,365.0,356.0,348.0,344.0,337.0,328.0,314.0,301.0,295.0,284.0,278.0,270.0,259.0,251.0,239.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,30.0,33.0,40.0,43.0,52.0,68.0,74.0,80.0,91.0,103.0,116.0,128.0,145.0,159.0,183.0,207.0,222.0,266.0,294.0,316.0,342.0,381.0,437.0,487.0,526.0,592.0,660.0,723.0,793.0,866.0,959.0,1069.0,1129.0,1215.0,1289.0,1348.0,1413.0,1439.0,1465.0,1473.0,1480.0,1480.0,1465.0,1448.0,1448.0,1431.0,1415.0,1391.0,1348.0,1324.0,1274.0,1203.0,1155.0,1129.0,1098.0,1052.0,1012.0,963.0,929.0,880.0,845.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,11.0,13.0,16.0,17.0,22.0,23.0,23.0,23.0,25.0,32.0,34.0,42.0,45.0,46.0,47.0,55.0,55.0,64.0,61.0,71.0,79.0,86.0,105.0,118.0,128.0,142.0,156.0,164.0,181.0,206.0,227.0,246.0,270.0,295.0,328.0,356.0,396.0,424.0,457.0,470.0,481.0,511.0,521.0,520.0,527.0,538.0,546.0,546.0,524.0,518.0,509.0,501.0,482.0,457.0,447.0,428.0,410.0,396.0,378.0,362.0,344.0,319.0,305.0,283.0,273.0,261.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,102.0,119.0,122.0,142.0,157.0,162.0,182.0,197.0,218.0,242.0,272.0,309.0,336.0,378.0,409.0,434.0,463.0,475.0,489.0,491.0,522.0,511.0,520.0,518.0,522.0,517.0,496.0,477.0,465.0,449.0,433.0,416.0,394.0,380.0,362.0,351.0,340.0,327.0,315.0,306.0,296.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,25.0,25.0,26.0,29.0,36.0,38.0,48.0,52.0,53.0,48.0,54.0,64.0,70.0,74.0,88.0,100.0,110.0,127.0,148.0,166.0,190.0,210.0,232.0,264.0,290.0,311.0,327.0,359.0,377.0,422.0,437.0,470.0,478.0,471.0,466.0,456.0,473.0,467.0,462.0,451.0,443.0,433.0,425.0,406.0,395.0,383.0,388.0,367.0,354.0,345.0,344.0,330.0,317.0,308.0,299.0,288.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,56.0,62.0,68.0,75.0,83.0,97.0,106.0,112.0,117.0,135.0,140.0,150.0,173.0,183.0,206.0,226.0,247.0,289.0,331.0,373.0,411.0,461.0,532.0,564.0,611.0,650.0,690.0,725.0,755.0,754.0,756.0,747.0,749.0,751.0,745.0,724.0,712.0,699.0,686.0,667.0,643.0,629.0,608.0,592.0,574.0,564.0,537.0,520.0,488.0,476.0,466.0,451.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,24.0,26.0,27.0,30.0,32.0,35.0,44.0,45.0,48.0,46.0,54.0,60.0,62.0,65.0,70.0,72.0,79.0,85.0,89.0,95.0,106.0,113.0,126.0,139.0,153.0,158.0,177.0,195.0,200.0,218.0,242.0,262.0,287.0,298.0,303.0,306.0,305.0,305.0,309.0,311.0,314.0,314.0,298.0,289.0,278.0,268.0,261.0,255.0,244.0,239.0,235.0,222.0,215.0,199.0,194.0,185.0,174.0,170.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,25.0,31.0,33.0,39.0,46.0,56.0,66.0,74.0,84.0,99.0,99.0,115.0,126.0,154.0,169.0,194.0,211.0,239.0,253.0,269.0,305.0,340.0,370.0,411.0,450.0,506.0,558.0,614.0,674.0,727.0,795.0,859.0,913.0,946.0,981.0,1005.0,1042.0,1056.0,1062.0,1076.0,1060.0,1029.0,1020.0,1000.0,985.0,945.0,934.0,899.0,867.0,845.0,819.0,798.0,759.0,743.0,697.0,662.0,628.0,606.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,50.0,59.0,69.0,75.0,82.0,82.0,93.0,102.0,115.0,123.0,135.0,153.0,169.0,188.0,215.0,221.0,243.0,260.0,261.0,269.0,280.0,297.0,292.0,294.0,298.0,285.0,284.0,282.0,275.0,270.0,271.0,259.0,260.0,251.0,242.0,239.0,231.0,220.0,210.0,203.0,194.0,188.0,181.0,176.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,29.0,32.0,38.0,43.0,42.0,46.0,53.0,63.0,68.0,77.0,88.0,96.0,102.0,113.0,118.0,132.0,155.0,163.0,177.0,201.0,219.0,246.0,270.0,285.0,316.0,348.0,370.0,389.0,404.0,417.0,438.0,436.0,437.0,447.0,436.0,433.0,433.0,433.0,415.0,406.0,397.0,387.0,373.0,368.0,365.0,359.0,345.0,342.0,331.0,325.0,306.0,288.0,279.0,268.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,33.0,37.0,43.0,52.0,58.0,65.0,73.0,82.0,90.0,96.0,105.0,118.0,142.0,163.0,185.0,216.0,246.0,296.0,327.0,359.0,396.0,455.0,489.0,526.0,580.0,651.0,695.0,747.0,791.0,832.0,867.0,887.0,889.0,906.0,894.0,880.0,882.0,867.0,857.0,844.0,807.0,791.0,771.0,731.0,713.0,700.0,670.0,640.0,609.0,578.0,562.0,541.0,520.0,497.0,477.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,28.0,30.0,33.0,33.0,37.0,39.0,39.0,49.0,53.0,57.0,68.0,76.0,90.0,89.0,94.0,109.0,123.0,136.0,145.0,158.0,191.0,220.0,247.0,267.0,305.0,332.0,357.0,382.0,419.0,438.0,435.0,454.0,471.0,475.0,479.0,475.0,464.0,456.0,456.0,446.0,430.0,423.0,414.0,401.0,385.0,359.0,341.0,324.0,313.0,308.0,303.0,289.0,279.0,275.0,274.0,264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,24.0,24.0,25.0,24.0,26.0,32.0,36.0,37.0,44.0,49.0,54.0,60.0,63.0,63.0,69.0,76.0,82.0,87.0,92.0,103.0,107.0,120.0,132.0,137.0,141.0,150.0,144.0,148.0,142.0,145.0,143.0,143.0,139.0,140.0,133.0,128.0,123.0,121.0,117.0,118.0,113.0,107.0,103.0,95.0,91.0,88.0,84.0,79.0,77.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,16.0,17.0,16.0,18.0,22.0,26.0,32.0,31.0,38.0,43.0,47.0,51.0,60.0,63.0,68.0,79.0,75.0,78.0,87.0,92.0,98.0,98.0,99.0,108.0,110.0,113.0,111.0,109.0,112.0,108.0,105.0,102.0,101.0,100.0,93.0,90.0,87.0,84.0,80.0,74.0,73.0,70.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,16.0,17.0,17.0,20.0,24.0,31.0,36.0,43.0,55.0,62.0,65.0,79.0,93.0,104.0,115.0,127.0,133.0,132.0,154.0,176.0,207.0,229.0,251.0,279.0,312.0,337.0,363.0,385.0,410.0,421.0,432.0,436.0,436.0,431.0,434.0,427.0,432.0,420.0,411.0,385.0,377.0,375.0,361.0,355.0,345.0,326.0,314.0,297.0,281.0,272.0,258.0,254.0,239.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,39.0,44.0,49.0,55.0,64.0,66.0,72.0,84.0,94.0,104.0,115.0,123.0,137.0,141.0,157.0,172.0,187.0,205.0,217.0,246.0,265.0,277.0,291.0,311.0,343.0,358.0,387.0,401.0,419.0,434.0,449.0,446.0,449.0,459.0,459.0,460.0,451.0,453.0,448.0,436.0,423.0,415.0,408.0,393.0,376.0,365.0,354.0,336.0,321.0,311.0,300.0,290.0,281.0,272.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,66.0,81.0,86.0,90.0,98.0,103.0,112.0,121.0,133.0,155.0,170.0,184.0,202.0,209.0,225.0,238.0,272.0,295.0,327.0,360.0,390.0,421.0,435.0,445.0,461.0,456.0,464.0,463.0,462.0,463.0,480.0,468.0,469.0,457.0,452.0,456.0,446.0,442.0,436.0,419.0,401.0,386.0,375.0,370.0,347.0,337.0,333.0,321.0,309.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,79.0,84.0,88.0,88.0,95.0,100.0,101.0,110.0,123.0,124.0,131.0,135.0,134.0,130.0,130.0,135.0,141.0,139.0,136.0,134.0,128.0,125.0,124.0,120.0,117.0,115.0,110.0,107.0,102.0,94.0,91.0,85.0,78.0,71.0,69.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,29.0,35.0,37.0,39.0,40.0,47.0,63.0,66.0,71.0,76.0,82.0,96.0,111.0,123.0,131.0,144.0,157.0,167.0,196.0,213.0,233.0,251.0,270.0,291.0,308.0,327.0,335.0,355.0,357.0,362.0,370.0,367.0,372.0,367.0,364.0,359.0,359.0,350.0,345.0,344.0,333.0,316.0,307.0,296.0,287.0,275.0,263.0,257.0,254.0,237.0,223.0,217.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,38.0,43.0,55.0,61.0,66.0,76.0,86.0,92.0,95.0,95.0,107.0,120.0,121.0,134.0,137.0,151.0,159.0,183.0,192.0,206.0,228.0,231.0,240.0,254.0,273.0,298.0,307.0,309.0,326.0,344.0,349.0,344.0,335.0,333.0,325.0,307.0,300.0,293.0,293.0,284.0,269.0,263.0,250.0,241.0,237.0,225.0,213.0,208.0,201.0,196.0,187.0,180.0,172.0,167.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,75.0,82.0,87.0,97.0,119.0,132.0,150.0,168.0,185.0,223.0,240.0,244.0,269.0,299.0,328.0,370.0,409.0,447.0,490.0,540.0,586.0,644.0,703.0,740.0,765.0,774.0,799.0,833.0,846.0,864.0,874.0,878.0,894.0,874.0,867.0,857.0,832.0,807.0,794.0,767.0,732.0,713.0,691.0,667.0,636.0,606.0,597.0,579.0,540.0,524.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,17.0,18.0,21.0,20.0,20.0,21.0,19.0,22.0,26.0,27.0,31.0,40.0,44.0,49.0,51.0,61.0,71.0,84.0,93.0,108.0,128.0,148.0,156.0,169.0,186.0,220.0,255.0,272.0,307.0,343.0,381.0,418.0,444.0,504.0,544.0,604.0,634.0,662.0,671.0,694.0,719.0,739.0,767.0,770.0,747.0,758.0,745.0,739.0,737.0,720.0,702.0,681.0,662.0,649.0,627.0,602.0,582.0,570.0,545.0,525.0,496.0,477.0,446.0,441.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,21.0,26.0,33.0,40.0,47.0,50.0,50.0,51.0,57.0,66.0,79.0,87.0,99.0,109.0,121.0,139.0,154.0,177.0,196.0,223.0,239.0,263.0,288.0,318.0,347.0,367.0,382.0,390.0,402.0,414.0,416.0,411.0,414.0,416.0,411.0,402.0,392.0,387.0,381.0,377.0,373.0,366.0,361.0,348.0,337.0,332.0,314.0,300.0,278.0,262.0,258.0,251.0,235.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,34.0,33.0,32.0,40.0,47.0,54.0,58.0,69.0,84.0,99.0,109.0,122.0,135.0,158.0,174.0,187.0,210.0,220.0,248.0,278.0,295.0,339.0,386.0,439.0,476.0,535.0,586.0,665.0,702.0,739.0,774.0,795.0,823.0,852.0,860.0,856.0,843.0,838.0,846.0,821.0,816.0,801.0,786.0,763.0,749.0,733.0,718.0,687.0,670.0,648.0,621.0,590.0,561.0,540.0,523.0,496.0,481.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,13.0,15.0,17.0,19.0,23.0,28.0,30.0,38.0,47.0,53.0,62.0,73.0,86.0,97.0,109.0,109.0,121.0,133.0,152.0,168.0,186.0,207.0,222.0,243.0,277.0,299.0,346.0,390.0,432.0,477.0,535.0,589.0,663.0,738.0,814.0,878.0,928.0,1001.0,1032.0,1056.0,1064.0,1092.0,1122.0,1110.0,1108.0,1113.0,1098.0,1072.0,1032.0,994.0,974.0,946.0,930.0,905.0,876.0,852.0,818.0,791.0,761.0,725.0,694.0,667.0,646.0,617.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,14.0,14.0,14.0,16.0,17.0,16.0,15.0,12.0,12.0,14.0,12.0,10.0,10.0,11.0,10.0,11.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,16.0,16.0,17.0,19.0,23.0,25.0,26.0,28.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,41.0,43.0,44.0,49.0,50.0,53.0,63.0,71.0,79.0,94.0,95.0,95.0,111.0,127.0,139.0,151.0,161.0,185.0,205.0,222.0,242.0,256.0,266.0,279.0,287.0,282.0,300.0,299.0,304.0,301.0,285.0,287.0,281.0,271.0,263.0,262.0,252.0,242.0,222.0,213.0,208.0,207.0,197.0,183.0,178.0,172.0,165.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,10.0,11.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,12.0,15.0,14.0,19.0,19.0,25.0,29.0,31.0,35.0,40.0,44.0,50.0,53.0,62.0,68.0,72.0,75.0,71.0,77.0,80.0,78.0,77.0,81.0,84.0,90.0,91.0,85.0,87.0,85.0,89.0,90.0,91.0,89.0,87.0,87.0,82.0,80.0,79.0,80.0,77.0,72.0,71.0,65.0,60.0,57.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,78.0,86.0,94.0,109.0,116.0,130.0,143.0,158.0,178.0,194.0,202.0,234.0,264.0,285.0,299.0,328.0,355.0,376.0,383.0,388.0,400.0,409.0,421.0,421.0,420.0,400.0,392.0,393.0,380.0,372.0,360.0,362.0,338.0,329.0,319.0,317.0,303.0,295.0,288.0,273.0,259.0,250.0,237.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,8.0,11.0,11.0,13.0,16.0,13.0,13.0,13.0,13.0,15.0,14.0,13.0,11.0,11.0,11.0,14.0,14.0,14.0,17.0,15.0,14.0,14.0,12.0,13.0,13.0,14.0,15.0,21.0,24.0,27.0,30.0,32.0,37.0,40.0,39.0,40.0,41.0,41.0,41.0,41.0,41.0,42.0,40.0,38.0,33.0,33.0,33.0,31.0,32.0,34.0,34.0,32.0,30.0,32.0,33.0,32.0,29.0,27.0,24.0,21.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,13.0,15.0,21.0,21.0,22.0,24.0,27.0,28.0,28.0,33.0,30.0,30.0,33.0,37.0,42.0,44.0,46.0,54.0,54.0,61.0,72.0,76.0,85.0,86.0,93.0,108.0,111.0,112.0,139.0,162.0,183.0,198.0,224.0,240.0,278.0,311.0,328.0,345.0,360.0,380.0,391.0,402.0,417.0,410.0,420.0,410.0,395.0,387.0,384.0,384.0,372.0,362.0,348.0,337.0,329.0,318.0,309.0,306.0,299.0,284.0,269.0,252.0,243.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,21.0,24.0,25.0,30.0,36.0,45.0,55.0,58.0,70.0,86.0,110.0,124.0,143.0,163.0,191.0,218.0,234.0,261.0,301.0,332.0,375.0,399.0,444.0,481.0,532.0,586.0,650.0,722.0,803.0,864.0,965.0,1070.0,1179.0,1272.0,1365.0,1477.0,1554.0,1602.0,1663.0,1682.0,1689.0,1685.0,1676.0,1634.0,1610.0,1579.0,1568.0,1539.0,1520.0,1475.0,1436.0,1401.0,1357.0,1325.0,1276.0,1218.0,1187.0,1133.0,1090.0,1042.0,995.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,35.0,35.0,36.0,42.0,45.0,51.0,54.0,57.0,68.0,72.0,81.0,90.0,98.0,110.0,116.0,135.0,151.0,164.0,186.0,198.0,226.0,247.0,254.0,257.0,258.0,273.0,269.0,278.0,278.0,277.0,281.0,280.0,276.0,266.0,259.0,257.0,245.0,228.0,220.0,209.0,207.0,197.0,188.0,178.0,173.0,168.0,162.0,153.0,143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,13.0,14.0,18.0,19.0,17.0,18.0,21.0,23.0,19.0,20.0,20.0,20.0,24.0,29.0,31.0,31.0,33.0,37.0,37.0,34.0,38.0,43.0,47.0,53.0,50.0,57.0,65.0,71.0,79.0,86.0,88.0,94.0,98.0,101.0,99.0,99.0,102.0,100.0,99.0,105.0,109.0,110.0,109.0,111.0,110.0,108.0,106.0,97.0,89.0,86.0,82.0,81.0,78.0,77.0,72.0,71.0,70.0,70.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,11.0,12.0,12.0,10.0,11.0,11.0,14.0,18.0,24.0,30.0,39.0,46.0,50.0,56.0,61.0,74.0,80.0,91.0,90.0,99.0,102.0,112.0,125.0,142.0,158.0,187.0,214.0,235.0,255.0,281.0,324.0,378.0,431.0,456.0,502.0,560.0,612.0,656.0,698.0,756.0,803.0,814.0,845.0,856.0,886.0,903.0,905.0,901.0,892.0,874.0,861.0,837.0,810.0,783.0,764.0,756.0,724.0,696.0,676.0,648.0,628.0,600.0,577.0,558.0,535.0,518.0,505.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,20.0,22.0,24.0,23.0,26.0,29.0,31.0,32.0,32.0,44.0,47.0,51.0,58.0,64.0,64.0,68.0,72.0,80.0,84.0,92.0,92.0,100.0,115.0,126.0,139.0,157.0,170.0,203.0,213.0,222.0,223.0,231.0,240.0,243.0,249.0,247.0,252.0,243.0,225.0,223.0,215.0,216.0,218.0,209.0,193.0,186.0,181.0,181.0,170.0,162.0,156.0,142.0,131.0,130.0,130.0,126.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,32.0,37.0,48.0,53.0,55.0,61.0,61.0,67.0,79.0,83.0,93.0,103.0,118.0,128.0,136.0,156.0,175.0,187.0,196.0,217.0,229.0,262.0,294.0,322.0,342.0,371.0,393.0,418.0,435.0,442.0,448.0,462.0,477.0,464.0,458.0,467.0,449.0,435.0,425.0,415.0,415.0,405.0,389.0,376.0,374.0,361.0,344.0,331.0,328.0,319.0,314.0,302.0,293.0,286.0,270.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,31.0,34.0,37.0,50.0,54.0,60.0,64.0,72.0,79.0,94.0,96.0,113.0,129.0,145.0,173.0,201.0,225.0,243.0,261.0,278.0,303.0,336.0,376.0,409.0,450.0,489.0,550.0,599.0,645.0,714.0,780.0,839.0,893.0,928.0,971.0,979.0,975.0,972.0,980.0,980.0,977.0,952.0,921.0,917.0,899.0,870.0,834.0,803.0,779.0,764.0,730.0,698.0,668.0,641.0,622.0,603.0,583.0,561.0,535.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,13.0,18.0,21.0,20.0,20.0,25.0,29.0,34.0,40.0,40.0,40.0,46.0,50.0,54.0,61.0,65.0,66.0,69.0,64.0,69.0,67.0,73.0,86.0,96.0,99.0,107.0,118.0,133.0,143.0,152.0,154.0,157.0,160.0,151.0,146.0,147.0,147.0,147.0,151.0,145.0,144.0,141.0,134.0,130.0,128.0,123.0,116.0,109.0,105.0,101.0,94.0,88.0,85.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,12.0,17.0,20.0,24.0,28.0,33.0,36.0,41.0,45.0,50.0,60.0,74.0,79.0,85.0,99.0,109.0,119.0,129.0,151.0,162.0,184.0,193.0,207.0,233.0,250.0,275.0,294.0,313.0,341.0,365.0,387.0,414.0,451.0,472.0,490.0,493.0,487.0,499.0,499.0,505.0,503.0,506.0,497.0,495.0,470.0,459.0,449.0,446.0,444.0,428.0,405.0,398.0,378.0,369.0,356.0,341.0,333.0,316.0,299.0,286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,17.0,21.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,48.0,62.0,67.0,80.0,92.0,100.0,103.0,116.0,148.0,174.0,196.0,213.0,243.0,269.0,288.0,324.0,348.0,388.0,424.0,467.0,505.0,549.0,608.0,647.0,702.0,745.0,775.0,800.0,828.0,831.0,837.0,849.0,841.0,827.0,820.0,802.0,779.0,758.0,717.0,693.0,684.0,663.0,652.0,625.0,602.0,582.0,570.0,566.0,542.0,519.0,497.0,479.0
