0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,74.0,88.0,101.0,117.0,154.0,194.0,224.0,275.0,321.0,363.0,476.0,563.0,650.0,791.0,986.0,1173.0,1429.0,1708.0,2016.0,2414.0,2872.0,3454.0,4144.0,5016.0,5984.0,7161.0,8584.0,10239.0,12355.0,14772.0,17428.0,20643.0,24336.0,28314.0,31965.0,34913.0,37036.0,38404.0,39324.0,39825.0,39995.0,39855.0,39404.0,38984.0,38277.0,37511.0,36574.0,35433.0,34378.0,33314.0,32191.0,30923.0,29669.0,28451.0,27268.0,26119.0,25036.0,23899.0,22822.0,21739.0,20826.0,19870.0,18960.0,18132.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,632.0,734.0,867.0,1033.0,1239.0,1471.0,1798.0,2160.0,2629.0,3179.0,3814.0,4658.0,5642.0,6758.0,8018.0,9522.0,11373.0,13594.0,16126.0,18809.0,21381.0,23383.0,24832.0,25824.0,26451.0,26829.0,27023.0,26955.0,26771.0,26504.0,26072.0,25606.0,25013.0,24388.0,23746.0,23047.0,22373.0,21582.0,20816.0,19958.0,19149.0,18380.0,17603.0,16930.0,16213.0,15531.0,14861.0,14194.0,13534.0,12893.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,220.0,260.0,305.0,367.0,449.0,541.0,632.0,759.0,932.0,1121.0,1308.0,1569.0,1889.0,2282.0,2728.0,3306.0,3905.0,4409.0,4818.0,5144.0,5418.0,5565.0,5662.0,5705.0,5722.0,5741.0,5658.0,5633.0,5526.0,5452.0,5355.0,5249.0,5084.0,4960.0,4792.0,4632.0,4467.0,4314.0,4155.0,4007.0,3871.0,3741.0,3600.0,3471.0,3307.0,3175.0,3046.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2210.0,2665.0,3197.0,3797.0,4671.0,5576.0,6717.0,7995.0,9504.0,11339.0,13675.0,16267.0,19093.0,21737.0,23836.0,25272.0,26330.0,26973.0,27446.0,27658.0,27624.0,27561.0,27245.0,26817.0,26291.0,25615.0,24929.0,24226.0,23482.0,22661.0,21886.0,21202.0,20351.0,19580.0,18803.0,18027.0,17287.0,16587.0,15935.0,15182.0,14511.0,13822.0,13245.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,107.0,126.0,145.0,180.0,213.0,248.0,289.0,342.0,396.0,475.0,555.0,680.0,859.0,1048.0,1266.0,1502.0,1805.0,2136.0,2560.0,3059.0,3668.0,4366.0,5237.0,6232.0,7468.0,9017.0,10783.0,12970.0,15403.0,18065.0,20491.0,22431.0,23913.0,24842.0,25504.0,25848.0,26035.0,26042.0,25900.0,25608.0,25169.0,24728.0,24189.0,23599.0,22979.0,22348.0,21654.0,20934.0,20166.0,19357.0,18523.0,17828.0,17072.0,16342.0,15680.0,15044.0,14410.0,13774.0,13190.0,12607.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,500.0,571.0,743.0,879.0,1071.0,1290.0,1543.0,1854.0,2211.0,2613.0,3188.0,3822.0,4585.0,5511.0,6697.0,7969.0,9516.0,11410.0,13559.0,15877.0,18038.0,19716.0,21017.0,21884.0,22492.0,22853.0,23004.0,22948.0,22873.0,22658.0,22280.0,21896.0,21447.0,20924.0,20391.0,19785.0,19140.0,18506.0,17811.0,17084.0,16391.0,15786.0,15160.0,14535.0,13970.0,13355.0,12760.0,12212.0,11673.0,11170.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1368.0,1616.0,1966.0,2401.0,2849.0,3385.0,4007.0,4796.0,5797.0,6986.0,8324.0,9888.0,11689.0,13897.0,16509.0,19612.0,22877.0,26063.0,28549.0,30398.0,31428.0,32207.0,32605.0,32661.0,32571.0,32382.0,32016.0,31493.0,30838.0,30113.0,29285.0,28433.0,27531.0,26585.0,25700.0,24710.0,23749.0,22818.0,21914.0,20905.0,20022.0,19154.0,18295.0,17458.0,16653.0,15862.0,15110.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,28.0,35.0,39.0,53.0,62.0,73.0,87.0,94.0,116.0,139.0,168.0,212.0,260.0,320.0,386.0,453.0,549.0,645.0,786.0,962.0,1147.0,1376.0,1647.0,1966.0,2377.0,2876.0,3511.0,4252.0,5130.0,6211.0,7445.0,8942.0,10594.0,12618.0,15129.0,17734.0,20183.0,22096.0,23526.0,24565.0,25152.0,25520.0,25678.0,25684.0,25602.0,25303.0,24922.0,24465.0,23832.0,23158.0,22485.0,21858.0,21109.0,20423.0,19703.0,18964.0,18179.0,17492.0,16795.0,16115.0,15371.0,14743.0,14134.0,13528.0,12957.0,12341.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,148.0,166.0,201.0,235.0,285.0,362.0,422.0,507.0,624.0,725.0,888.0,1091.0,1369.0,1612.0,1910.0,2298.0,2769.0,3341.0,3998.0,4763.0,5691.0,6768.0,8160.0,9744.0,11474.0,13063.0,14294.0,15289.0,16089.0,16541.0,16897.0,17063.0,17206.0,17097.0,17009.0,16800.0,16533.0,16107.0,15707.0,15378.0,14905.0,14512.0,14078.0,13571.0,13121.0,12637.0,12190.0,11653.0,11222.0,10809.0,10349.0,9953.0,9520.0,9142.0,8743.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,482.0,610.0,732.0,889.0,1046.0,1237.0,1471.0,1740.0,2059.0,2463.0,2945.0,3504.0,4173.0,5022.0,5960.0,7096.0,8549.0,10295.0,12192.0,14475.0,16870.0,19213.0,21137.0,22514.0,23490.0,24077.0,24414.0,24582.0,24537.0,24337.0,24095.0,23840.0,23404.0,22959.0,22443.0,21825.0,21084.0,20419.0,19752.0,19062.0,18347.0,17631.0,16909.0,16206.0,15570.0,14926.0,14294.0,13650.0,13037.0,12410.0,11855.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,544.0,692.0,807.0,960.0,1157.0,1384.0,1669.0,1968.0,2379.0,2812.0,3351.0,3989.0,4853.0,5826.0,6962.0,8262.0,9846.0,11799.0,13981.0,16514.0,19489.0,22929.0,25882.0,28319.0,30006.0,31210.0,32015.0,32369.0,32641.0,32559.0,32234.0,31751.0,31305.0,30612.0,29911.0,29093.0,28272.0,27303.0,26325.0,25427.0,24467.0,23521.0,22503.0,21584.0,20771.0,19997.0,19146.0,18299.0,17474.0,16664.0,15918.0,15161.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,375.0,437.0,519.0,619.0,732.0,888.0,1074.0,1284.0,1575.0,1860.0,2221.0,2673.0,3221.0,3820.0,4596.0,5556.0,6647.0,7950.0,9538.0,11366.0,13666.0,16386.0,19521.0,22714.0,25896.0,28359.0,30119.0,31261.0,31974.0,32453.0,32599.0,32653.0,32361.0,32047.0,31570.0,30834.0,30125.0,29378.0,28497.0,27633.0,26709.0,25681.0,24651.0,23682.0,22683.0,21716.0,20864.0,20019.0,19084.0,18250.0,17467.0,16659.0,15942.0,15239.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1357.0,1578.0,1903.0,2281.0,2756.0,3321.0,3995.0,4737.0,5642.0,6710.0,8025.0,9621.0,11296.0,13454.0,15939.0,18997.0,22457.0,26365.0,30643.0,34598.0,37697.0,39880.0,41346.0,42173.0,42569.0,42722.0,42538.0,42080.0,41309.0,40565.0,39608.0,38592.0,37524.0,36347.0,35134.0,33782.0,32541.0,31214.0,30046.0,28861.0,27635.0,26435.0,25230.0,24119.0,23059.0,22099.0,21118.0,20153.0,19179.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1088.0,1333.0,1597.0,1969.0,2315.0,2777.0,3319.0,3959.0,4836.0,5735.0,6952.0,8330.0,10000.0,11861.0,14144.0,16719.0,18934.0,20730.0,22031.0,22961.0,23623.0,24002.0,24243.0,24246.0,24143.0,23915.0,23532.0,23064.0,22527.0,21955.0,21298.0,20641.0,19976.0,19349.0,18696.0,17965.0,17313.0,16558.0,15853.0,15187.0,14558.0,13922.0,13311.0,12700.0,12131.0,11559.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,461.0,563.0,681.0,830.0,1036.0,1253.0,1544.0,1845.0,2218.0,2643.0,3171.0,3822.0,4614.0,5537.0,6570.0,7906.0,9356.0,11134.0,13300.0,15745.0,18427.0,20867.0,22958.0,24389.0,25305.0,25998.0,26453.0,26746.0,26786.0,26561.0,26245.0,25874.0,25449.0,24893.0,24259.0,23528.0,22829.0,22075.0,21328.0,20547.0,19781.0,19009.0,18281.0,17530.0,16806.0,16131.0,15476.0,14826.0,14257.0,13700.0,13087.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,384.0,445.0,530.0,639.0,756.0,896.0,1068.0,1288.0,1501.0,1807.0,2144.0,2570.0,3109.0,3810.0,4547.0,5504.0,6572.0,7730.0,8887.0,9836.0,10482.0,10913.0,11211.0,11419.0,11509.0,11559.0,11589.0,11545.0,11362.0,11207.0,11050.0,10742.0,10466.0,10104.0,9747.0,9417.0,9100.0,8754.0,8430.0,8134.0,7806.0,7531.0,7214.0,6916.0,6600.0,6322.0,6069.0,5803.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1062.0,1279.0,1527.0,1812.0,2213.0,2636.0,3178.0,3784.0,4516.0,5408.0,6447.0,7719.0,9122.0,10785.0,12825.0,15172.0,18107.0,21400.0,25202.0,29217.0,32992.0,36064.0,38213.0,39593.0,40436.0,40876.0,41114.0,40921.0,40457.0,39889.0,39149.0,38273.0,37187.0,36079.0,34875.0,33604.0,32384.0,31241.0,30059.0,28857.0,27715.0,26497.0,25317.0,24186.0,23118.0,22037.0,21003.0,19990.0,19099.0,18156.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1435.0,1686.0,2028.0,2508.0,2970.0,3546.0,4240.0,5147.0,6210.0,7456.0,8700.0,9915.0,10934.0,11697.0,12260.0,12612.0,12958.0,13122.0,13111.0,13069.0,12955.0,12828.0,12636.0,12425.0,12176.0,11851.0,11565.0,11240.0,10900.0,10560.0,10165.0,9794.0,9369.0,8998.0,8654.0,8294.0,7978.0,7661.0,7338.0,7034.0,6749.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,539.0,635.0,778.0,954.0,1113.0,1334.0,1610.0,1911.0,2316.0,2762.0,3347.0,4050.0,4843.0,5765.0,6906.0,8263.0,9809.0,11688.0,13896.0,16514.0,19525.0,23139.0,27327.0,31706.0,35818.0,38902.0,41143.0,42717.0,43715.0,44121.0,43963.0,43872.0,43543.0,42945.0,42003.0,41134.0,40066.0,38854.0,37704.0,36406.0,35094.0,33771.0,32395.0,31008.0,29594.0,28253.0,26947.0,25808.0,24652.0,23519.0,22379.0,21355.0,20244.0,19310.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,632.0,777.0,910.0,1090.0,1291.0,1550.0,1857.0,2220.0,2635.0,3122.0,3686.0,4427.0,5312.0,6354.0,7639.0,8956.0,10748.0,12736.0,14941.0,16915.0,18672.0,19862.0,20701.0,21220.0,21620.0,21702.0,21745.0,21661.0,21457.0,21222.0,20797.0,20390.0,19929.0,19415.0,18786.0,18187.0,17507.0,16897.0,16301.0,15628.0,15005.0,14360.0,13815.0,13246.0,12716.0,12194.0,11618.0,11112.0,10588.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,311.0,377.0,435.0,501.0,595.0,706.0,869.0,1023.0,1212.0,1421.0,1685.0,2032.0,2444.0,2929.0,3464.0,4121.0,4929.0,5860.0,7000.0,8408.0,10016.0,11876.0,13956.0,16324.0,18616.0,20477.0,21901.0,22748.0,23316.0,23813.0,24064.0,24007.0,23902.0,23606.0,23226.0,22866.0,22311.0,21702.0,21104.0,20491.0,19839.0,19092.0,18388.0,17767.0,17110.0,16412.0,15764.0,15080.0,14407.0,13857.0,13265.0,12737.0,12090.0,11577.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,661.0,815.0,986.0,1153.0,1375.0,1663.0,2019.0,2397.0,2860.0,3443.0,4106.0,4837.0,5888.0,7009.0,8402.0,9965.0,11927.0,14121.0,16761.0,19551.0,22117.0,24247.0,25741.0,26725.0,27456.0,27814.0,27983.0,27921.0,27737.0,27415.0,26945.0,26411.0,25787.0,25111.0,24390.0,23712.0,22945.0,22086.0,21296.0,20552.0,19772.0,19012.0,18254.0,17523.0,16804.0,16121.0,15414.0,14703.0,14081.0,13541.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,47.0,59.0,75.0,96.0,114.0,152.0,185.0,223.0,272.0,322.0,384.0,469.0,563.0,675.0,774.0,911.0,1104.0,1312.0,1564.0,1895.0,2241.0,2672.0,3205.0,3843.0,4633.0,5606.0,6796.0,8066.0,9543.0,11270.0,13449.0,16149.0,19224.0,22390.0,25387.0,27922.0,29693.0,30822.0,31684.0,32070.0,32187.0,32129.0,31873.0,31449.0,30881.0,30262.0,29613.0,28768.0,27991.0,27099.0,26210.0,25354.0,24523.0,23546.0,22673.0,21697.0,20708.0,19854.0,18975.0,18196.0,17395.0,16613.0,15896.0,15176.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,510.0,610.0,751.0,910.0,1082.0,1265.0,1490.0,1786.0,2128.0,2505.0,3058.0,3601.0,4307.0,5088.0,6074.0,7299.0,8517.0,9725.0,10733.0,11497.0,12010.0,12364.0,12606.0,12741.0,12792.0,12827.0,12801.0,12610.0,12446.0,12238.0,11993.0,11646.0,11295.0,11000.0,10676.0,10317.0,9967.0,9597.0,9262.0,8898.0,8543.0,8165.0,7848.0,7488.0,7152.0,6868.0,6573.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,903.0,1093.0,1320.0,1624.0,1961.0,2351.0,2776.0,3304.0,3886.0,4666.0,5528.0,6640.0,7932.0,9466.0,11347.0,13285.0,15203.0,16820.0,17945.0,18789.0,19398.0,19704.0,19766.0,19771.0,19697.0,19604.0,19288.0,18966.0,18556.0,18065.0,17659.0,17164.0,16636.0,16152.0,15597.0,14965.0,14401.0,13817.0,13227.0,12662.0,12184.0,11659.0,11189.0,10717.0,10258.0,9806.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,307.0,386.0,460.0,564.0,677.0,833.0,1001.0,1174.0,1386.0,1674.0,2005.0,2420.0,2894.0,3453.0,4152.0,4980.0,5950.0,7153.0,8586.0,10227.0,12106.0,13736.0,15088.0,16118.0,16822.0,17260.0,17511.0,17707.0,17668.0,17619.0,17445.0,17209.0,16959.0,16594.0,16164.0,15725.0,15239.0,14765.0,14289.0,13818.0,13295.0,12852.0,12323.0,11776.0,11340.0,10896.0,10524.0,10081.0,9652.0,9191.0,8807.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,803.0,965.0,1187.0,1423.0,1709.0,2052.0,2433.0,2923.0,3508.0,4209.0,5105.0,6163.0,7411.0,8880.0,10561.0,12680.0,15062.0,18013.0,21362.0,25052.0,28450.0,31139.0,33182.0,34319.0,35084.0,35320.0,35512.0,35488.0,35192.0,34566.0,34090.0,33389.0,32616.0,31747.0,30721.0,29753.0,28691.0,27626.0,26611.0,25527.0,24447.0,23432.0,22458.0,21469.0,20649.0,19708.0,18861.0,17986.0,17201.0,16416.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,594.0,702.0,836.0,1030.0,1246.0,1493.0,1785.0,2172.0,2597.0,3112.0,3713.0,4404.0,5297.0,6361.0,7565.0,9057.0,10803.0,12900.0,15422.0,18298.0,21588.0,25264.0,28504.0,31126.0,33212.0,34552.0,35270.0,35876.0,36094.0,35962.0,35632.0,35049.0,34350.0,33643.0,32769.0,31794.0,30805.0,29816.0,28721.0,27652.0,26570.0,25570.0,24468.0,23440.0,22325.0,21455.0,20497.0,19624.0,18720.0,17843.0,16997.0,16201.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,198.0,241.0,285.0,339.0,408.0,484.0,586.0,727.0,869.0,1080.0,1307.0,1527.0,1830.0,2182.0,2644.0,3264.0,4001.0,4842.0,5794.0,6866.0,8290.0,9729.0,11517.0,13564.0,15394.0,16959.0,18114.0,19008.0,19410.0,19743.0,19897.0,19839.0,19772.0,19622.0,19299.0,18948.0,18547.0,18048.0,17517.0,16991.0,16401.0,15862.0,15266.0,14684.0,14154.0,13579.0,13031.0,12498.0,11966.0,11431.0,10952.0,10514.0,10035.0,9603.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,472.0,571.0,694.0,831.0,969.0,1138.0,1390.0,1652.0,1955.0,2313.0,2767.0,3327.0,3904.0,4638.0,5479.0,6589.0,7813.0,9349.0,11205.0,13351.0,15775.0,18766.0,22226.0,25826.0,29312.0,32075.0,34239.0,35555.0,36423.0,36887.0,36907.0,36783.0,36551.0,36027.0,35311.0,34435.0,33482.0,32470.0,31458.0,30588.0,29588.0,28482.0,27486.0,26401.0,25297.0,24284.0,23362.0,22317.0,21335.0,20340.0,19349.0,18449.0,17614.0,16876.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,295.0,372.0,459.0,551.0,678.0,825.0,974.0,1160.0,1371.0,1677.0,2007.0,2418.0,2889.0,3504.0,4192.0,5096.0,6156.0,7381.0,8876.0,10633.0,12626.0,15093.0,17919.0,20428.0,22395.0,23734.0,24788.0,25345.0,25785.0,25983.0,26003.0,25815.0,25517.0,25133.0,24746.0,24169.0,23501.0,22827.0,22124.0,21370.0,20593.0,19873.0,19079.0,18345.0,17614.0,16790.0,16086.0,15398.0,14748.0,14067.0,13463.0,12871.0,12327.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,184.0,218.0,264.0,325.0,403.0,485.0,612.0,728.0,883.0,1075.0,1312.0,1591.0,1878.0,2300.0,2735.0,3286.0,3963.0,4691.0,5605.0,6737.0,8094.0,9684.0,11667.0,13774.0,16374.0,19349.0,22879.0,26617.0,30118.0,32955.0,35100.0,36479.0,37226.0,37586.0,37719.0,37645.0,37367.0,36852.0,36147.0,35451.0,34546.0,33539.0,32541.0,31490.0,30308.0,29215.0,28088.0,27007.0,25907.0,24783.0,23687.0,22632.0,21591.0,20634.0,19747.0,18825.0,17944.0,17089.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,421.0,489.0,586.0,710.0,843.0,1002.0,1166.0,1420.0,1688.0,2033.0,2421.0,2897.0,3528.0,4240.0,5019.0,5909.0,7038.0,8349.0,10012.0,11772.0,13442.0,14866.0,15800.0,16526.0,16968.0,17299.0,17397.0,17424.0,17341.0,17113.0,16952.0,16623.0,16320.0,15860.0,15416.0,14998.0,14551.0,14054.0,13539.0,12957.0,12446.0,12003.0,11521.0,11016.0,10594.0,10161.0,9797.0,9412.0,8980.0,8585.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,232.0,299.0,366.0,443.0,532.0,625.0,768.0,935.0,1127.0,1333.0,1587.0,1867.0,2221.0,2626.0,3137.0,3750.0,4505.0,5439.0,6526.0,7728.0,9231.0,11009.0,12572.0,13844.0,14819.0,15477.0,15923.0,16204.0,16303.0,16362.0,16304.0,16114.0,15956.0,15692.0,15440.0,15161.0,14770.0,14386.0,13957.0,13570.0,13067.0,12650.0,12205.0,11779.0,11328.0,10921.0,10479.0,10050.0,9702.0,9335.0,8932.0,8539.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1487.0,1748.0,2080.0,2514.0,3041.0,3551.0,4030.0,4417.0,4683.0,4846.0,4975.0,5078.0,5205.0,5215.0,5222.0,5224.0,5175.0,5126.0,5054.0,4958.0,4842.0,4709.0,4601.0,4460.0,4348.0,4227.0,4093.0,3938.0,3818.0,3656.0,3500.0,3335.0,3190.0,3051.0,2890.0,2764.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,226.0,267.0,325.0,376.0,466.0,559.0,666.0,827.0,984.0,1210.0,1433.0,1735.0,2056.0,2463.0,2967.0,3515.0,4204.0,5017.0,6000.0,7208.0,8561.0,10199.0,12057.0,13720.0,15103.0,16069.0,16735.0,17227.0,17525.0,17710.0,17718.0,17648.0,17517.0,17270.0,16993.0,16627.0,16230.0,15808.0,15332.0,14914.0,14398.0,13863.0,13316.0,12811.0,12348.0,11864.0,11363.0,10854.0,10401.0,9950.0,9519.0,9113.0,8740.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,578.0,689.0,812.0,986.0,1181.0,1393.0,1659.0,2026.0,2385.0,2887.0,3422.0,4051.0,4838.0,5708.0,6818.0,8056.0,9277.0,10184.0,10819.0,11378.0,11770.0,11982.0,12134.0,12187.0,12113.0,11959.0,11839.0,11657.0,11413.0,11145.0,10842.0,10556.0,10185.0,9908.0,9546.0,9249.0,8866.0,8543.0,8219.0,7887.0,7592.0,7318.0,7004.0,6732.0,6394.0,6118.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,641.0,752.0,939.0,1159.0,1354.0,1639.0,1967.0,2362.0,2885.0,3446.0,4123.0,4926.0,5827.0,6945.0,8295.0,9971.0,11934.0,13954.0,15955.0,17562.0,18765.0,19558.0,20072.0,20473.0,20579.0,20582.0,20494.0,20269.0,20053.0,19773.0,19409.0,19009.0,18493.0,18001.0,17439.0,16863.0,16275.0,15681.0,15070.0,14441.0,13844.0,13315.0,12746.0,12183.0,11648.0,11125.0,10624.0,10207.0
