0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,18.0,20.0,24.0,34.0,38.0,48.0,54.0,69.0,77.0,90.0,104.0,126.0,151.0,170.0,194.0,218.0,243.0,267.0,286.0,311.0,344.0,363.0,386.0,410.0,433.0,454.0,484.0,499.0,517.0,541.0,556.0,574.0,597.0,613.0,637.0,652.0,668.0,683.0,701.0,719.0,732.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,35.0,43.0,47.0,57.0,61.0,72.0,80.0,84.0,88.0,93.0,99.0,108.0,113.0,123.0,129.0,140.0,150.0,156.0,164.0,173.0,181.0,184.0,188.0,193.0,200.0,204.0,206.0,210.0,210.0,214.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,103.0,121.0,146.0,163.0,184.0,201.0,225.0,246.0,265.0,283.0,302.0,325.0,344.0,365.0,381.0,396.0,416.0,428.0,456.0,477.0,490.0,500.0,514.0,531.0,543.0,564.0,573.0,584.0,592.0,604.0,610.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,71.0,81.0,94.0,104.0,123.0,132.0,143.0,152.0,169.0,185.0,194.0,203.0,214.0,233.0,240.0,256.0,273.0,277.0,285.0,291.0,301.0,312.0,316.0,321.0,325.0,337.0,340.0,348.0,360.0,363.0,367.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,102.0,116.0,126.0,139.0,153.0,169.0,191.0,212.0,232.0,249.0,269.0,291.0,310.0,329.0,346.0,358.0,375.0,389.0,407.0,424.0,437.0,454.0,466.0,479.0,482.0,490.0,502.0,511.0,522.0,535.0,544.0,551.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,14.0,17.0,21.0,26.0,29.0,32.0,37.0,40.0,45.0,49.0,56.0,66.0,72.0,76.0,85.0,93.0,105.0,111.0,122.0,129.0,141.0,151.0,153.0,156.0,164.0,171.0,182.0,187.0,194.0,198.0,207.0,210.0,210.0,215.0,219.0,222.0,225.0,230.0,234.0,236.0,238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,46.0,48.0,54.0,60.0,67.0,78.0,84.0,93.0,103.0,109.0,118.0,127.0,131.0,134.0,142.0,147.0,151.0,159.0,170.0,173.0,181.0,188.0,196.0,198.0,203.0,207.0,210.0,219.0,228.0,233.0,236.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,40.0,45.0,46.0,51.0,53.0,54.0,57.0,63.0,67.0,68.0,71.0,77.0,80.0,82.0,86.0,89.0,91.0,95.0,96.0,97.0,102.0,104.0,105.0,106.0,112.0,116.0,118.0,121.0,122.0,126.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,151.0,171.0,193.0,228.0,258.0,288.0,313.0,348.0,379.0,413.0,452.0,476.0,509.0,538.0,578.0,611.0,645.0,672.0,704.0,729.0,756.0,786.0,810.0,828.0,844.0,864.0,890.0,911.0,923.0,948.0,960.0,977.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,30.0,36.0,43.0,46.0,52.0,57.0,61.0,72.0,90.0,98.0,110.0,130.0,155.0,176.0,191.0,203.0,210.0,228.0,246.0,260.0,277.0,296.0,307.0,319.0,334.0,341.0,357.0,365.0,378.0,389.0,401.0,406.0,414.0,420.0,428.0,439.0,446.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,69.0,79.0,91.0,102.0,112.0,123.0,137.0,151.0,170.0,187.0,197.0,205.0,219.0,234.0,245.0,259.0,268.0,279.0,285.0,292.0,305.0,321.0,332.0,341.0,348.0,360.0,368.0,372.0,379.0,381.0,387.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,22.0,25.0,32.0,32.0,38.0,46.0,54.0,61.0,68.0,74.0,85.0,98.0,110.0,124.0,143.0,170.0,188.0,210.0,233.0,254.0,265.0,284.0,302.0,327.0,349.0,367.0,383.0,394.0,418.0,432.0,462.0,478.0,504.0,514.0,527.0,548.0,564.0,578.0,594.0,604.0,615.0,624.0,636.0,648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,103.0,115.0,133.0,159.0,187.0,210.0,241.0,263.0,292.0,314.0,333.0,364.0,389.0,414.0,442.0,463.0,488.0,513.0,539.0,560.0,586.0,604.0,625.0,650.0,677.0,693.0,708.0,726.0,740.0,750.0,760.0,770.0,780.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,133.0,152.0,176.0,194.0,218.0,247.0,279.0,310.0,337.0,361.0,386.0,410.0,448.0,463.0,488.0,509.0,535.0,561.0,586.0,597.0,615.0,632.0,652.0,669.0,687.0,699.0,717.0,726.0,736.0,746.0,762.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,97.0,108.0,123.0,151.0,172.0,195.0,219.0,241.0,264.0,283.0,304.0,334.0,359.0,377.0,396.0,419.0,442.0,463.0,482.0,499.0,511.0,520.0,536.0,556.0,573.0,590.0,606.0,620.0,628.0,639.0,646.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,73.0,84.0,90.0,99.0,110.0,117.0,130.0,138.0,147.0,161.0,176.0,188.0,205.0,213.0,222.0,230.0,243.0,253.0,260.0,271.0,276.0,287.0,294.0,298.0,303.0,311.0,320.0,326.0,329.0,336.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,110.0,127.0,138.0,150.0,168.0,190.0,213.0,234.0,253.0,277.0,301.0,318.0,339.0,352.0,372.0,389.0,402.0,420.0,434.0,455.0,467.0,478.0,499.0,519.0,528.0,537.0,549.0,565.0,571.0,577.0,584.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,23.0,26.0,30.0,36.0,36.0,44.0,53.0,63.0,77.0,90.0,100.0,116.0,138.0,157.0,188.0,211.0,239.0,272.0,309.0,353.0,386.0,433.0,467.0,505.0,554.0,603.0,635.0,676.0,712.0,753.0,787.0,821.0,849.0,884.0,921.0,954.0,991.0,1031.0,1053.0,1076.0,1102.0,1132.0,1152.0,1171.0,1191.0,1220.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,138.0,160.0,176.0,199.0,224.0,255.0,285.0,315.0,343.0,371.0,406.0,431.0,461.0,490.0,518.0,540.0,564.0,593.0,617.0,632.0,660.0,682.0,694.0,707.0,723.0,744.0,760.0,775.0,787.0,801.0,818.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,19.0,23.0,25.0,29.0,36.0,41.0,45.0,49.0,53.0,61.0,70.0,82.0,94.0,110.0,120.0,137.0,158.0,177.0,204.0,232.0,254.0,281.0,297.0,321.0,332.0,361.0,396.0,418.0,439.0,461.0,481.0,495.0,525.0,550.0,565.0,583.0,602.0,621.0,638.0,652.0,663.0,685.0,698.0,707.0,725.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,24.0,30.0,36.0,38.0,40.0,50.0,55.0,56.0,62.0,63.0,65.0,70.0,76.0,78.0,81.0,83.0,89.0,92.0,94.0,95.0,98.0,99.0,101.0,103.0,104.0,108.0,110.0,113.0,116.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,46.0,52.0,55.0,57.0,61.0,71.0,76.0,78.0,83.0,91.0,99.0,107.0,113.0,120.0,122.0,127.0,135.0,144.0,149.0,156.0,157.0,166.0,172.0,176.0,177.0,177.0,183.0,186.0,190.0,193.0,197.0,201.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,38.0,41.0,49.0,65.0,75.0,88.0,103.0,117.0,135.0,144.0,158.0,174.0,185.0,206.0,222.0,237.0,246.0,257.0,270.0,294.0,311.0,329.0,336.0,349.0,363.0,374.0,379.0,392.0,404.0,413.0,417.0,425.0,430.0,440.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,110.0,132.0,150.0,185.0,210.0,242.0,271.0,310.0,343.0,375.0,415.0,436.0,472.0,510.0,538.0,568.0,602.0,628.0,662.0,687.0,713.0,755.0,786.0,802.0,824.0,839.0,857.0,880.0,904.0,921.0,937.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,152.0,177.0,199.0,225.0,250.0,291.0,316.0,349.0,385.0,416.0,448.0,489.0,526.0,554.0,593.0,619.0,649.0,673.0,700.0,725.0,750.0,770.0,791.0,815.0,838.0,856.0,868.0,885.0,902.0,909.0,926.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,25.0,27.0,30.0,31.0,33.0,35.0,37.0,38.0,41.0,42.0,44.0,46.0,47.0,48.0,48.0,49.0,49.0,50.0,50.0,50.0,51.0,53.0,53.0,55.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,61.0,71.0,76.0,91.0,100.0,116.0,139.0,162.0,185.0,212.0,232.0,258.0,288.0,311.0,331.0,355.0,378.0,395.0,417.0,427.0,448.0,471.0,490.0,501.0,517.0,533.0,545.0,569.0,578.0,589.0,612.0,627.0,637.0,654.0,662.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,62.0,72.0,81.0,91.0,107.0,123.0,137.0,152.0,177.0,202.0,237.0,264.0,287.0,306.0,333.0,364.0,395.0,423.0,451.0,464.0,485.0,506.0,529.0,565.0,585.0,602.0,624.0,658.0,676.0,694.0,715.0,729.0,746.0,761.0,773.0,790.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,91.0,98.0,109.0,125.0,138.0,150.0,161.0,176.0,184.0,206.0,226.0,248.0,264.0,280.0,297.0,313.0,326.0,339.0,356.0,372.0,380.0,388.0,401.0,405.0,419.0,424.0,430.0,440.0,446.0,457.0,464.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,83.0,93.0,105.0,119.0,137.0,155.0,184.0,200.0,225.0,243.0,272.0,298.0,336.0,352.0,371.0,385.0,408.0,429.0,445.0,468.0,485.0,501.0,525.0,537.0,553.0,566.0,582.0,597.0,613.0,622.0,633.0,639.0,655.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,120.0,138.0,154.0,179.0,203.0,224.0,255.0,286.0,306.0,345.0,376.0,408.0,444.0,475.0,512.0,539.0,574.0,597.0,625.0,654.0,672.0,700.0,728.0,748.0,773.0,788.0,803.0,822.0,841.0,853.0,865.0,881.0,900.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,53.0,62.0,76.0,84.0,99.0,108.0,129.0,147.0,161.0,170.0,181.0,190.0,204.0,216.0,228.0,239.0,249.0,265.0,275.0,286.0,294.0,299.0,308.0,316.0,324.0,331.0,339.0,349.0,355.0,363.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,124.0,146.0,171.0,189.0,209.0,228.0,248.0,267.0,284.0,309.0,328.0,350.0,373.0,395.0,417.0,444.0,467.0,484.0,506.0,521.0,533.0,547.0,568.0,583.0,599.0,611.0,624.0,645.0,651.0,667.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,13.0,15.0,19.0,22.0,25.0,30.0,36.0,43.0,56.0,67.0,78.0,83.0,95.0,108.0,124.0,138.0,157.0,184.0,210.0,229.0,264.0,298.0,336.0,376.0,414.0,463.0,502.0,538.0,581.0,630.0,678.0,716.0,747.0,786.0,829.0,868.0,913.0,949.0,984.0,1020.0,1050.0,1089.0,1117.0,1150.0,1183.0,1200.0,1215.0,1235.0,1249.0,1273.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,73.0,77.0,85.0,94.0,108.0,118.0,131.0,139.0,154.0,167.0,177.0,185.0,199.0,208.0,217.0,221.0,237.0,247.0,255.0,267.0,276.0,284.0,288.0,291.0,300.0,300.0,305.0,310.0,319.0,325.0,331.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,73.0,85.0,94.0,106.0,127.0,140.0,160.0,177.0,186.0,198.0,210.0,221.0,238.0,257.0,268.0,280.0,297.0,306.0,323.0,333.0,349.0,360.0,366.0,373.0,385.0,402.0,413.0,421.0,429.0,437.0,445.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,31.0,38.0,39.0,42.0,49.0,52.0,57.0,62.0,69.0,76.0,82.0,92.0,101.0,112.0,121.0,130.0,135.0,146.0,153.0,162.0,177.0,189.0,195.0,201.0,209.0,220.0,234.0,243.0,248.0,257.0,261.0,264.0,268.0,275.0,279.0,284.0,287.0,287.0,292.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,23.0,27.0,30.0,35.0,40.0,46.0,57.0,63.0,77.0,89.0,101.0,116.0,128.0,142.0,157.0,178.0,205.0,229.0,246.0,258.0,295.0,316.0,345.0,369.0,385.0,398.0,413.0,432.0,451.0,469.0,491.0,509.0,520.0,536.0,550.0,555.0,573.0,583.0,596.0,606.0,617.0,626.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,94.0,113.0,134.0,158.0,182.0,199.0,214.0,244.0,271.0,293.0,319.0,343.0,358.0,378.0,402.0,422.0,442.0,457.0,475.0,498.0,514.0,533.0,547.0,564.0,582.0,596.0,615.0,624.0,641.0,648.0,658.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,108.0,124.0,148.0,161.0,185.0,210.0,227.0,249.0,263.0,284.0,305.0,322.0,339.0,352.0,376.0,397.0,405.0,426.0,442.0,462.0,478.0,497.0,510.0,529.0,538.0,550.0,558.0,563.0,573.0,584.0,588.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,105.0,122.0,146.0,177.0,197.0,222.0,233.0,255.0,281.0,302.0,328.0,355.0,390.0,415.0,432.0,449.0,469.0,492.0,508.0,525.0,540.0,548.0,562.0,575.0,586.0,597.0,604.0,608.0,628.0,641.0,647.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,30.0,33.0,39.0,52.0,59.0,68.0,79.0,84.0,94.0,101.0,108.0,113.0,123.0,128.0,137.0,147.0,161.0,168.0,171.0,181.0,186.0,196.0,201.0,203.0,210.0,220.0,226.0,231.0,235.0,238.0,243.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,43.0,49.0,57.0,69.0,81.0,90.0,103.0,126.0,140.0,153.0,161.0,177.0,197.0,210.0,225.0,241.0,258.0,278.0,295.0,310.0,331.0,346.0,358.0,373.0,384.0,397.0,410.0,418.0,429.0,438.0,453.0,458.0,460.0,471.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,41.0,46.0,53.0,60.0,64.0,73.0,79.0,91.0,103.0,117.0,127.0,137.0,148.0,162.0,176.0,188.0,200.0,213.0,228.0,244.0,259.0,270.0,277.0,291.0,300.0,306.0,313.0,322.0,329.0,336.0,344.0,349.0,354.0,360.0,368.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,132.0,156.0,178.0,197.0,221.0,243.0,278.0,307.0,337.0,368.0,395.0,422.0,454.0,485.0,514.0,538.0,561.0,579.0,597.0,622.0,642.0,662.0,679.0,696.0,714.0,736.0,743.0,761.0,777.0,786.0,791.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,94.0,101.0,112.0,120.0,134.0,149.0,166.0,183.0,201.0,213.0,222.0,242.0,265.0,282.0,305.0,323.0,332.0,342.0,357.0,366.0,379.0,392.0,406.0,414.0,422.0,429.0,441.0,452.0,456.0,460.0,466.0,470.0,472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,132.0,157.0,185.0,209.0,242.0,264.0,295.0,323.0,365.0,399.0,422.0,465.0,491.0,524.0,546.0,572.0,607.0,643.0,673.0,706.0,741.0,773.0,794.0,823.0,842.0,867.0,889.0,909.0,920.0,945.0,959.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,79.0,89.0,99.0,111.0,124.0,137.0,151.0,169.0,186.0,203.0,222.0,229.0,242.0,252.0,269.0,291.0,312.0,334.0,345.0,361.0,371.0,386.0,400.0,412.0,420.0,426.0,436.0,441.0,446.0,452.0,455.0,462.0
