0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,39.0,44.0,52.0,58.0,64.0,68.0,85.0,91.0,104.0,124.0,142.0,156.0,181.0,205.0,233.0,271.0,319.0,360.0,424.0,486.0,567.0,638.0,749.0,871.0,1013.0,1170.0,1340.0,1529.0,1712.0,1938.0,2157.0,2375.0,2633.0,2899.0,3139.0,3391.0,3614.0,3842.0,4077.0,4294.0,4518.0,4736.0,4925.0,5126.0,5319.0,5528.0,5716.0,5905.0,6031.0,6173.0,6319.0,6470.0,6607.0,6731.0,6869.0,6983.0,7087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,13.0,22.0,24.0,28.0,34.0,41.0,46.0,56.0,63.0,68.0,84.0,91.0,107.0,129.0,159.0,183.0,211.0,234.0,279.0,314.0,358.0,426.0,493.0,572.0,652.0,768.0,866.0,982.0,1134.0,1310.0,1528.0,1743.0,2004.0,2312.0,2643.0,3015.0,3447.0,3922.0,4387.0,4862.0,5376.0,5923.0,6427.0,6968.0,7497.0,7992.0,8512.0,8985.0,9463.0,9936.0,10373.0,10814.0,11253.0,11635.0,11988.0,12368.0,12711.0,13028.0,13319.0,13615.0,13907.0,14174.0,14419.0,14657.0,14897.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,21.0,24.0,29.0,30.0,33.0,37.0,41.0,47.0,54.0,60.0,74.0,81.0,87.0,102.0,114.0,133.0,158.0,176.0,197.0,216.0,247.0,274.0,312.0,350.0,398.0,461.0,517.0,585.0,669.0,754.0,837.0,924.0,1024.0,1107.0,1187.0,1291.0,1398.0,1486.0,1559.0,1634.0,1723.0,1800.0,1880.0,1960.0,2023.0,2088.0,2149.0,2218.0,2265.0,2336.0,2382.0,2430.0,2481.0,2528.0,2568.0,2626.0,2665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,20.0,21.0,25.0,27.0,31.0,35.0,39.0,49.0,59.0,67.0,79.0,83.0,93.0,102.0,115.0,126.0,152.0,171.0,203.0,229.0,268.0,306.0,342.0,385.0,436.0,492.0,557.0,627.0,702.0,778.0,845.0,937.0,1012.0,1073.0,1141.0,1195.0,1263.0,1318.0,1375.0,1437.0,1493.0,1546.0,1599.0,1643.0,1692.0,1743.0,1785.0,1820.0,1848.0,1893.0,1940.0,1975.0,2001.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,19.0,25.0,27.0,28.0,32.0,35.0,42.0,47.0,58.0,63.0,79.0,89.0,97.0,109.0,124.0,137.0,152.0,168.0,189.0,222.0,260.0,300.0,355.0,411.0,486.0,556.0,639.0,740.0,849.0,954.0,1066.0,1182.0,1324.0,1468.0,1612.0,1758.0,1890.0,2037.0,2191.0,2311.0,2451.0,2582.0,2722.0,2864.0,2984.0,3091.0,3214.0,3315.0,3409.0,3506.0,3597.0,3687.0,3763.0,3861.0,3929.0,4003.0,4052.0,4108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,204.0,246.0,284.0,329.0,377.0,448.0,518.0,606.0,708.0,825.0,955.0,1103.0,1255.0,1445.0,1674.0,1941.0,2198.0,2533.0,2884.0,3296.0,3669.0,4105.0,4532.0,4982.0,5408.0,5849.0,6315.0,6754.0,7128.0,7537.0,7923.0,8333.0,8708.0,9057.0,9395.0,9743.0,10024.0,10352.0,10635.0,10938.0,11222.0,11468.0,11688.0,11917.0,12153.0,12350.0,12546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,32.0,37.0,42.0,43.0,48.0,58.0,67.0,74.0,90.0,101.0,122.0,137.0,159.0,181.0,219.0,251.0,296.0,354.0,418.0,481.0,533.0,609.0,679.0,758.0,846.0,920.0,1015.0,1094.0,1171.0,1244.0,1326.0,1404.0,1462.0,1526.0,1596.0,1671.0,1731.0,1805.0,1864.0,1913.0,1969.0,2019.0,2083.0,2122.0,2175.0,2221.0,2262.0,2298.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,29.0,35.0,42.0,44.0,55.0,66.0,81.0,102.0,116.0,132.0,146.0,172.0,202.0,230.0,255.0,292.0,335.0,384.0,434.0,488.0,555.0,614.0,695.0,802.0,916.0,1051.0,1199.0,1375.0,1592.0,1807.0,2062.0,2300.0,2553.0,2804.0,3045.0,3283.0,3540.0,3832.0,4082.0,4300.0,4536.0,4774.0,5019.0,5230.0,5452.0,5673.0,5851.0,6062.0,6233.0,6404.0,6576.0,6730.0,6888.0,7005.0,7158.0,7271.0,7382.0,7508.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,159.0,184.0,206.0,242.0,265.0,303.0,349.0,399.0,448.0,492.0,540.0,605.0,691.0,775.0,884.0,1004.0,1154.0,1270.0,1439.0,1614.0,1822.0,2007.0,2177.0,2357.0,2550.0,2744.0,2929.0,3102.0,3297.0,3454.0,3616.0,3761.0,3919.0,4071.0,4204.0,4338.0,4470.0,4603.0,4718.0,4825.0,4935.0,5026.0,5116.0,5207.0,5295.0,5355.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,276.0,319.0,367.0,432.0,483.0,568.0,636.0,713.0,799.0,882.0,972.0,1052.0,1153.0,1256.0,1348.0,1439.0,1549.0,1635.0,1712.0,1812.0,1894.0,1975.0,2048.0,2129.0,2186.0,2253.0,2327.0,2396.0,2465.0,2524.0,2575.0,2640.0,2694.0,2745.0,2781.0,2826.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,116.0,137.0,162.0,179.0,211.0,240.0,263.0,297.0,336.0,393.0,436.0,507.0,577.0,650.0,752.0,850.0,981.0,1152.0,1338.0,1524.0,1724.0,1990.0,2306.0,2651.0,3017.0,3441.0,3841.0,4200.0,4618.0,5080.0,5513.0,5917.0,6356.0,6785.0,7186.0,7583.0,7991.0,8376.0,8732.0,9079.0,9437.0,9775.0,10063.0,10363.0,10657.0,10950.0,11210.0,11477.0,11728.0,11955.0,12163.0,12402.0,12583.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,97.0,109.0,126.0,144.0,165.0,198.0,219.0,245.0,275.0,327.0,376.0,427.0,485.0,567.0,643.0,743.0,822.0,934.0,1063.0,1198.0,1359.0,1554.0,1752.0,1996.0,2245.0,2485.0,2766.0,3078.0,3333.0,3618.0,3935.0,4214.0,4494.0,4766.0,4982.0,5260.0,5518.0,5780.0,5990.0,6207.0,6425.0,6643.0,6832.0,7032.0,7203.0,7361.0,7514.0,7669.0,7821.0,7957.0,8077.0,8215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,303.0,353.0,405.0,469.0,559.0,633.0,741.0,868.0,1021.0,1176.0,1351.0,1560.0,1772.0,2037.0,2331.0,2672.0,3065.0,3474.0,3992.0,4490.0,5068.0,5685.0,6271.0,6869.0,7503.0,8140.0,8782.0,9362.0,9976.0,10591.0,11198.0,11765.0,12308.0,12922.0,13419.0,13908.0,14354.0,14795.0,15223.0,15652.0,16063.0,16474.0,16801.0,17132.0,17470.0,17761.0,18072.0,18391.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,90.0,100.0,116.0,128.0,150.0,172.0,198.0,221.0,265.0,297.0,323.0,372.0,414.0,480.0,557.0,635.0,736.0,856.0,950.0,1078.0,1197.0,1304.0,1440.0,1562.0,1671.0,1800.0,1913.0,2039.0,2158.0,2279.0,2377.0,2457.0,2561.0,2672.0,2762.0,2854.0,2920.0,3000.0,3083.0,3152.0,3225.0,3288.0,3365.0,3416.0,3473.0,3527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,40.0,45.0,51.0,66.0,79.0,92.0,103.0,118.0,138.0,158.0,187.0,216.0,245.0,284.0,344.0,391.0,434.0,510.0,576.0,651.0,761.0,851.0,951.0,1115.0,1281.0,1465.0,1697.0,1939.0,2226.0,2567.0,2920.0,3267.0,3620.0,3987.0,4332.0,4717.0,5062.0,5432.0,5780.0,6111.0,6432.0,6801.0,7143.0,7433.0,7741.0,8060.0,8328.0,8592.0,8849.0,9100.0,9346.0,9551.0,9763.0,9952.0,10145.0,10334.0,10528.0,10670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,216.0,243.0,283.0,327.0,369.0,430.0,493.0,557.0,646.0,720.0,809.0,894.0,985.0,1067.0,1160.0,1251.0,1341.0,1443.0,1535.0,1618.0,1707.0,1796.0,1892.0,1990.0,2057.0,2149.0,2224.0,2287.0,2348.0,2415.0,2480.0,2541.0,2610.0,2661.0,2712.0,2773.0,2824.0,2871.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,121.0,137.0,161.0,191.0,219.0,256.0,297.0,353.0,414.0,488.0,558.0,655.0,763.0,897.0,1032.0,1184.0,1348.0,1547.0,1781.0,2039.0,2369.0,2726.0,3128.0,3549.0,4011.0,4498.0,5008.0,5551.0,6104.0,6628.0,7180.0,7695.0,8237.0,8758.0,9234.0,9724.0,10170.0,10587.0,11016.0,11458.0,11890.0,12294.0,12664.0,13008.0,13346.0,13664.0,13968.0,14266.0,14513.0,14773.0,15037.0,15244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,65.0,70.0,87.0,96.0,105.0,116.0,128.0,140.0,162.0,181.0,200.0,228.0,256.0,287.0,317.0,347.0,393.0,445.0,507.0,567.0,637.0,715.0,811.0,913.0,1011.0,1120.0,1216.0,1329.0,1439.0,1539.0,1640.0,1731.0,1836.0,1944.0,2044.0,2145.0,2229.0,2330.0,2415.0,2485.0,2548.0,2627.0,2699.0,2756.0,2825.0,2868.0,2928.0,2965.0,3019.0,3067.0,3105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,36.0,38.0,42.0,47.0,54.0,62.0,69.0,74.0,86.0,99.0,115.0,128.0,145.0,164.0,190.0,211.0,244.0,282.0,327.0,371.0,410.0,472.0,530.0,608.0,676.0,769.0,899.0,1044.0,1222.0,1371.0,1531.0,1716.0,1902.0,2062.0,2250.0,2446.0,2625.0,2786.0,2970.0,3156.0,3313.0,3452.0,3598.0,3744.0,3867.0,4002.0,4103.0,4232.0,4351.0,4476.0,4587.0,4692.0,4808.0,4906.0,4989.0,5092.0,5162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,34.0,37.0,41.0,45.0,54.0,61.0,67.0,76.0,85.0,93.0,99.0,113.0,127.0,142.0,157.0,180.0,199.0,217.0,244.0,273.0,310.0,354.0,388.0,436.0,490.0,543.0,587.0,640.0,692.0,738.0,781.0,828.0,875.0,923.0,954.0,994.0,1028.0,1065.0,1091.0,1125.0,1162.0,1199.0,1225.0,1249.0,1279.0,1310.0,1335.0,1357.0,1377.0,1396.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,39.0,49.0,53.0,58.0,64.0,78.0,87.0,99.0,110.0,128.0,144.0,159.0,184.0,216.0,243.0,270.0,300.0,344.0,402.0,452.0,516.0,581.0,648.0,711.0,789.0,853.0,903.0,975.0,1051.0,1112.0,1182.0,1256.0,1321.0,1375.0,1435.0,1492.0,1548.0,1585.0,1633.0,1668.0,1717.0,1749.0,1783.0,1811.0,1844.0,1875.0,1902.0,1933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,124.0,148.0,171.0,199.0,225.0,262.0,299.0,348.0,407.0,465.0,510.0,578.0,661.0,753.0,849.0,966.0,1113.0,1256.0,1447.0,1648.0,1870.0,2082.0,2311.0,2559.0,2778.0,3000.0,3236.0,3458.0,3679.0,3927.0,4138.0,4341.0,4521.0,4713.0,4902.0,5078.0,5248.0,5420.0,5571.0,5729.0,5875.0,5996.0,6125.0,6232.0,6353.0,6458.0,6552.0,6644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,23.0,30.0,37.0,44.0,49.0,54.0,63.0,71.0,86.0,101.0,131.0,152.0,177.0,214.0,256.0,300.0,354.0,413.0,480.0,552.0,656.0,749.0,873.0,976.0,1145.0,1310.0,1491.0,1681.0,1918.0,2206.0,2527.0,2855.0,3238.0,3646.0,4135.0,4653.0,5170.0,5709.0,6223.0,6779.0,7265.0,7808.0,8291.0,8774.0,9261.0,9756.0,10250.0,10718.0,11145.0,11537.0,11928.0,12282.0,12645.0,12994.0,13319.0,13647.0,13974.0,14277.0,14549.0,14823.0,15072.0,15274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,55.0,67.0,81.0,96.0,111.0,130.0,152.0,172.0,201.0,244.0,282.0,334.0,381.0,444.0,513.0,586.0,668.0,773.0,883.0,990.0,1136.0,1261.0,1423.0,1568.0,1715.0,1873.0,2025.0,2182.0,2296.0,2426.0,2541.0,2670.0,2785.0,2919.0,3025.0,3150.0,3275.0,3381.0,3499.0,3608.0,3713.0,3787.0,3873.0,3957.0,4043.0,4119.0,4196.0,4247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,168.0,193.0,215.0,256.0,290.0,330.0,372.0,414.0,466.0,542.0,606.0,682.0,762.0,873.0,1003.0,1131.0,1250.0,1363.0,1491.0,1631.0,1761.0,1896.0,2021.0,2156.0,2282.0,2393.0,2524.0,2627.0,2732.0,2826.0,2918.0,3011.0,3117.0,3199.0,3275.0,3348.0,3418.0,3480.0,3533.0,3587.0,3654.0,3706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,105.0,118.0,125.0,138.0,153.0,168.0,196.0,216.0,241.0,283.0,331.0,373.0,420.0,469.0,524.0,593.0,661.0,748.0,854.0,972.0,1070.0,1201.0,1363.0,1534.0,1688.0,1851.0,2022.0,2170.0,2305.0,2443.0,2566.0,2702.0,2831.0,2947.0,3078.0,3205.0,3311.0,3408.0,3522.0,3624.0,3732.0,3832.0,3924.0,4010.0,4072.0,4136.0,4214.0,4287.0,4350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,258.0,289.0,329.0,363.0,424.0,473.0,538.0,620.0,686.0,768.0,867.0,991.0,1130.0,1324.0,1537.0,1756.0,1990.0,2250.0,2500.0,2788.0,3070.0,3354.0,3651.0,3952.0,4241.0,4517.0,4781.0,5045.0,5294.0,5535.0,5753.0,5992.0,6224.0,6470.0,6679.0,6898.0,7082.0,7273.0,7427.0,7573.0,7753.0,7891.0,8021.0,8143.0,8289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,72.0,84.0,91.0,114.0,136.0,158.0,183.0,214.0,242.0,274.0,312.0,362.0,421.0,489.0,539.0,627.0,713.0,814.0,935.0,1069.0,1207.0,1398.0,1575.0,1822.0,2135.0,2487.0,2790.0,3128.0,3537.0,3916.0,4254.0,4629.0,4989.0,5325.0,5680.0,6028.0,6355.0,6676.0,7008.0,7326.0,7631.0,7928.0,8199.0,8471.0,8738.0,9003.0,9238.0,9473.0,9649.0,9835.0,10021.0,10165.0,10322.0,10500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,361.0,416.0,499.0,589.0,677.0,775.0,905.0,1046.0,1186.0,1404.0,1645.0,1900.0,2185.0,2553.0,2923.0,3380.0,3853.0,4371.0,4929.0,5462.0,6034.0,6638.0,7190.0,7690.0,8224.0,8780.0,9340.0,9834.0,10335.0,10807.0,11288.0,11779.0,12217.0,12646.0,13038.0,13455.0,13834.0,14201.0,14540.0,14846.0,15149.0,15429.0,15707.0,15951.0,16175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,55.0,62.0,69.0,80.0,88.0,108.0,122.0,136.0,164.0,189.0,217.0,247.0,275.0,305.0,351.0,399.0,461.0,524.0,612.0,691.0,782.0,883.0,989.0,1089.0,1176.0,1274.0,1359.0,1442.0,1535.0,1628.0,1728.0,1809.0,1894.0,1985.0,2077.0,2160.0,2230.0,2308.0,2394.0,2472.0,2543.0,2603.0,2653.0,2706.0,2757.0,2809.0,2863.0,2899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,111.0,130.0,152.0,180.0,209.0,246.0,280.0,311.0,340.0,386.0,450.0,503.0,569.0,636.0,725.0,816.0,915.0,1029.0,1159.0,1310.0,1458.0,1636.0,1825.0,2029.0,2238.0,2495.0,2725.0,2904.0,3145.0,3379.0,3583.0,3788.0,3996.0,4178.0,4387.0,4570.0,4762.0,4946.0,5122.0,5281.0,5447.0,5614.0,5756.0,5901.0,6056.0,6193.0,6312.0,6423.0,6521.0,6630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,46.0,59.0,66.0,76.0,89.0,113.0,123.0,135.0,144.0,173.0,191.0,225.0,262.0,301.0,342.0,399.0,475.0,534.0,610.0,715.0,810.0,932.0,1073.0,1218.0,1387.0,1592.0,1823.0,2108.0,2402.0,2736.0,3100.0,3487.0,3899.0,4348.0,4778.0,5262.0,5735.0,6186.0,6643.0,7071.0,7533.0,7980.0,8388.0,8772.0,9142.0,9506.0,9836.0,10165.0,10513.0,10839.0,11154.0,11426.0,11668.0,11925.0,12164.0,12384.0,12618.0,12825.0,13018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,54.0,69.0,72.0,83.0,98.0,105.0,122.0,136.0,152.0,181.0,205.0,239.0,285.0,326.0,378.0,433.0,495.0,574.0,674.0,762.0,867.0,991.0,1121.0,1316.0,1496.0,1707.0,1963.0,2227.0,2534.0,2847.0,3193.0,3562.0,3943.0,4286.0,4661.0,5050.0,5437.0,5820.0,6147.0,6487.0,6813.0,7125.0,7473.0,7761.0,8030.0,8331.0,8585.0,8852.0,9087.0,9321.0,9571.0,9777.0,9968.0,10175.0,10358.0,10528.0,10670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,32.0,40.0,43.0,53.0,57.0,68.0,78.0,90.0,104.0,127.0,147.0,168.0,189.0,222.0,261.0,294.0,339.0,380.0,432.0,499.0,577.0,653.0,747.0,859.0,994.0,1129.0,1310.0,1501.0,1738.0,1991.0,2293.0,2573.0,2850.0,3157.0,3474.0,3789.0,4107.0,4399.0,4685.0,4963.0,5210.0,5481.0,5762.0,6042.0,6278.0,6541.0,6768.0,6976.0,7188.0,7368.0,7552.0,7745.0,7904.0,8073.0,8223.0,8366.0,8489.0,8631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,67.0,75.0,82.0,91.0,101.0,107.0,118.0,133.0,153.0,177.0,199.0,213.0,234.0,276.0,302.0,342.0,398.0,458.0,517.0,587.0,660.0,725.0,778.0,838.0,919.0,991.0,1063.0,1130.0,1208.0,1266.0,1330.0,1404.0,1463.0,1521.0,1571.0,1646.0,1705.0,1764.0,1809.0,1865.0,1908.0,1967.0,1998.0,2033.0,2064.0,2097.0,2140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,160.0,183.0,211.0,227.0,260.0,288.0,320.0,356.0,409.0,464.0,529.0,604.0,667.0,732.0,799.0,867.0,939.0,1005.0,1084.0,1152.0,1222.0,1283.0,1332.0,1393.0,1447.0,1515.0,1561.0,1621.0,1667.0,1713.0,1761.0,1807.0,1844.0,1872.0,1912.0,1948.0,1981.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,36.0,41.0,46.0,53.0,62.0,68.0,81.0,91.0,107.0,119.0,141.0,163.0,191.0,216.0,250.0,281.0,317.0,372.0,418.0,473.0,549.0,638.0,734.0,829.0,913.0,1001.0,1087.0,1182.0,1279.0,1365.0,1448.0,1531.0,1612.0,1700.0,1787.0,1851.0,1927.0,2006.0,2081.0,2145.0,2205.0,2250.0,2304.0,2373.0,2424.0,2471.0,2526.0,2583.0,2631.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,174.0,196.0,225.0,253.0,297.0,346.0,396.0,465.0,535.0,626.0,734.0,839.0,981.0,1152.0,1303.0,1510.0,1722.0,1991.0,2253.0,2542.0,2800.0,3070.0,3344.0,3594.0,3865.0,4154.0,4425.0,4697.0,4919.0,5130.0,5379.0,5624.0,5851.0,6055.0,6249.0,6457.0,6611.0,6800.0,6943.0,7128.0,7274.0,7412.0,7563.0,7695.0,7806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,23.0,30.0,34.0,40.0,45.0,54.0,60.0,70.0,78.0,89.0,107.0,128.0,140.0,152.0,172.0,197.0,223.0,252.0,292.0,319.0,360.0,412.0,478.0,547.0,620.0,703.0,811.0,906.0,1027.0,1183.0,1337.0,1509.0,1711.0,1938.0,2177.0,2414.0,2664.0,2911.0,3170.0,3420.0,3673.0,3902.0,4130.0,4374.0,4592.0,4826.0,5028.0,5231.0,5437.0,5648.0,5852.0,6036.0,6199.0,6342.0,6488.0,6657.0,6801.0,6929.0,7060.0,7172.0,7277.0
