0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,8.0,13.0,17.0,20.0,28.0,32.0,38.0,53.0,68.0,87.0,105.0,124.0,150.0,184.0,221.0,277.0,336.0,409.0,490.0,607.0,734.0,906.0,1127.0,1390.0,1698.0,2111.0,2546.0,3091.0,3709.0,4544.0,5559.0,6767.0,8314.0,10044.0,12124.0,14554.0,17417.0,20969.0,24903.0,28410.0,31332.0,33583.0,35011.0,35962.0,36718.0,37024.0,37001.0,36737.0,36257.0,35693.0,35021.0,34196.0,33262.0,32289.0,31370.0,30360.0,29223.0,28148.0,27083.0,26057.0,25034.0,24051.0,22949.0,21917.0,20876.0,19923.0,19061.0,18200.0,17400.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,595.0,707.0,870.0,1029.0,1239.0,1506.0,1862.0,2213.0,2707.0,3276.0,3941.0,4568.0,5052.0,5417.0,5715.0,5916.0,6074.0,6132.0,6233.0,6279.0,6290.0,6228.0,6184.0,6107.0,5960.0,5874.0,5718.0,5525.0,5335.0,5172.0,5027.0,4830.0,4635.0,4478.0,4306.0,4131.0,3972.0,3820.0,3697.0,3527.0,3392.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,104.0,138.0,175.0,216.0,286.0,323.0,393.0,489.0,607.0,757.0,927.0,1152.0,1388.0,1725.0,2093.0,2533.0,3129.0,3780.0,4529.0,5478.0,6683.0,8058.0,9764.0,11750.0,14168.0,17053.0,20522.0,24264.0,27827.0,30552.0,32698.0,34141.0,35091.0,35580.0,35885.0,35725.0,35406.0,35029.0,34419.0,33712.0,32961.0,32105.0,31233.0,30282.0,29270.0,28286.0,27243.0,26191.0,25221.0,24168.0,23065.0,22102.0,21134.0,20168.0,19315.0,18479.0,17678.0,16858.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,499.0,637.0,754.0,911.0,1081.0,1301.0,1626.0,1958.0,2430.0,2938.0,3534.0,4315.0,5283.0,6449.0,7835.0,9468.0,11527.0,13899.0,16584.0,19905.0,23941.0,28290.0,32208.0,35363.0,37686.0,39206.0,40263.0,40829.0,41061.0,41041.0,40713.0,40225.0,39577.0,38830.0,37908.0,36853.0,35792.0,34661.0,33429.0,32223.0,31010.0,29804.0,28628.0,27456.0,26239.0,25095.0,23977.0,22947.0,21930.0,20970.0,20006.0,19095.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1550.0,1901.0,2362.0,2853.0,3448.0,4164.0,4988.0,6108.0,7451.0,9166.0,11085.0,13269.0,15849.0,18244.0,20225.0,21777.0,22737.0,23484.0,23868.0,24106.0,24189.0,24182.0,24003.0,23724.0,23353.0,22838.0,22354.0,21730.0,21126.0,20497.0,19789.0,19110.0,18469.0,17817.0,17230.0,16579.0,15936.0,15307.0,14632.0,14036.0,13438.0,12921.0,12355.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,243.0,288.0,357.0,471.0,602.0,710.0,878.0,1071.0,1290.0,1554.0,1879.0,2269.0,2747.0,3348.0,4109.0,5009.0,6078.0,7422.0,8924.0,10864.0,13047.0,15670.0,18857.0,22459.0,26784.0,31436.0,35893.0,39473.0,42096.0,43940.0,45183.0,45781.0,45935.0,45848.0,45419.0,44868.0,44036.0,43018.0,42022.0,40867.0,39601.0,38317.0,36969.0,35572.0,34216.0,32829.0,31512.0,30192.0,28887.0,27614.0,26326.0,25211.0,24050.0,22914.0,21897.0,20885.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,312.0,370.0,449.0,519.0,661.0,810.0,982.0,1226.0,1495.0,1818.0,2253.0,2784.0,3403.0,4124.0,5020.0,6076.0,7436.0,8995.0,10775.0,13007.0,15791.0,18923.0,22689.0,27045.0,31837.0,36313.0,40061.0,42673.0,44620.0,45768.0,46217.0,46230.0,46177.0,45611.0,44976.0,44115.0,43149.0,42086.0,40997.0,39749.0,38472.0,37082.0,35655.0,34268.0,32917.0,31573.0,30215.0,28905.0,27695.0,26446.0,25356.0,24175.0,23124.0,22081.0,21079.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,36.0,43.0,47.0,59.0,70.0,89.0,113.0,140.0,176.0,215.0,257.0,287.0,365.0,474.0,569.0,665.0,804.0,974.0,1174.0,1422.0,1736.0,2099.0,2605.0,3155.0,3814.0,4650.0,5565.0,6756.0,8136.0,9955.0,11877.0,13761.0,15252.0,16335.0,17171.0,17753.0,18086.0,18306.0,18461.0,18539.0,18474.0,18307.0,18044.0,17723.0,17338.0,16909.0,16508.0,16015.0,15555.0,15053.0,14518.0,14062.0,13593.0,13031.0,12508.0,12043.0,11578.0,11103.0,10593.0,10186.0,9768.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1941.0,2372.0,2928.0,3527.0,4161.0,5106.0,6185.0,7499.0,9116.0,11024.0,13220.0,15857.0,19009.0,22832.0,27084.0,31939.0,36256.0,39815.0,42289.0,43932.0,44981.0,45646.0,45797.0,45711.0,45392.0,44698.0,43945.0,43002.0,42066.0,40908.0,39611.0,38337.0,37064.0,35687.0,34241.0,32796.0,31418.0,30174.0,28878.0,27573.0,26331.0,25148.0,23984.0,22830.0,21730.0,20683.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,491.0,606.0,724.0,865.0,1053.0,1285.0,1571.0,1925.0,2342.0,2870.0,3490.0,4277.0,5187.0,6385.0,7684.0,9235.0,11274.0,13643.0,16418.0,19659.0,23556.0,28061.0,33039.0,37520.0,41138.0,43730.0,45494.0,46493.0,46995.0,47333.0,47299.0,46970.0,46486.0,45522.0,44569.0,43453.0,42109.0,40737.0,39402.0,38007.0,36595.0,35214.0,33806.0,32306.0,30893.0,29578.0,28223.0,26934.0,25780.0,24618.0,23568.0,22441.0,21412.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1763.0,2075.0,2538.0,3094.0,3754.0,4571.0,5489.0,6635.0,8013.0,9767.0,11931.0,14440.0,17316.0,20781.0,24940.0,29513.0,33589.0,36918.0,39270.0,40924.0,41844.0,42467.0,42778.0,42852.0,42509.0,42114.0,41440.0,40554.0,39649.0,38688.0,37608.0,36504.0,35202.0,33861.0,32490.0,31207.0,29912.0,28689.0,27479.0,26275.0,25144.0,24070.0,22917.0,21908.0,20892.0,19929.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,71.0,82.0,91.0,111.0,124.0,147.0,194.0,215.0,288.0,346.0,436.0,533.0,659.0,808.0,1009.0,1225.0,1475.0,1842.0,2255.0,2734.0,3392.0,4095.0,5008.0,6122.0,7434.0,8969.0,10808.0,13102.0,15795.0,18993.0,22884.0,27250.0,32067.0,36532.0,40153.0,42541.0,44177.0,45364.0,45938.0,46138.0,46077.0,45630.0,44995.0,44200.0,43206.0,42197.0,41030.0,39847.0,38510.0,37266.0,35911.0,34558.0,33193.0,31920.0,30552.0,29231.0,28023.0,26750.0,25423.0,24230.0,23102.0,22008.0,20988.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1824.0,2220.0,2724.0,3322.0,3976.0,4800.0,5889.0,7143.0,8525.0,9916.0,10993.0,11832.0,12391.0,12704.0,13008.0,13206.0,13276.0,13307.0,13209.0,13103.0,12981.0,12752.0,12491.0,12251.0,11909.0,11579.0,11212.0,10822.0,10437.0,10066.0,9719.0,9372.0,9062.0,8734.0,8393.0,8014.0,7703.0,7389.0,7123.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,580.0,690.0,847.0,1052.0,1271.0,1581.0,1958.0,2399.0,2930.0,3564.0,4307.0,5276.0,6432.0,7852.0,9633.0,11581.0,14023.0,16866.0,20020.0,22985.0,25310.0,27117.0,28334.0,29078.0,29743.0,29922.0,29895.0,29898.0,29535.0,29089.0,28537.0,28036.0,27521.0,26809.0,25978.0,25141.0,24271.0,23414.0,22534.0,21663.0,20773.0,19911.0,19161.0,18381.0,17607.0,16924.0,16186.0,15520.0,14854.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,448.0,534.0,629.0,741.0,877.0,1099.0,1317.0,1650.0,2027.0,2431.0,3008.0,3647.0,4407.0,5408.0,6578.0,7999.0,9621.0,11182.0,12341.0,13264.0,13932.0,14417.0,14628.0,14728.0,14823.0,14885.0,14809.0,14608.0,14418.0,14181.0,13875.0,13629.0,13281.0,12944.0,12555.0,12137.0,11759.0,11345.0,10962.0,10616.0,10170.0,9798.0,9365.0,8976.0,8635.0,8284.0,7961.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,759.0,947.0,1157.0,1419.0,1776.0,2148.0,2661.0,3277.0,4061.0,4899.0,5927.0,7126.0,8653.0,10453.0,12690.0,15382.0,18592.0,22208.0,26433.0,31473.0,37141.0,43255.0,49055.0,53521.0,56740.0,58790.0,60084.0,60455.0,60545.0,60093.0,59489.0,58517.0,57291.0,55899.0,54193.0,52498.0,50906.0,49067.0,47120.0,45227.0,43368.0,41538.0,39756.0,38024.0,36242.0,34710.0,33071.0,31602.0,30070.0,28574.0,27322.0,26001.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,727.0,876.0,1045.0,1251.0,1476.0,1656.0,1800.0,1905.0,1986.0,2020.0,2052.0,2061.0,2090.0,2071.0,2053.0,2045.0,2012.0,2001.0,1967.0,1904.0,1870.0,1837.0,1811.0,1740.0,1692.0,1663.0,1594.0,1533.0,1475.0,1422.0,1360.0,1334.0,1291.0,1221.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,541.0,667.0,806.0,979.0,1172.0,1400.0,1711.0,2067.0,2515.0,3113.0,3817.0,4677.0,5629.0,6812.0,8317.0,10058.0,12100.0,14476.0,17368.0,20789.0,24776.0,29649.0,34695.0,39524.0,43219.0,45920.0,47635.0,48704.0,49227.0,49246.0,49089.0,48736.0,48145.0,47239.0,46083.0,44951.0,43505.0,42083.0,40671.0,39144.0,37766.0,36084.0,34604.0,33053.0,31690.0,30283.0,28983.0,27583.0,26388.0,25170.0,23992.0,22858.0,21793.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2666.0,3235.0,3938.0,4899.0,5931.0,7184.0,8712.0,10600.0,12850.0,15521.0,18759.0,22499.0,26443.0,30114.0,33179.0,35416.0,36813.0,37894.0,38314.0,38591.0,38581.0,38398.0,37796.0,37312.0,36592.0,35801.0,34786.0,33871.0,32906.0,31730.0,30613.0,29420.0,28261.0,27159.0,26056.0,25012.0,23942.0,22869.0,21863.0,20925.0,20009.0,19086.0,18255.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,128.0,152.0,191.0,235.0,280.0,340.0,419.0,529.0,650.0,765.0,944.0,1124.0,1344.0,1599.0,1930.0,2340.0,2880.0,3553.0,4309.0,5255.0,6387.0,7687.0,9398.0,11328.0,13759.0,16421.0,19773.0,23768.0,28127.0,31991.0,35131.0,37417.0,38791.0,39738.0,40380.0,40723.0,40677.0,40276.0,39777.0,39192.0,38403.0,37439.0,36538.0,35425.0,34294.0,33211.0,31979.0,30864.0,29646.0,28426.0,27291.0,26184.0,25092.0,24024.0,22934.0,21969.0,20917.0,19942.0,19077.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,318.0,358.0,422.0,504.0,627.0,799.0,947.0,1130.0,1356.0,1642.0,2030.0,2488.0,3080.0,3728.0,4529.0,5478.0,6570.0,8054.0,9807.0,11971.0,14489.0,17451.0,20925.0,25044.0,29500.0,33850.0,37218.0,39557.0,41140.0,42286.0,42891.0,43097.0,43053.0,42786.0,42180.0,41557.0,40653.0,39622.0,38504.0,37226.0,36043.0,34740.0,33506.0,32216.0,30965.0,29637.0,28411.0,27143.0,25899.0,24763.0,23704.0,22589.0,21607.0,20613.0,19681.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,191.0,238.0,306.0,366.0,463.0,550.0,644.0,781.0,950.0,1156.0,1408.0,1705.0,2017.0,2450.0,2979.0,3667.0,4441.0,5476.0,6641.0,7989.0,9736.0,11729.0,14206.0,17129.0,20607.0,24686.0,29062.0,33202.0,36503.0,38874.0,40589.0,41632.0,42255.0,42538.0,42538.0,42323.0,41740.0,41160.0,40261.0,39324.0,38206.0,37066.0,35953.0,34712.0,33377.0,32121.0,30840.0,29596.0,28386.0,27090.0,25917.0,24881.0,23796.0,22755.0,21786.0,20757.0,19761.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,27.0,37.0,45.0,56.0,61.0,74.0,91.0,111.0,138.0,173.0,226.0,291.0,355.0,437.0,529.0,655.0,789.0,970.0,1207.0,1442.0,1776.0,2186.0,2658.0,3245.0,3996.0,4800.0,5790.0,7096.0,8649.0,10434.0,12470.0,14377.0,15998.0,17172.0,18059.0,18651.0,19072.0,19365.0,19457.0,19418.0,19273.0,19075.0,18820.0,18496.0,18170.0,17723.0,17252.0,16780.0,16334.0,15824.0,15197.0,14673.0,14148.0,13583.0,13044.0,12474.0,11977.0,11478.0,11011.0,10538.0,10105.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,745.0,920.0,1083.0,1301.0,1600.0,1884.0,2306.0,2753.0,3358.0,4064.0,4873.0,5818.0,7080.0,8633.0,10473.0,12463.0,14805.0,17145.0,18964.0,20380.0,21281.0,21840.0,22227.0,22505.0,22659.0,22608.0,22404.0,22085.0,21723.0,21347.0,20826.0,20330.0,19795.0,19184.0,18617.0,17951.0,17288.0,16658.0,16061.0,15395.0,14770.0,14159.0,13485.0,12908.0,12352.0,11833.0,11362.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,15.0,19.0,23.0,31.0,39.0,44.0,46.0,58.0,85.0,107.0,138.0,163.0,191.0,221.0,264.0,327.0,408.0,487.0,601.0,736.0,917.0,1075.0,1327.0,1567.0,1923.0,2342.0,2791.0,3353.0,4121.0,4933.0,5900.0,7198.0,8740.0,10618.0,12979.0,15646.0,18807.0,22310.0,25712.0,28331.0,30317.0,31701.0,32537.0,33087.0,33387.0,33401.0,33195.0,32954.0,32526.0,31840.0,31187.0,30413.0,29450.0,28585.0,27679.0,26745.0,25847.0,24882.0,23967.0,22982.0,22081.0,21240.0,20363.0,19492.0,18723.0,17908.0,17172.0,16372.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,222.0,272.0,332.0,386.0,468.0,575.0,698.0,863.0,1073.0,1294.0,1576.0,1874.0,2245.0,2751.0,3326.0,4047.0,4912.0,5951.0,7216.0,8744.0,10673.0,12959.0,15686.0,18914.0,22336.0,25731.0,28504.0,30463.0,31714.0,32526.0,33161.0,33501.0,33530.0,33429.0,33138.0,32780.0,32156.0,31451.0,30705.0,29824.0,28840.0,27878.0,26931.0,25979.0,25074.0,24120.0,23134.0,22268.0,21327.0,20441.0,19607.0,18773.0,17901.0,17115.0,16338.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1016.0,1232.0,1502.0,1865.0,2236.0,2762.0,3342.0,3961.0,4793.0,5764.0,7057.0,8467.0,10246.0,12415.0,15052.0,18096.0,21541.0,25797.0,30730.0,36003.0,41101.0,44931.0,47548.0,49320.0,50606.0,51114.0,51306.0,51170.0,50605.0,49832.0,48931.0,47829.0,46554.0,45249.0,43884.0,42390.0,40739.0,39282.0,37797.0,36341.0,34745.0,33330.0,31839.0,30422.0,28978.0,27705.0,26454.0,25222.0,24067.0,23006.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2750.0,3306.0,4012.0,4921.0,5897.0,7198.0,8779.0,10602.0,12847.0,15535.0,18639.0,22179.0,25441.0,27944.0,29822.0,31290.0,32076.0,32570.0,32877.0,32975.0,32805.0,32535.0,32060.0,31488.0,30759.0,30007.0,29320.0,28508.0,27578.0,26597.0,25639.0,24689.0,23775.0,22847.0,21930.0,21065.0,20142.0,19343.0,18529.0,17730.0,16882.0,16090.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1285.0,1535.0,1852.0,2259.0,2771.0,3332.0,4008.0,4891.0,5915.0,7196.0,8669.0,10371.0,12548.0,15167.0,18253.0,21892.0,26370.0,30968.0,35212.0,38585.0,41175.0,42821.0,43672.0,44225.0,44303.0,44361.0,43951.0,43365.0,42570.0,41641.0,40563.0,39333.0,38078.0,36892.0,35572.0,34218.0,32886.0,31599.0,30324.0,29068.0,27822.0,26634.0,25467.0,24427.0,23331.0,22242.0,21182.0,20242.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,160.0,198.0,245.0,294.0,363.0,438.0,529.0,658.0,790.0,945.0,1150.0,1388.0,1692.0,2068.0,2541.0,3032.0,3628.0,4393.0,5344.0,6541.0,7851.0,9559.0,11629.0,14024.0,16666.0,19122.0,21210.0,22707.0,23802.0,24559.0,25085.0,25244.0,25338.0,25249.0,25081.0,24781.0,24366.0,23849.0,23270.0,22639.0,22057.0,21348.0,20657.0,19923.0,19226.0,18504.0,17713.0,17058.0,16352.0,15696.0,15056.0,14404.0,13821.0,13195.0,12622.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,457.0,579.0,710.0,853.0,1064.0,1321.0,1607.0,2010.0,2489.0,3028.0,3710.0,4536.0,5477.0,6672.0,8075.0,9754.0,11799.0,14264.0,17101.0,20538.0,24581.0,29355.0,34760.0,40702.0,45892.0,50071.0,53009.0,54834.0,55988.0,56440.0,56658.0,56332.0,55799.0,54869.0,53646.0,52415.0,50860.0,49281.0,47662.0,46026.0,44343.0,42726.0,40969.0,39182.0,37556.0,35944.0,34447.0,32901.0,31391.0,29870.0,28429.0,27032.0,25714.0,24531.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,224.0,272.0,349.0,436.0,524.0,619.0,757.0,936.0,1132.0,1391.0,1677.0,2063.0,2469.0,2952.0,3620.0,4381.0,5349.0,6434.0,7798.0,9501.0,11464.0,13884.0,16583.0,19730.0,22632.0,24962.0,26866.0,27988.0,28857.0,29285.0,29433.0,29630.0,29499.0,29198.0,28775.0,28253.0,27653.0,26990.0,26149.0,25368.0,24644.0,23838.0,22988.0,22187.0,21375.0,20482.0,19716.0,18954.0,18187.0,17436.0,16757.0,16119.0,15423.0,14776.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1112.0,1331.0,1638.0,2061.0,2506.0,3027.0,3671.0,4508.0,5450.0,6330.0,7016.0,7547.0,7912.0,8235.0,8438.0,8604.0,8675.0,8675.0,8657.0,8561.0,8458.0,8382.0,8235.0,8049.0,7856.0,7644.0,7444.0,7253.0,7043.0,6763.0,6519.0,6291.0,6061.0,5803.0,5596.0,5377.0,5136.0,4879.0,4653.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,588.0,711.0,890.0,1070.0,1255.0,1533.0,1862.0,2274.0,2784.0,3400.0,4107.0,5012.0,6022.0,7333.0,8913.0,10716.0,12374.0,13729.0,14827.0,15595.0,16062.0,16410.0,16624.0,16700.0,16723.0,16603.0,16492.0,16285.0,16053.0,15799.0,15349.0,14904.0,14447.0,13989.0,13522.0,13055.0,12606.0,12140.0,11661.0,11210.0,10752.0,10293.0,9869.0,9478.0,9089.0,8695.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,108.0,132.0,178.0,214.0,247.0,280.0,335.0,421.0,518.0,612.0,735.0,907.0,1114.0,1359.0,1604.0,1921.0,2384.0,2897.0,3542.0,4248.0,5116.0,6236.0,7634.0,9197.0,11025.0,12814.0,14192.0,15370.0,16164.0,16700.0,16927.0,17128.0,17222.0,17176.0,17088.0,16922.0,16687.0,16350.0,15976.0,15584.0,15130.0,14698.0,14221.0,13770.0,13311.0,12813.0,12358.0,11890.0,11421.0,11006.0,10574.0,10149.0,9703.0,9296.0,8934.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,136.0,170.0,209.0,268.0,334.0,391.0,515.0,642.0,798.0,990.0,1208.0,1491.0,1792.0,2190.0,2699.0,3294.0,3966.0,4806.0,5870.0,7069.0,8542.0,10282.0,12547.0,15139.0,18047.0,21365.0,24400.0,26910.0,28850.0,30023.0,30952.0,31545.0,31708.0,31739.0,31693.0,31331.0,31034.0,30497.0,29776.0,28949.0,28041.0,27207.0,26431.0,25442.0,24586.0,23689.0,22787.0,21978.0,21184.0,20362.0,19468.0,18601.0,17844.0,17067.0,16293.0,15563.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,20.0,31.0,42.0,47.0,60.0,82.0,89.0,117.0,141.0,184.0,231.0,282.0,338.0,399.0,486.0,602.0,755.0,924.0,1164.0,1414.0,1710.0,2074.0,2537.0,3102.0,3773.0,4621.0,5590.0,6833.0,8324.0,10062.0,12273.0,14868.0,18001.0,21501.0,24655.0,27245.0,29154.0,30381.0,31285.0,31887.0,32135.0,32362.0,32213.0,31884.0,31471.0,30956.0,30357.0,29624.0,28760.0,27864.0,26912.0,25924.0,24961.0,24051.0,23195.0,22305.0,21389.0,20547.0,19656.0,18773.0,17953.0,17195.0,16396.0,15658.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,309.0,388.0,467.0,567.0,708.0,842.0,1015.0,1203.0,1473.0,1804.0,2228.0,2717.0,3352.0,4125.0,5052.0,6166.0,7428.0,9035.0,10919.0,13295.0,15796.0,18221.0,20102.0,21637.0,22589.0,23348.0,23876.0,24118.0,24190.0,24163.0,24050.0,23712.0,23289.0,22785.0,22314.0,21697.0,21099.0,20443.0,19788.0,19164.0,18478.0,17828.0,17157.0,16571.0,15905.0,15290.0,14686.0,14106.0,13562.0,12991.0,12443.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,76.0,96.0,116.0,148.0,184.0,221.0,259.0,312.0,388.0,485.0,577.0,690.0,835.0,1005.0,1206.0,1478.0,1785.0,2250.0,2720.0,3312.0,4084.0,5017.0,6086.0,7023.0,7826.0,8376.0,8814.0,9152.0,9289.0,9465.0,9491.0,9458.0,9401.0,9356.0,9191.0,9044.0,8827.0,8623.0,8420.0,8159.0,7893.0,7650.0,7333.0,7062.0,6737.0,6468.0,6237.0,5991.0,5758.0,5525.0,5307.0,5111.0,4881.0
