0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,32.0,34.0,38.0,43.0,43.0,54.0,58.0,63.0,71.0,77.0,86.0,94.0,111.0,123.0,150.0,167.0,191.0,215.0,247.0,292.0,338.0,376.0,436.0,463.0,494.0,516.0,543.0,549.0,546.0,540.0,545.0,536.0,525.0,517.0,508.0,503.0,485.0,470.0,459.0,443.0,428.0,414.0,393.0,381.0,354.0,345.0,335.0,313.0,299.0,298.0,286.0,273.0,258.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,35.0,37.0,37.0,44.0,51.0,62.0,74.0,98.0,103.0,111.0,124.0,140.0,165.0,190.0,213.0,238.0,271.0,320.0,382.0,433.0,493.0,549.0,606.0,680.0,741.0,863.0,965.0,1066.0,1144.0,1202.0,1236.0,1246.0,1246.0,1276.0,1245.0,1218.0,1199.0,1170.0,1148.0,1106.0,1072.0,1038.0,1011.0,973.0,933.0,882.0,836.0,789.0,766.0,734.0,701.0,668.0,635.0,610.0,581.0,559.0,518.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,22.0,21.0,30.0,38.0,45.0,54.0,65.0,68.0,89.0,106.0,126.0,151.0,174.0,198.0,216.0,244.0,266.0,295.0,345.0,373.0,425.0,486.0,543.0,642.0,712.0,803.0,902.0,1024.0,1158.0,1293.0,1422.0,1588.0,1755.0,1942.0,2079.0,2170.0,2224.0,2242.0,2256.0,2264.0,2241.0,2198.0,2174.0,2114.0,2099.0,2048.0,1988.0,1935.0,1848.0,1764.0,1705.0,1649.0,1571.0,1518.0,1434.0,1359.0,1308.0,1230.0,1188.0,1144.0,1088.0,1042.0,978.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,210.0,250.0,269.0,296.0,344.0,381.0,414.0,470.0,543.0,607.0,687.0,757.0,802.0,840.0,859.0,878.0,868.0,851.0,847.0,848.0,831.0,809.0,792.0,759.0,742.0,716.0,684.0,659.0,637.0,605.0,587.0,548.0,522.0,497.0,482.0,456.0,442.0,422.0,402.0,387.0,362.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,392.0,441.0,489.0,548.0,616.0,691.0,752.0,792.0,832.0,856.0,847.0,865.0,842.0,834.0,813.0,802.0,758.0,738.0,707.0,668.0,643.0,618.0,602.0,575.0,543.0,525.0,497.0,486.0,463.0,442.0,418.0,403.0,379.0,357.0,341.0,335.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,55.0,69.0,84.0,89.0,99.0,112.0,117.0,138.0,155.0,169.0,198.0,231.0,243.0,279.0,317.0,367.0,404.0,456.0,531.0,598.0,688.0,763.0,880.0,976.0,1089.0,1212.0,1360.0,1504.0,1592.0,1701.0,1777.0,1825.0,1862.0,1877.0,1874.0,1850.0,1830.0,1785.0,1755.0,1719.0,1659.0,1615.0,1542.0,1489.0,1425.0,1381.0,1331.0,1262.0,1216.0,1160.0,1109.0,1063.0,1025.0,978.0,943.0,900.0,859.0,825.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,257.0,294.0,318.0,332.0,384.0,434.0,485.0,556.0,632.0,688.0,771.0,842.0,925.0,996.0,1028.0,1050.0,1069.0,1083.0,1081.0,1094.0,1085.0,1065.0,1022.0,994.0,956.0,932.0,898.0,872.0,844.0,816.0,778.0,744.0,702.0,670.0,637.0,611.0,583.0,539.0,505.0,484.0,461.0,442.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,256.0,293.0,337.0,360.0,409.0,453.0,474.0,545.0,610.0,653.0,681.0,719.0,747.0,741.0,759.0,756.0,758.0,739.0,735.0,734.0,719.0,708.0,677.0,651.0,627.0,595.0,588.0,562.0,546.0,523.0,495.0,474.0,448.0,432.0,414.0,383.0,371.0,363.0,339.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,114.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,486.0,560.0,633.0,712.0,793.0,874.0,978.0,1042.0,1113.0,1152.0,1173.0,1167.0,1169.0,1164.0,1178.0,1151.0,1144.0,1096.0,1036.0,987.0,937.0,905.0,874.0,830.0,803.0,758.0,734.0,711.0,679.0,654.0,632.0,606.0,580.0,564.0,543.0,520.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,347.0,388.0,439.0,516.0,562.0,648.0,728.0,814.0,926.0,1042.0,1184.0,1328.0,1490.0,1638.0,1749.0,1854.0,1922.0,1919.0,1920.0,1938.0,1904.0,1888.0,1855.0,1823.0,1776.0,1716.0,1660.0,1602.0,1542.0,1500.0,1431.0,1360.0,1321.0,1275.0,1223.0,1158.0,1112.0,1062.0,999.0,953.0,914.0,862.0,828.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,42.0,51.0,63.0,70.0,79.0,89.0,94.0,115.0,137.0,160.0,183.0,191.0,219.0,246.0,278.0,321.0,373.0,410.0,477.0,539.0,602.0,682.0,781.0,861.0,967.0,1091.0,1244.0,1423.0,1551.0,1766.0,1930.0,2004.0,2111.0,2193.0,2206.0,2211.0,2197.0,2208.0,2180.0,2152.0,2083.0,2027.0,1945.0,1892.0,1820.0,1767.0,1712.0,1650.0,1559.0,1503.0,1466.0,1407.0,1348.0,1264.0,1229.0,1187.0,1134.0,1087.0,1033.0,984.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,37.0,35.0,36.0,39.0,39.0,42.0,42.0,46.0,52.0,63.0,76.0,86.0,92.0,108.0,120.0,136.0,161.0,181.0,198.0,221.0,245.0,289.0,331.0,378.0,425.0,479.0,539.0,593.0,659.0,720.0,752.0,779.0,769.0,780.0,785.0,781.0,769.0,742.0,720.0,703.0,682.0,658.0,636.0,613.0,589.0,562.0,532.0,513.0,494.0,472.0,447.0,422.0,408.0,388.0,377.0,356.0,346.0,335.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,269.0,305.0,352.0,393.0,453.0,512.0,562.0,575.0,598.0,618.0,634.0,646.0,640.0,630.0,618.0,606.0,613.0,603.0,583.0,565.0,558.0,521.0,506.0,487.0,460.0,452.0,430.0,413.0,390.0,375.0,358.0,342.0,330.0,321.0,302.0,290.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,121.0,139.0,160.0,170.0,187.0,207.0,249.0,278.0,325.0,367.0,416.0,492.0,562.0,650.0,734.0,782.0,859.0,916.0,919.0,940.0,946.0,935.0,922.0,908.0,891.0,859.0,835.0,809.0,779.0,762.0,730.0,705.0,685.0,659.0,630.0,587.0,560.0,536.0,514.0,491.0,475.0,457.0,432.0,413.0,394.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,168.0,191.0,198.0,217.0,251.0,284.0,309.0,352.0,402.0,439.0,499.0,588.0,675.0,769.0,865.0,934.0,996.0,1016.0,1029.0,1041.0,1040.0,1022.0,1024.0,1007.0,989.0,976.0,928.0,900.0,877.0,838.0,785.0,767.0,746.0,725.0,687.0,647.0,619.0,590.0,565.0,545.0,519.0,499.0,464.0,443.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,611.0,711.0,803.0,867.0,964.0,1106.0,1218.0,1349.0,1495.0,1681.0,1854.0,1995.0,2117.0,2172.0,2202.0,2194.0,2217.0,2202.0,2175.0,2146.0,2068.0,2030.0,1974.0,1923.0,1881.0,1831.0,1763.0,1727.0,1672.0,1599.0,1509.0,1451.0,1385.0,1322.0,1269.0,1219.0,1173.0,1122.0,1081.0,1031.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,76.0,92.0,98.0,121.0,138.0,148.0,172.0,187.0,204.0,219.0,230.0,258.0,271.0,310.0,344.0,370.0,410.0,449.0,520.0,563.0,592.0,620.0,627.0,641.0,648.0,644.0,646.0,638.0,618.0,592.0,573.0,569.0,547.0,520.0,498.0,476.0,459.0,441.0,437.0,414.0,395.0,369.0,348.0,337.0,323.0,311.0,294.0,275.0,270.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,212.0,212.0,256.0,286.0,340.0,374.0,392.0,430.0,451.0,470.0,475.0,465.0,462.0,444.0,438.0,428.0,422.0,406.0,394.0,377.0,368.0,353.0,332.0,321.0,310.0,302.0,292.0,284.0,274.0,270.0,254.0,244.0,236.0,227.0,218.0,211.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,366.0,417.0,495.0,548.0,632.0,706.0,809.0,948.0,1060.0,1152.0,1205.0,1233.0,1236.0,1235.0,1241.0,1245.0,1214.0,1199.0,1183.0,1164.0,1126.0,1093.0,1055.0,1015.0,982.0,955.0,923.0,884.0,855.0,820.0,776.0,740.0,706.0,676.0,641.0,612.0,578.0,553.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,268.0,288.0,327.0,363.0,399.0,449.0,513.0,574.0,664.0,736.0,826.0,927.0,1041.0,1171.0,1313.0,1423.0,1520.0,1580.0,1620.0,1668.0,1661.0,1630.0,1614.0,1587.0,1564.0,1531.0,1491.0,1449.0,1401.0,1350.0,1299.0,1254.0,1217.0,1180.0,1114.0,1071.0,1028.0,985.0,955.0,905.0,873.0,837.0,811.0,760.0,724.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,275.0,308.0,341.0,389.0,435.0,493.0,540.0,572.0,602.0,604.0,599.0,611.0,615.0,607.0,597.0,580.0,584.0,567.0,554.0,532.0,506.0,478.0,461.0,440.0,430.0,412.0,386.0,358.0,339.0,327.0,314.0,302.0,284.0,264.0,257.0,243.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,406.0,472.0,536.0,597.0,676.0,727.0,781.0,838.0,894.0,930.0,923.0,919.0,915.0,913.0,901.0,879.0,855.0,839.0,812.0,763.0,729.0,703.0,683.0,655.0,629.0,597.0,578.0,553.0,520.0,506.0,477.0,454.0,427.0,415.0,402.0,390.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,628.0,704.0,794.0,884.0,972.0,1082.0,1180.0,1256.0,1303.0,1328.0,1344.0,1367.0,1364.0,1348.0,1317.0,1281.0,1246.0,1232.0,1189.0,1156.0,1119.0,1083.0,1047.0,1009.0,970.0,942.0,881.0,836.0,810.0,769.0,741.0,719.0,686.0,654.0,619.0,592.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,183.0,197.0,222.0,248.0,276.0,306.0,335.0,383.0,425.0,481.0,558.0,622.0,694.0,790.0,890.0,995.0,1088.0,1239.0,1357.0,1505.0,1684.0,1810.0,1890.0,1939.0,1979.0,1962.0,1953.0,1916.0,1893.0,1855.0,1818.0,1775.0,1732.0,1688.0,1631.0,1582.0,1535.0,1477.0,1407.0,1352.0,1291.0,1221.0,1167.0,1114.0,1068.0,1009.0,950.0,902.0,870.0,831.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,565.0,646.0,731.0,818.0,928.0,1041.0,1138.0,1203.0,1259.0,1292.0,1320.0,1326.0,1329.0,1332.0,1320.0,1294.0,1266.0,1242.0,1200.0,1170.0,1116.0,1070.0,1046.0,1007.0,962.0,931.0,879.0,845.0,791.0,758.0,724.0,686.0,663.0,632.0,602.0,565.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,68.0,73.0,77.0,97.0,112.0,126.0,144.0,170.0,209.0,241.0,283.0,303.0,344.0,390.0,445.0,501.0,583.0,652.0,726.0,814.0,838.0,892.0,927.0,937.0,950.0,948.0,955.0,963.0,925.0,912.0,875.0,852.0,831.0,798.0,770.0,753.0,734.0,715.0,673.0,654.0,631.0,612.0,574.0,544.0,507.0,471.0,447.0,416.0,400.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,97.0,98.0,115.0,137.0,157.0,177.0,192.0,197.0,215.0,243.0,274.0,295.0,317.0,365.0,401.0,457.0,500.0,552.0,563.0,591.0,603.0,601.0,603.0,608.0,598.0,589.0,576.0,564.0,549.0,531.0,517.0,504.0,483.0,467.0,443.0,429.0,415.0,388.0,374.0,362.0,349.0,333.0,320.0,306.0,292.0,282.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,307.0,343.0,357.0,421.0,482.0,552.0,630.0,683.0,757.0,860.0,968.0,1106.0,1241.0,1365.0,1454.0,1496.0,1517.0,1534.0,1568.0,1541.0,1510.0,1480.0,1483.0,1483.0,1461.0,1431.0,1383.0,1341.0,1279.0,1246.0,1197.0,1133.0,1094.0,1027.0,995.0,935.0,897.0,861.0,824.0,791.0,766.0,735.0,696.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,60.0,63.0,73.0,82.0,103.0,122.0,140.0,160.0,189.0,214.0,237.0,273.0,319.0,344.0,382.0,431.0,490.0,551.0,618.0,699.0,805.0,911.0,1029.0,1156.0,1324.0,1471.0,1650.0,1859.0,2113.0,2325.0,2564.0,2739.0,2851.0,2932.0,2963.0,2967.0,2945.0,2939.0,2883.0,2828.0,2763.0,2705.0,2659.0,2563.0,2480.0,2413.0,2320.0,2228.0,2113.0,2013.0,1932.0,1857.0,1782.0,1689.0,1596.0,1534.0,1470.0,1422.0,1375.0,1325.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,60.0,69.0,74.0,97.0,107.0,123.0,141.0,162.0,179.0,204.0,227.0,269.0,285.0,320.0,360.0,404.0,468.0,528.0,596.0,653.0,715.0,810.0,911.0,1019.0,1118.0,1282.0,1447.0,1652.0,1814.0,1978.0,2180.0,2315.0,2432.0,2462.0,2460.0,2471.0,2465.0,2421.0,2373.0,2317.0,2241.0,2183.0,2122.0,2073.0,2006.0,1933.0,1879.0,1826.0,1769.0,1687.0,1609.0,1551.0,1493.0,1422.0,1350.0,1276.0,1208.0,1146.0,1087.0,1044.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,26.0,33.0,41.0,43.0,52.0,62.0,77.0,84.0,103.0,127.0,147.0,152.0,179.0,211.0,242.0,268.0,308.0,356.0,403.0,443.0,512.0,583.0,653.0,724.0,822.0,898.0,1022.0,1148.0,1310.0,1473.0,1658.0,1884.0,2078.0,2338.0,2585.0,2734.0,2885.0,2987.0,3028.0,3056.0,3048.0,3007.0,3002.0,2939.0,2887.0,2800.0,2717.0,2618.0,2528.0,2444.0,2335.0,2244.0,2148.0,2057.0,1984.0,1911.0,1835.0,1746.0,1655.0,1581.0,1515.0,1449.0,1384.0,1311.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,27.0,26.0,27.0,24.0,24.0,25.0,29.0,27.0,30.0,32.0,31.0,32.0,35.0,32.0,34.0,34.0,38.0,41.0,40.0,41.0,39.0,37.0,34.0,32.0,31.0,28.0,28.0,26.0,26.0,27.0,25.0,24.0,24.0,24.0,24.0,23.0,21.0,15.0,14.0,14.0,14.0,14.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,308.0,363.0,400.0,453.0,507.0,567.0,613.0,661.0,715.0,739.0,775.0,786.0,781.0,792.0,783.0,779.0,763.0,740.0,726.0,707.0,691.0,674.0,652.0,620.0,600.0,568.0,540.0,525.0,502.0,485.0,453.0,431.0,411.0,391.0,368.0,346.0,336.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,72.0,77.0,92.0,104.0,105.0,120.0,141.0,154.0,169.0,176.0,203.0,220.0,241.0,254.0,274.0,270.0,279.0,276.0,276.0,278.0,272.0,265.0,257.0,251.0,246.0,241.0,237.0,223.0,208.0,204.0,188.0,182.0,176.0,169.0,168.0,160.0,150.0,143.0,137.0,132.0,124.0,122.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,39.0,47.0,51.0,57.0,73.0,83.0,95.0,114.0,127.0,144.0,166.0,185.0,218.0,243.0,284.0,320.0,344.0,396.0,452.0,522.0,592.0,672.0,747.0,843.0,926.0,1038.0,1181.0,1367.0,1535.0,1749.0,1943.0,2095.0,2180.0,2229.0,2253.0,2261.0,2245.0,2209.0,2203.0,2161.0,2132.0,2079.0,1997.0,1962.0,1911.0,1840.0,1780.0,1729.0,1670.0,1606.0,1551.0,1478.0,1421.0,1350.0,1283.0,1223.0,1162.0,1108.0,1051.0,1000.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,14.0,16.0,26.0,28.0,34.0,41.0,50.0,59.0,69.0,75.0,87.0,91.0,96.0,114.0,119.0,133.0,143.0,164.0,178.0,198.0,216.0,251.0,279.0,313.0,336.0,383.0,435.0,485.0,548.0,625.0,694.0,813.0,939.0,1065.0,1210.0,1335.0,1535.0,1686.0,1858.0,1970.0,2071.0,2111.0,2138.0,2137.0,2113.0,2101.0,2070.0,2042.0,1988.0,1936.0,1860.0,1809.0,1724.0,1629.0,1566.0,1489.0,1430.0,1379.0,1327.0,1260.0,1189.0,1136.0,1088.0,1039.0,981.0,933.0,894.0,865.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,50.0,56.0,59.0,76.0,77.0,85.0,90.0,102.0,109.0,122.0,137.0,146.0,166.0,181.0,193.0,197.0,204.0,200.0,204.0,193.0,193.0,195.0,200.0,198.0,187.0,185.0,179.0,167.0,158.0,151.0,144.0,141.0,134.0,134.0,123.0,118.0,112.0,101.0,97.0,95.0,82.0,78.0,73.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,430.0,481.0,557.0,640.0,725.0,834.0,935.0,1041.0,1117.0,1164.0,1191.0,1193.0,1190.0,1178.0,1158.0,1150.0,1120.0,1092.0,1055.0,1035.0,1004.0,970.0,946.0,916.0,869.0,823.0,791.0,751.0,716.0,686.0,665.0,627.0,597.0,572.0,555.0,532.0,507.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,62.0,60.0,70.0,71.0,85.0,92.0,102.0,119.0,138.0,159.0,181.0,210.0,235.0,270.0,312.0,346.0,407.0,470.0,532.0,579.0,648.0,728.0,799.0,891.0,1030.0,1167.0,1314.0,1434.0,1561.0,1646.0,1715.0,1789.0,1843.0,1870.0,1846.0,1867.0,1845.0,1797.0,1754.0,1711.0,1680.0,1620.0,1580.0,1550.0,1496.0,1446.0,1403.0,1369.0,1317.0,1271.0,1216.0,1143.0,1102.0,1060.0,1001.0,947.0,899.0,853.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,41.0,43.0,47.0,52.0,58.0,66.0,76.0,89.0,98.0,107.0,121.0,129.0,140.0,156.0,175.0,191.0,216.0,242.0,271.0,301.0,340.0,392.0,429.0,486.0,542.0,608.0,682.0,736.0,818.0,867.0,869.0,870.0,884.0,863.0,850.0,840.0,826.0,806.0,789.0,765.0,733.0,715.0,691.0,663.0,641.0,610.0,586.0,554.0,539.0,514.0,490.0,469.0,444.0,426.0,418.0,400.0,383.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,81.0,90.0,110.0,127.0,150.0,176.0,198.0,224.0,252.0,305.0,336.0,387.0,449.0,509.0,563.0,625.0,699.0,795.0,903.0,1010.0,1137.0,1272.0,1399.0,1464.0,1548.0,1583.0,1618.0,1599.0,1600.0,1595.0,1574.0,1548.0,1512.0,1476.0,1445.0,1408.0,1356.0,1309.0,1256.0,1214.0,1162.0,1120.0,1061.0,1024.0,988.0,958.0,918.0,869.0,839.0,808.0,775.0,747.0
