0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,13.0,19.0,22.0,26.0,31.0,39.0,41.0,49.0,56.0,67.0,72.0,82.0,96.0,105.0,122.0,140.0,158.0,182.0,199.0,228.0,258.0,288.0,318.0,350.0,390.0,426.0,476.0,534.0,600.0,667.0,736.0,816.0,887.0,965.0,1038.0,1110.0,1195.0,1266.0,1341.0,1388.0,1467.0,1523.0,1590.0,1647.0,1700.0,1760.0,1824.0,1863.0,1920.0,1969.0,2020.0,2063.0,2100.0,2144.0,2175.0,2214.0,2239.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,19.0,22.0,24.0,30.0,38.0,41.0,48.0,54.0,63.0,70.0,79.0,86.0,91.0,98.0,108.0,122.0,132.0,145.0,153.0,168.0,194.0,217.0,251.0,272.0,300.0,326.0,354.0,378.0,400.0,426.0,451.0,486.0,519.0,540.0,569.0,599.0,616.0,635.0,656.0,673.0,686.0,699.0,718.0,740.0,757.0,773.0,795.0,809.0,819.0,828.0,839.0,852.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,107.0,125.0,135.0,152.0,174.0,187.0,218.0,244.0,268.0,290.0,316.0,345.0,362.0,385.0,413.0,434.0,461.0,479.0,505.0,526.0,555.0,571.0,594.0,607.0,629.0,645.0,660.0,679.0,696.0,716.0,729.0,742.0,752.0,763.0,770.0,784.0,793.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,42.0,46.0,54.0,57.0,61.0,67.0,73.0,82.0,88.0,99.0,103.0,113.0,126.0,142.0,163.0,179.0,194.0,216.0,244.0,265.0,286.0,309.0,327.0,348.0,366.0,384.0,412.0,442.0,466.0,487.0,505.0,531.0,549.0,566.0,583.0,606.0,624.0,637.0,650.0,657.0,673.0,685.0,694.0,702.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,44.0,50.0,56.0,63.0,71.0,88.0,99.0,108.0,121.0,142.0,153.0,173.0,193.0,218.0,245.0,271.0,297.0,338.0,390.0,427.0,461.0,498.0,529.0,555.0,599.0,632.0,667.0,708.0,734.0,765.0,789.0,823.0,844.0,876.0,908.0,937.0,953.0,984.0,1007.0,1027.0,1050.0,1074.0,1086.0,1106.0,1126.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,40.0,43.0,44.0,50.0,55.0,60.0,65.0,74.0,81.0,87.0,91.0,98.0,103.0,110.0,121.0,136.0,141.0,157.0,168.0,184.0,200.0,214.0,230.0,243.0,263.0,279.0,297.0,311.0,327.0,349.0,363.0,380.0,393.0,408.0,420.0,432.0,439.0,447.0,457.0,467.0,472.0,475.0,482.0,490.0,497.0,506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,92.0,100.0,116.0,128.0,155.0,172.0,192.0,226.0,251.0,290.0,318.0,354.0,400.0,438.0,492.0,537.0,597.0,634.0,680.0,732.0,780.0,835.0,892.0,948.0,1006.0,1051.0,1101.0,1142.0,1173.0,1214.0,1240.0,1275.0,1310.0,1355.0,1392.0,1428.0,1473.0,1502.0,1531.0,1550.0,1570.0,1595.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,126.0,141.0,154.0,164.0,178.0,195.0,206.0,220.0,238.0,253.0,269.0,288.0,302.0,314.0,327.0,345.0,367.0,383.0,398.0,413.0,423.0,432.0,442.0,459.0,468.0,474.0,485.0,490.0,497.0,505.0,512.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,93.0,99.0,106.0,126.0,139.0,162.0,179.0,202.0,220.0,244.0,265.0,289.0,309.0,328.0,359.0,389.0,402.0,425.0,443.0,464.0,484.0,496.0,511.0,526.0,544.0,555.0,569.0,588.0,606.0,616.0,629.0,635.0,646.0,654.0,670.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,52.0,53.0,65.0,76.0,91.0,105.0,116.0,132.0,150.0,162.0,182.0,203.0,239.0,268.0,303.0,348.0,389.0,432.0,474.0,526.0,573.0,614.0,664.0,707.0,751.0,805.0,843.0,882.0,924.0,975.0,1017.0,1043.0,1065.0,1091.0,1122.0,1143.0,1172.0,1202.0,1222.0,1253.0,1270.0,1283.0,1297.0,1318.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,38.0,43.0,48.0,53.0,56.0,58.0,64.0,69.0,83.0,92.0,102.0,114.0,130.0,144.0,161.0,173.0,187.0,209.0,230.0,251.0,278.0,309.0,338.0,356.0,385.0,400.0,427.0,448.0,471.0,485.0,518.0,543.0,559.0,578.0,606.0,630.0,647.0,665.0,688.0,700.0,719.0,735.0,748.0,760.0,770.0,781.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,47.0,50.0,53.0,59.0,62.0,67.0,71.0,83.0,87.0,96.0,105.0,110.0,116.0,123.0,132.0,140.0,150.0,152.0,160.0,168.0,170.0,173.0,177.0,183.0,186.0,192.0,194.0,197.0,201.0,205.0,209.0,212.0,214.0,221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,34.0,38.0,43.0,46.0,49.0,55.0,58.0,61.0,65.0,67.0,75.0,78.0,81.0,82.0,86.0,91.0,97.0,103.0,108.0,111.0,115.0,121.0,123.0,125.0,128.0,130.0,134.0,136.0,137.0,138.0,140.0,140.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,139.0,161.0,177.0,186.0,208.0,233.0,250.0,271.0,291.0,310.0,325.0,345.0,358.0,373.0,390.0,405.0,425.0,446.0,456.0,476.0,491.0,504.0,521.0,532.0,543.0,551.0,562.0,568.0,578.0,587.0,593.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,87.0,96.0,112.0,120.0,129.0,137.0,147.0,168.0,192.0,210.0,223.0,252.0,274.0,291.0,314.0,333.0,361.0,396.0,433.0,458.0,478.0,502.0,523.0,545.0,560.0,585.0,600.0,619.0,639.0,653.0,673.0,689.0,702.0,712.0,723.0,735.0,746.0,758.0,771.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,64.0,72.0,76.0,88.0,98.0,109.0,126.0,138.0,152.0,169.0,187.0,208.0,222.0,243.0,266.0,292.0,317.0,341.0,366.0,392.0,411.0,431.0,467.0,493.0,513.0,544.0,566.0,585.0,604.0,621.0,638.0,655.0,678.0,693.0,713.0,721.0,733.0,746.0,759.0,766.0,779.0,792.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,57.0,66.0,72.0,82.0,92.0,101.0,109.0,113.0,113.0,119.0,126.0,129.0,134.0,138.0,142.0,149.0,153.0,158.0,162.0,164.0,168.0,173.0,175.0,177.0,179.0,186.0,186.0,187.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,36.0,40.0,44.0,49.0,52.0,58.0,60.0,64.0,68.0,78.0,83.0,89.0,98.0,109.0,120.0,126.0,144.0,157.0,175.0,200.0,215.0,237.0,251.0,268.0,287.0,305.0,320.0,341.0,354.0,366.0,388.0,402.0,416.0,439.0,450.0,467.0,476.0,484.0,495.0,508.0,516.0,526.0,532.0,541.0,547.0,556.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,99.0,109.0,119.0,130.0,153.0,161.0,174.0,191.0,209.0,236.0,256.0,272.0,292.0,307.0,327.0,348.0,367.0,384.0,402.0,422.0,439.0,456.0,480.0,493.0,508.0,521.0,531.0,541.0,553.0,561.0,573.0,592.0,597.0,606.0,612.0,621.0,625.0,637.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,216.0,233.0,258.0,288.0,323.0,368.0,413.0,459.0,504.0,555.0,591.0,628.0,678.0,721.0,763.0,798.0,837.0,889.0,922.0,958.0,989.0,1028.0,1064.0,1086.0,1115.0,1149.0,1182.0,1205.0,1231.0,1253.0,1278.0,1299.0,1320.0,1339.0,1357.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,30.0,32.0,35.0,39.0,46.0,48.0,59.0,64.0,71.0,82.0,92.0,103.0,123.0,134.0,148.0,169.0,182.0,199.0,219.0,239.0,261.0,284.0,332.0,379.0,422.0,465.0,501.0,538.0,584.0,631.0,662.0,693.0,730.0,759.0,792.0,826.0,855.0,896.0,917.0,939.0,967.0,998.0,1027.0,1051.0,1065.0,1098.0,1118.0,1134.0,1144.0,1172.0,1190.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,30.0,35.0,35.0,39.0,42.0,50.0,57.0,60.0,65.0,74.0,84.0,89.0,103.0,116.0,125.0,142.0,155.0,172.0,186.0,208.0,232.0,243.0,261.0,282.0,309.0,335.0,363.0,394.0,414.0,435.0,466.0,485.0,504.0,526.0,545.0,555.0,574.0,591.0,611.0,619.0,634.0,644.0,657.0,673.0,687.0,701.0,717.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,53.0,56.0,64.0,69.0,83.0,96.0,106.0,125.0,139.0,161.0,176.0,195.0,225.0,249.0,285.0,311.0,358.0,401.0,433.0,487.0,545.0,582.0,622.0,667.0,716.0,750.0,791.0,831.0,864.0,899.0,940.0,975.0,1005.0,1038.0,1071.0,1096.0,1118.0,1151.0,1176.0,1200.0,1227.0,1247.0,1269.0,1287.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,13.0,15.0,15.0,17.0,21.0,27.0,29.0,33.0,37.0,43.0,50.0,56.0,61.0,65.0,73.0,75.0,89.0,99.0,114.0,123.0,141.0,155.0,173.0,204.0,226.0,242.0,280.0,311.0,352.0,388.0,423.0,478.0,521.0,571.0,620.0,679.0,731.0,790.0,844.0,891.0,945.0,983.0,1035.0,1089.0,1127.0,1169.0,1222.0,1268.0,1305.0,1353.0,1396.0,1431.0,1461.0,1487.0,1526.0,1555.0,1585.0,1612.0,1635.0,1657.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,33.0,34.0,35.0,35.0,36.0,36.0,38.0,40.0,41.0,41.0,42.0,44.0,44.0,45.0,47.0,48.0,49.0,49.0,50.0,51.0,52.0,52.0,52.0,52.0,52.0,52.0,53.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,134.0,151.0,161.0,175.0,181.0,192.0,210.0,220.0,233.0,246.0,253.0,269.0,282.0,291.0,299.0,311.0,318.0,331.0,337.0,344.0,357.0,363.0,371.0,380.0,384.0,393.0,404.0,409.0,414.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,37.0,41.0,44.0,49.0,52.0,54.0,61.0,67.0,70.0,73.0,82.0,85.0,89.0,95.0,98.0,101.0,109.0,112.0,114.0,118.0,123.0,124.0,128.0,129.0,134.0,140.0,141.0,143.0,144.0,145.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,81.0,91.0,103.0,110.0,127.0,144.0,160.0,177.0,188.0,210.0,226.0,242.0,260.0,290.0,306.0,327.0,338.0,358.0,374.0,380.0,391.0,414.0,430.0,442.0,453.0,463.0,477.0,486.0,496.0,504.0,514.0,530.0,536.0,542.0,550.0,562.0,571.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,33.0,34.0,36.0,36.0,38.0,41.0,42.0,45.0,47.0,49.0,51.0,51.0,54.0,55.0,55.0,57.0,59.0,61.0,63.0,67.0,71.0,73.0,74.0,76.0,77.0,77.0,79.0,82.0,84.0,85.0,85.0,91.0,93.0,94.0,95.0,96.0,96.0,97.0,97.0,99.0,99.0,101.0,104.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,35.0,37.0,42.0,47.0,51.0,59.0,64.0,67.0,72.0,81.0,90.0,96.0,104.0,123.0,144.0,154.0,167.0,190.0,204.0,222.0,244.0,261.0,282.0,304.0,325.0,345.0,361.0,373.0,395.0,409.0,432.0,444.0,452.0,466.0,481.0,492.0,500.0,516.0,528.0,540.0,549.0,559.0,565.0,570.0,576.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,237.0,264.0,315.0,357.0,411.0,464.0,512.0,578.0,643.0,714.0,779.0,862.0,953.0,1027.0,1122.0,1207.0,1286.0,1365.0,1429.0,1508.0,1578.0,1657.0,1747.0,1811.0,1903.0,1965.0,2029.0,2103.0,2167.0,2216.0,2285.0,2334.0,2383.0,2435.0,2487.0,2517.0,2561.0,2602.0,2633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,102.0,110.0,123.0,134.0,147.0,159.0,172.0,189.0,203.0,218.0,235.0,247.0,259.0,270.0,285.0,297.0,311.0,318.0,328.0,339.0,349.0,359.0,367.0,378.0,383.0,387.0,395.0,400.0,402.0,418.0,422.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,58.0,62.0,67.0,74.0,80.0,89.0,98.0,105.0,114.0,116.0,118.0,120.0,124.0,127.0,134.0,136.0,137.0,139.0,139.0,140.0,143.0,144.0,147.0,151.0,152.0,152.0,154.0,159.0,163.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,79.0,94.0,109.0,114.0,126.0,147.0,163.0,181.0,204.0,229.0,261.0,289.0,309.0,341.0,374.0,416.0,454.0,510.0,553.0,590.0,630.0,681.0,730.0,778.0,826.0,868.0,905.0,948.0,992.0,1026.0,1061.0,1092.0,1128.0,1154.0,1179.0,1212.0,1235.0,1256.0,1281.0,1308.0,1328.0,1356.0,1375.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,22.0,23.0,24.0,25.0,28.0,33.0,34.0,37.0,40.0,45.0,49.0,56.0,62.0,65.0,70.0,75.0,82.0,92.0,108.0,117.0,123.0,139.0,151.0,156.0,170.0,186.0,197.0,212.0,221.0,237.0,251.0,263.0,275.0,288.0,297.0,306.0,314.0,319.0,326.0,334.0,340.0,346.0,352.0,364.0,368.0,369.0,371.0,373.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,57.0,63.0,66.0,69.0,77.0,84.0,89.0,96.0,104.0,116.0,122.0,138.0,153.0,171.0,188.0,208.0,220.0,246.0,263.0,283.0,313.0,342.0,373.0,401.0,428.0,455.0,477.0,488.0,520.0,539.0,555.0,571.0,591.0,608.0,632.0,646.0,661.0,683.0,697.0,704.0,712.0,723.0,737.0,743.0,750.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,27.0,36.0,43.0,49.0,53.0,58.0,68.0,79.0,92.0,104.0,111.0,125.0,151.0,179.0,197.0,229.0,256.0,288.0,317.0,357.0,394.0,435.0,505.0,559.0,617.0,677.0,722.0,774.0,824.0,873.0,912.0,961.0,1018.0,1065.0,1095.0,1130.0,1167.0,1207.0,1245.0,1272.0,1307.0,1333.0,1353.0,1376.0,1391.0,1420.0,1439.0,1458.0,1481.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,82.0,93.0,98.0,105.0,110.0,116.0,123.0,134.0,139.0,146.0,153.0,156.0,168.0,178.0,183.0,189.0,196.0,204.0,213.0,215.0,221.0,233.0,234.0,240.0,243.0,246.0,253.0,262.0,265.0,270.0,274.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,195.0,214.0,250.0,276.0,295.0,325.0,352.0,381.0,411.0,440.0,465.0,493.0,518.0,545.0,565.0,581.0,603.0,624.0,650.0,666.0,681.0,697.0,716.0,739.0,754.0,767.0,782.0,796.0,808.0,824.0,829.0,838.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,132.0,143.0,169.0,189.0,211.0,248.0,276.0,309.0,338.0,364.0,406.0,457.0,497.0,537.0,580.0,626.0,680.0,726.0,775.0,819.0,870.0,908.0,949.0,988.0,1023.0,1057.0,1080.0,1106.0,1136.0,1169.0,1200.0,1219.0,1240.0,1255.0,1280.0,1296.0,1314.0,1327.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,37.0,38.0,42.0,46.0,49.0,58.0,64.0,71.0,77.0,85.0,95.0,104.0,110.0,118.0,129.0,142.0,155.0,164.0,178.0,191.0,200.0,215.0,224.0,241.0,253.0,262.0,268.0,281.0,289.0,298.0,310.0,317.0,323.0,333.0,340.0,346.0,352.0,360.0,368.0,373.0,381.0,385.0,388.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,95.0,100.0,110.0,117.0,132.0,144.0,152.0,172.0,193.0,217.0,248.0,275.0,307.0,346.0,374.0,412.0,456.0,499.0,533.0,567.0,608.0,650.0,689.0,732.0,773.0,800.0,830.0,862.0,897.0,927.0,955.0,980.0,1010.0,1035.0,1061.0,1083.0,1105.0,1119.0,1139.0,1159.0,1173.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,38.0,39.0,45.0,50.0,53.0,59.0,67.0,76.0,79.0,84.0,92.0,99.0,107.0,116.0,128.0,137.0,157.0,174.0,189.0,208.0,224.0,235.0,265.0,286.0,299.0,316.0,328.0,337.0,352.0,368.0,381.0,404.0,417.0,433.0,448.0,467.0,474.0,489.0,499.0,508.0,514.0,523.0,528.0,544.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,30.0,32.0,37.0,39.0,43.0,50.0,59.0,63.0,69.0,72.0,80.0,85.0,95.0,100.0,113.0,122.0,126.0,137.0,147.0,155.0,184.0,197.0,214.0,236.0,251.0,266.0,286.0,304.0,316.0,336.0,353.0,371.0,384.0,395.0,413.0,428.0,442.0,449.0,456.0,469.0,475.0,483.0,492.0,497.0,511.0,514.0,521.0,529.0,542.0,552.0
