0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,140.0,157.0,176.0,195.0,227.0,259.0,286.0,329.0,384.0,429.0,475.0,553.0,623.0,678.0,788.0,884.0,986.0,1057.0,1105.0,1196.0,1232.0,1261.0,1284.0,1298.0,1308.0,1302.0,1298.0,1303.0,1281.0,1255.0,1223.0,1186.0,1176.0,1141.0,1114.0,1098.0,1061.0,1031.0,995.0,963.0,918.0,882.0,842.0,815.0,777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,132.0,156.0,174.0,194.0,207.0,223.0,245.0,274.0,309.0,335.0,373.0,393.0,425.0,439.0,467.0,486.0,498.0,492.0,493.0,487.0,501.0,498.0,480.0,465.0,446.0,444.0,438.0,428.0,414.0,407.0,395.0,373.0,355.0,342.0,315.0,305.0,296.0,283.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,30.0,39.0,41.0,47.0,55.0,53.0,51.0,55.0,60.0,63.0,72.0,73.0,80.0,86.0,103.0,110.0,122.0,143.0,161.0,172.0,186.0,212.0,253.0,287.0,323.0,352.0,394.0,430.0,461.0,501.0,534.0,558.0,590.0,606.0,627.0,630.0,637.0,641.0,625.0,620.0,606.0,611.0,590.0,580.0,574.0,557.0,548.0,528.0,512.0,487.0,470.0,450.0,436.0,419.0,411.0,397.0,369.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,73.0,78.0,91.0,100.0,108.0,104.0,120.0,135.0,159.0,173.0,206.0,243.0,269.0,288.0,341.0,391.0,423.0,482.0,541.0,591.0,640.0,695.0,747.0,801.0,832.0,869.0,899.0,904.0,912.0,911.0,907.0,913.0,907.0,885.0,889.0,864.0,844.0,811.0,772.0,745.0,708.0,688.0,670.0,635.0,610.0,574.0,541.0,517.0,502.0,488.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,166.0,194.0,207.0,237.0,270.0,313.0,347.0,379.0,417.0,466.0,518.0,551.0,595.0,611.0,634.0,655.0,669.0,674.0,681.0,679.0,668.0,667.0,645.0,633.0,616.0,599.0,591.0,576.0,573.0,551.0,527.0,519.0,497.0,487.0,464.0,451.0,435.0,418.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,118.0,136.0,150.0,154.0,170.0,204.0,228.0,254.0,282.0,313.0,361.0,384.0,413.0,430.0,471.0,495.0,494.0,488.0,496.0,497.0,505.0,507.0,489.0,490.0,485.0,481.0,462.0,457.0,449.0,433.0,418.0,399.0,391.0,377.0,370.0,349.0,329.0,314.0,300.0,289.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,76.0,82.0,93.0,107.0,125.0,134.0,143.0,155.0,183.0,204.0,220.0,229.0,243.0,269.0,304.0,334.0,366.0,403.0,445.0,496.0,526.0,569.0,596.0,640.0,670.0,671.0,692.0,723.0,731.0,723.0,717.0,708.0,689.0,689.0,683.0,684.0,670.0,657.0,647.0,630.0,610.0,593.0,573.0,560.0,529.0,508.0,496.0,465.0,452.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,22.0,26.0,27.0,34.0,43.0,53.0,66.0,75.0,78.0,88.0,99.0,108.0,118.0,123.0,134.0,153.0,176.0,203.0,223.0,257.0,273.0,298.0,341.0,389.0,439.0,499.0,559.0,620.0,696.0,760.0,818.0,883.0,945.0,1000.0,1066.0,1081.0,1102.0,1115.0,1122.0,1129.0,1112.0,1106.0,1092.0,1062.0,1048.0,1017.0,984.0,949.0,913.0,885.0,861.0,820.0,790.0,751.0,740.0,718.0,679.0,638.0,618.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,73.0,80.0,92.0,106.0,118.0,139.0,161.0,190.0,200.0,221.0,248.0,280.0,329.0,368.0,423.0,463.0,526.0,607.0,680.0,748.0,832.0,914.0,1025.0,1110.0,1169.0,1220.0,1289.0,1339.0,1361.0,1359.0,1356.0,1345.0,1314.0,1318.0,1300.0,1284.0,1252.0,1224.0,1199.0,1177.0,1138.0,1108.0,1092.0,1043.0,993.0,949.0,905.0,852.0,830.0,799.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,29.0,30.0,35.0,37.0,44.0,47.0,49.0,52.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,126.0,139.0,152.0,160.0,176.0,198.0,204.0,207.0,218.0,226.0,235.0,252.0,256.0,258.0,266.0,268.0,271.0,269.0,262.0,257.0,248.0,240.0,228.0,222.0,211.0,202.0,201.0,194.0,187.0,186.0,175.0,165.0,160.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,166.0,190.0,213.0,240.0,264.0,308.0,327.0,341.0,365.0,393.0,415.0,428.0,431.0,427.0,439.0,438.0,442.0,423.0,415.0,409.0,406.0,400.0,391.0,383.0,367.0,355.0,345.0,329.0,320.0,307.0,300.0,283.0,273.0,260.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,201.0,244.0,270.0,316.0,353.0,389.0,426.0,456.0,495.0,517.0,549.0,564.0,579.0,597.0,594.0,604.0,600.0,599.0,596.0,599.0,582.0,561.0,546.0,529.0,510.0,486.0,473.0,457.0,437.0,428.0,405.0,388.0,367.0,349.0,338.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,63.0,67.0,71.0,75.0,87.0,99.0,102.0,113.0,126.0,141.0,161.0,179.0,199.0,211.0,244.0,277.0,311.0,339.0,388.0,411.0,431.0,457.0,482.0,493.0,515.0,530.0,539.0,546.0,538.0,543.0,527.0,515.0,512.0,506.0,494.0,488.0,474.0,453.0,443.0,433.0,417.0,398.0,385.0,373.0,366.0,363.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,98.0,124.0,137.0,152.0,170.0,202.0,226.0,244.0,284.0,332.0,389.0,434.0,495.0,555.0,636.0,708.0,769.0,885.0,977.0,1094.0,1180.0,1245.0,1304.0,1342.0,1365.0,1403.0,1418.0,1446.0,1448.0,1428.0,1409.0,1380.0,1363.0,1323.0,1288.0,1256.0,1213.0,1190.0,1154.0,1112.0,1076.0,1024.0,992.0,967.0,928.0,893.0,871.0,828.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,55.0,64.0,76.0,83.0,102.0,114.0,129.0,143.0,160.0,171.0,198.0,221.0,244.0,260.0,295.0,323.0,368.0,390.0,422.0,445.0,483.0,496.0,515.0,504.0,528.0,544.0,543.0,558.0,560.0,557.0,552.0,535.0,516.0,515.0,510.0,489.0,479.0,462.0,442.0,418.0,414.0,402.0,385.0,380.0,365.0,345.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,118.0,130.0,158.0,179.0,191.0,216.0,235.0,247.0,253.0,259.0,263.0,264.0,265.0,262.0,261.0,260.0,264.0,255.0,257.0,247.0,248.0,243.0,230.0,219.0,209.0,197.0,195.0,192.0,187.0,176.0,166.0,158.0,154.0,146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,195.0,222.0,267.0,297.0,332.0,352.0,398.0,444.0,495.0,556.0,621.0,677.0,734.0,773.0,825.0,848.0,888.0,937.0,962.0,965.0,973.0,985.0,978.0,960.0,930.0,916.0,902.0,889.0,852.0,818.0,796.0,768.0,742.0,726.0,700.0,683.0,665.0,636.0,615.0,589.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,76.0,88.0,101.0,106.0,125.0,142.0,164.0,181.0,207.0,223.0,251.0,273.0,327.0,352.0,393.0,455.0,495.0,543.0,595.0,650.0,728.0,793.0,813.0,850.0,886.0,903.0,928.0,935.0,926.0,945.0,923.0,916.0,910.0,886.0,871.0,854.0,839.0,818.0,792.0,763.0,743.0,715.0,683.0,657.0,620.0,594.0,572.0,549.0,522.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,58.0,65.0,74.0,78.0,87.0,96.0,110.0,124.0,123.0,144.0,162.0,191.0,209.0,233.0,265.0,301.0,333.0,370.0,407.0,449.0,467.0,518.0,544.0,585.0,614.0,620.0,614.0,619.0,622.0,619.0,609.0,586.0,563.0,551.0,544.0,531.0,511.0,495.0,481.0,474.0,461.0,444.0,435.0,423.0,415.0,408.0,392.0,376.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,62.0,72.0,80.0,90.0,101.0,106.0,119.0,141.0,154.0,169.0,190.0,217.0,241.0,264.0,298.0,349.0,398.0,440.0,465.0,482.0,512.0,513.0,529.0,561.0,569.0,588.0,593.0,593.0,587.0,584.0,572.0,571.0,567.0,547.0,530.0,525.0,507.0,487.0,473.0,461.0,449.0,435.0,423.0,411.0,392.0,374.0,363.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,105.0,125.0,131.0,140.0,159.0,179.0,205.0,237.0,267.0,310.0,351.0,401.0,443.0,502.0,575.0,647.0,700.0,747.0,803.0,848.0,891.0,896.0,930.0,951.0,956.0,974.0,976.0,986.0,980.0,953.0,956.0,920.0,896.0,867.0,845.0,818.0,784.0,752.0,726.0,700.0,670.0,643.0,626.0,593.0,565.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,112.0,124.0,140.0,165.0,189.0,211.0,228.0,256.0,298.0,327.0,354.0,395.0,435.0,487.0,548.0,619.0,702.0,781.0,868.0,906.0,970.0,1026.0,1081.0,1105.0,1120.0,1147.0,1170.0,1167.0,1161.0,1170.0,1173.0,1136.0,1125.0,1104.0,1087.0,1060.0,1026.0,1003.0,964.0,916.0,895.0,847.0,809.0,785.0,755.0,717.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,43.0,49.0,59.0,63.0,79.0,90.0,104.0,119.0,143.0,161.0,192.0,220.0,253.0,297.0,343.0,386.0,426.0,500.0,558.0,626.0,700.0,797.0,859.0,915.0,954.0,996.0,1016.0,1024.0,1044.0,1042.0,1051.0,1033.0,1032.0,1035.0,1007.0,988.0,955.0,943.0,923.0,891.0,850.0,807.0,781.0,758.0,726.0,698.0,670.0,648.0,620.0,604.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,123.0,130.0,151.0,165.0,186.0,206.0,214.0,244.0,270.0,308.0,335.0,356.0,407.0,432.0,462.0,483.0,515.0,532.0,541.0,536.0,534.0,534.0,539.0,526.0,524.0,513.0,505.0,491.0,474.0,467.0,453.0,442.0,430.0,414.0,406.0,388.0,377.0,369.0,360.0,341.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,25.0,23.0,25.0,33.0,35.0,39.0,48.0,51.0,51.0,54.0,56.0,70.0,70.0,89.0,100.0,112.0,122.0,150.0,169.0,201.0,225.0,264.0,296.0,341.0,373.0,403.0,441.0,464.0,486.0,502.0,509.0,526.0,524.0,530.0,528.0,513.0,505.0,503.0,483.0,472.0,457.0,449.0,448.0,433.0,420.0,402.0,380.0,370.0,346.0,336.0,319.0,300.0,286.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,101.0,117.0,132.0,154.0,160.0,170.0,195.0,225.0,261.0,287.0,341.0,369.0,409.0,461.0,509.0,580.0,643.0,680.0,732.0,779.0,791.0,817.0,823.0,838.0,843.0,851.0,848.0,857.0,848.0,844.0,827.0,819.0,806.0,778.0,785.0,766.0,750.0,728.0,696.0,683.0,655.0,628.0,610.0,591.0,557.0,531.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,99.0,114.0,134.0,157.0,172.0,197.0,225.0,258.0,279.0,312.0,344.0,382.0,426.0,487.0,553.0,623.0,706.0,807.0,906.0,1026.0,1129.0,1249.0,1356.0,1463.0,1546.0,1613.0,1704.0,1768.0,1814.0,1838.0,1863.0,1861.0,1831.0,1811.0,1738.0,1726.0,1692.0,1650.0,1573.0,1543.0,1492.0,1435.0,1398.0,1340.0,1302.0,1271.0,1232.0,1187.0,1154.0,1109.0,1081.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,232.0,269.0,310.0,364.0,411.0,453.0,537.0,601.0,663.0,742.0,842.0,940.0,1076.0,1194.0,1365.0,1529.0,1636.0,1753.0,1832.0,1934.0,1999.0,2035.0,2045.0,2051.0,2045.0,2055.0,2024.0,2000.0,1967.0,1923.0,1872.0,1824.0,1742.0,1683.0,1645.0,1611.0,1540.0,1486.0,1446.0,1402.0,1338.0,1279.0,1242.0,1189.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,16.0,18.0,26.0,34.0,35.0,41.0,47.0,50.0,51.0,61.0,77.0,87.0,96.0,101.0,117.0,120.0,139.0,157.0,163.0,187.0,210.0,242.0,271.0,312.0,359.0,421.0,467.0,535.0,603.0,656.0,717.0,799.0,873.0,969.0,1037.0,1103.0,1134.0,1162.0,1193.0,1200.0,1210.0,1208.0,1190.0,1179.0,1159.0,1124.0,1105.0,1079.0,1060.0,1035.0,997.0,950.0,911.0,870.0,828.0,803.0,767.0,736.0,711.0,672.0,653.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,13.0,14.0,14.0,16.0,15.0,17.0,22.0,31.0,39.0,48.0,53.0,61.0,60.0,70.0,82.0,82.0,85.0,85.0,84.0,86.0,89.0,91.0,88.0,91.0,88.0,87.0,86.0,83.0,83.0,83.0,82.0,80.0,76.0,73.0,71.0,67.0,63.0,60.0,58.0,57.0,52.0,48.0,47.0,46.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,198.0,235.0,259.0,283.0,311.0,325.0,343.0,379.0,397.0,425.0,448.0,471.0,486.0,495.0,487.0,476.0,476.0,476.0,475.0,468.0,450.0,437.0,429.0,419.0,401.0,399.0,379.0,373.0,366.0,346.0,326.0,309.0,306.0,295.0,283.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,57.0,64.0,66.0,77.0,82.0,96.0,114.0,124.0,145.0,161.0,162.0,174.0,180.0,180.0,187.0,196.0,204.0,206.0,209.0,204.0,202.0,201.0,197.0,194.0,187.0,177.0,173.0,169.0,160.0,157.0,155.0,154.0,148.0,141.0,133.0,129.0,122.0,113.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,31.0,37.0,44.0,54.0,61.0,67.0,73.0,83.0,94.0,104.0,123.0,150.0,169.0,186.0,207.0,237.0,280.0,311.0,350.0,393.0,436.0,502.0,594.0,680.0,769.0,838.0,942.0,1030.0,1128.0,1226.0,1296.0,1338.0,1351.0,1368.0,1391.0,1384.0,1385.0,1417.0,1407.0,1395.0,1360.0,1343.0,1305.0,1270.0,1241.0,1201.0,1181.0,1149.0,1095.0,1050.0,992.0,964.0,909.0,875.0,832.0,796.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,13.0,14.0,19.0,26.0,33.0,35.0,44.0,50.0,52.0,62.0,67.0,71.0,88.0,105.0,123.0,142.0,160.0,183.0,184.0,203.0,210.0,236.0,256.0,277.0,312.0,346.0,384.0,447.0,496.0,556.0,618.0,707.0,793.0,868.0,977.0,1069.0,1141.0,1196.0,1258.0,1310.0,1319.0,1333.0,1351.0,1364.0,1342.0,1328.0,1331.0,1294.0,1259.0,1227.0,1197.0,1159.0,1128.0,1097.0,1057.0,1006.0,977.0,940.0,906.0,871.0,849.0,819.0,788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,37.0,40.0,49.0,53.0,56.0,60.0,72.0,85.0,92.0,106.0,115.0,126.0,129.0,133.0,133.0,144.0,156.0,162.0,162.0,164.0,165.0,166.0,154.0,157.0,150.0,142.0,138.0,129.0,126.0,123.0,121.0,120.0,110.0,106.0,93.0,92.0,85.0,84.0,84.0,83.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,115.0,116.0,128.0,150.0,174.0,194.0,232.0,263.0,285.0,337.0,366.0,425.0,489.0,544.0,593.0,618.0,651.0,663.0,665.0,694.0,704.0,700.0,708.0,709.0,693.0,701.0,682.0,660.0,658.0,646.0,623.0,607.0,584.0,557.0,538.0,518.0,503.0,481.0,461.0,436.0,430.0,413.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,10.0,13.0,17.0,21.0,28.0,30.0,34.0,36.0,41.0,45.0,51.0,58.0,65.0,70.0,79.0,107.0,117.0,133.0,152.0,168.0,190.0,214.0,244.0,260.0,303.0,336.0,382.0,442.0,498.0,583.0,636.0,698.0,795.0,884.0,941.0,996.0,1049.0,1071.0,1121.0,1169.0,1193.0,1189.0,1194.0,1163.0,1145.0,1126.0,1090.0,1071.0,1051.0,1027.0,996.0,965.0,934.0,902.0,880.0,862.0,834.0,803.0,761.0,729.0,699.0,678.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,28.0,30.0,31.0,34.0,37.0,40.0,48.0,55.0,64.0,70.0,76.0,88.0,104.0,114.0,126.0,141.0,150.0,184.0,210.0,236.0,255.0,278.0,296.0,328.0,350.0,379.0,416.0,434.0,441.0,461.0,469.0,479.0,490.0,499.0,494.0,495.0,491.0,488.0,481.0,468.0,456.0,442.0,421.0,422.0,399.0,378.0,354.0,351.0,334.0,318.0,303.0,301.0,294.0,292.0,288.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,52.0,60.0,68.0,77.0,88.0,101.0,112.0,126.0,142.0,150.0,182.0,206.0,236.0,260.0,286.0,304.0,341.0,382.0,428.0,471.0,507.0,559.0,609.0,656.0,696.0,719.0,752.0,766.0,778.0,787.0,794.0,805.0,787.0,767.0,750.0,729.0,719.0,710.0,687.0,677.0,652.0,623.0,604.0,581.0,550.0,540.0,524.0,511.0,499.0,481.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,44.0,50.0,53.0,55.0,67.0,72.0,73.0,80.0,88.0,107.0,124.0,136.0,140.0,164.0,183.0,198.0,221.0,239.0,262.0,286.0,311.0,353.0,400.0,425.0,475.0,528.0,581.0,644.0,690.0,774.0,821.0,861.0,897.0,929.0,942.0,951.0,971.0,965.0,979.0,980.0,976.0,962.0,941.0,919.0,902.0,889.0,858.0,837.0,808.0,781.0,752.0,723.0,700.0,679.0,657.0,640.0,612.0,584.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,21.0,22.0,22.0,26.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,90.0,106.0,128.0,139.0,153.0,171.0,196.0,210.0,219.0,226.0,230.0,234.0,226.0,228.0,241.0,236.0,233.0,226.0,217.0,213.0,209.0,199.0,189.0,186.0,184.0,170.0,170.0,158.0,151.0,147.0,135.0,127.0,124.0,120.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,105.0,120.0,128.0,152.0,175.0,203.0,229.0,256.0,290.0,324.0,359.0,411.0,455.0,515.0,549.0,577.0,621.0,651.0,650.0,666.0,665.0,671.0,686.0,675.0,671.0,660.0,649.0,646.0,634.0,613.0,597.0,588.0,571.0,552.0,537.0,511.0,496.0,477.0,454.0,430.0,416.0,395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,18.0,17.0,27.0,32.0,32.0,39.0,42.0,43.0,50.0,62.0,77.0,85.0,89.0,92.0,116.0,125.0,138.0,161.0,180.0,206.0,239.0,283.0,311.0,353.0,397.0,432.0,481.0,544.0,605.0,684.0,767.0,848.0,932.0,1008.0,1086.0,1135.0,1170.0,1186.0,1213.0,1228.0,1193.0,1206.0,1179.0,1175.0,1154.0,1130.0,1093.0,1077.0,1054.0,1039.0,1010.0,970.0,942.0,893.0,853.0,825.0,795.0,751.0,713.0,694.0,653.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,24.0,30.0,35.0,41.0,43.0,46.0,54.0,62.0,83.0,95.0,101.0,107.0,115.0,127.0,136.0,153.0,175.0,192.0,218.0,253.0,291.0,320.0,355.0,394.0,425.0,487.0,534.0,565.0,580.0,600.0,631.0,676.0,687.0,682.0,674.0,670.0,681.0,679.0,662.0,637.0,634.0,613.0,590.0,575.0,553.0,527.0,500.0,478.0,450.0,425.0,411.0,397.0,375.0,360.0
