5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,553.0,657.0,768.0,859.0,1016.0,1209.0,1427.0,1726.0,2026.0,2430.0,2852.0,3362.0,3982.0,4771.0,5759.0,6709.0,7951.0,9194.0,10746.0,12566.0,14585.0,17020.0,19872.0,23063.0,26593.0,30551.0,34842.0,39260.0,44229.0,49250.0,54346.0,59514.0,64845.0,69522.0,73971.0,77940.0,80939.0,72734.0,63515.0,53835.0,44619.0,37038.0,31240.0,26455.0,22564.0,19235.0,16571.0,14142.0,12113.0,10308.0,8760.0,7404.0,6280.0,5366.0,4502.0,3787.0,3209.0,2748.0,2302.0,1953.0,1714.0,1436.0,1234.0,1025.0,858.0,729.0,618.0,531.0,466.0,399.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,296.0,347.0,406.0,474.0,562.0,668.0,762.0,913.0,1116.0,1326.0,1576.0,1889.0,2200.0,2569.0,3038.0,3606.0,4263.0,5021.0,5947.0,6946.0,8111.0,9550.0,11096.0,12961.0,15230.0,17724.0,20515.0,23678.0,27336.0,31351.0,35715.0,40509.0,45292.0,50268.0,55289.0,60487.0,65639.0,70392.0,74613.0,78471.0,81144.0,72728.0,63445.0,53768.0,44927.0,37426.0,31439.0,26512.0,22505.0,19262.0,16501.0,14138.0,11980.0,10228.0,8694.0,7454.0,6349.0,5431.0,4578.0,3876.0,3252.0,2743.0,2339.0,1973.0,1623.0,1371.0,1161.0,939.0,795.0,687.0,593.0,515.0,433.0,357.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,135.0,149.0,180.0,214.0,248.0,299.0,357.0,435.0,502.0,562.0,659.0,773.0,897.0,1033.0,1201.0,1393.0,1668.0,1986.0,2357.0,2806.0,3299.0,3863.0,4601.0,5420.0,6251.0,7273.0,8477.0,9968.0,11717.0,13649.0,15875.0,18366.0,21260.0,24392.0,27967.0,31778.0,36112.0,40961.0,45992.0,51161.0,56063.0,61354.0,66483.0,61111.0,54848.0,47707.0,40784.0,34737.0,29850.0,25841.0,22425.0,19585.0,17145.0,14993.0,13062.0,11285.0,9768.0,8418.0,7324.0,6305.0,5490.0,4740.0,4050.0,3490.0,2988.0,2533.0,2214.0,1883.0,1612.0,1397.0,1243.0,1035.0,880.0,744.0,634.0,556.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,208.0,235.0,270.0,321.0,396.0,443.0,516.0,617.0,740.0,878.0,1015.0,1192.0,1395.0,1661.0,1937.0,2274.0,2635.0,3121.0,3732.0,4434.0,5170.0,6018.0,6997.0,8156.0,9512.0,11126.0,12989.0,15280.0,17765.0,20530.0,23770.0,27367.0,31155.0,35499.0,39983.0,44625.0,49696.0,55001.0,60078.0,65184.0,60013.0,53742.0,46935.0,40103.0,34008.0,29322.0,25432.0,22260.0,19354.0,16925.0,14810.0,12928.0,11173.0,9625.0,8276.0,7155.0,6241.0,5429.0,4634.0,3956.0,3450.0,2986.0,2653.0,2276.0,1979.0,1707.0,1469.0,1254.0,1121.0,951.0,825.0,727.0,639.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,55.0,60.0,69.0,76.0,74.0,92.0,100.0,113.0,130.0,150.0,171.0,204.0,248.0,307.0,376.0,471.0,560.0,666.0,793.0,947.0,1114.0,1302.0,1541.0,1830.0,2154.0,2523.0,2895.0,3378.0,4002.0,4745.0,5569.0,6478.0,7627.0,8900.0,10423.0,12159.0,14275.0,16456.0,19034.0,22062.0,25447.0,29252.0,33436.0,37784.0,42445.0,47158.0,52410.0,57626.0,63057.0,67944.0,72526.0,76478.0,79580.0,71838.0,62928.0,53512.0,44682.0,37150.0,31086.0,26518.0,22668.0,19388.0,16635.0,14307.0,12352.0,10704.0,9202.0,7891.0,6727.0,5688.0,4747.0,3996.0,3383.0,2850.0,2419.0,2069.0,1785.0,1529.0,1311.0,1112.0,938.0,772.0,646.0,538.0,461.0,397.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,30.0,37.0,47.0,49.0,58.0,71.0,87.0,87.0,101.0,112.0,129.0,156.0,178.0,229.0,285.0,361.0,419.0,512.0,581.0,673.0,804.0,960.0,1091.0,1272.0,1497.0,1781.0,2134.0,2503.0,3005.0,3554.0,4130.0,4849.0,5658.0,6633.0,7675.0,8950.0,10482.0,12312.0,14404.0,16891.0,19603.0,22610.0,25936.0,29705.0,33779.0,38439.0,43244.0,48446.0,53633.0,58503.0,63762.0,68625.0,73077.0,76801.0,79966.0,72040.0,63246.0,53802.0,45106.0,37618.0,31680.0,26832.0,22927.0,19601.0,16845.0,14391.0,12314.0,10429.0,8891.0,7590.0,6376.0,5382.0,4545.0,3822.0,3255.0,2753.0,2333.0,2011.0,1694.0,1418.0,1198.0,1018.0,863.0,742.0,641.0,532.0,449.0,381.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,68.0,75.0,83.0,101.0,134.0,155.0,181.0,206.0,254.0,282.0,339.0,381.0,489.0,577.0,680.0,832.0,961.0,1118.0,1341.0,1603.0,1888.0,2201.0,2628.0,3177.0,3768.0,4434.0,5164.0,6116.0,7198.0,8385.0,9861.0,11618.0,13528.0,15694.0,18258.0,21058.0,24257.0,27822.0,31572.0,35965.0,40642.0,45538.0,50721.0,55790.0,61005.0,65953.0,60732.0,54359.0,47254.0,40288.0,34423.0,29696.0,25849.0,22393.0,19501.0,17016.0,14806.0,12785.0,11189.0,9708.0,8502.0,7387.0,6387.0,5526.0,4784.0,4182.0,3619.0,3084.0,2678.0,2266.0,1987.0,1728.0,1472.0,1241.0,1093.0,930.0,830.0,684.0,607.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,144.0,164.0,185.0,234.0,273.0,335.0,384.0,444.0,523.0,593.0,706.0,831.0,1013.0,1166.0,1391.0,1622.0,1947.0,2357.0,2796.0,3323.0,4003.0,4633.0,5403.0,6273.0,7449.0,8751.0,10247.0,12151.0,14101.0,16489.0,19099.0,22056.0,25351.0,29014.0,33155.0,37643.0,42324.0,47379.0,52440.0,57653.0,62771.0,67940.0,72570.0,76379.0,69279.0,61194.0,52499.0,44273.0,37220.0,31733.0,27079.0,23311.0,20111.0,17445.0,15072.0,12877.0,11114.0,9555.0,8123.0,6973.0,5966.0,5089.0,4335.0,3670.0,3164.0,2712.0,2350.0,1982.0,1698.0,1460.0,1252.0,1061.0,913.0,782.0,666.0,545.0,463.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,88.0,95.0,124.0,152.0,175.0,206.0,233.0,284.0,331.0,383.0,439.0,523.0,634.0,751.0,894.0,1065.0,1251.0,1484.0,1737.0,2086.0,2476.0,2890.0,3447.0,4144.0,4929.0,5773.0,6864.0,8075.0,9401.0,11004.0,12771.0,14865.0,17203.0,19850.0,23059.0,26454.0,30344.0,34468.0,39079.0,43952.0,49025.0,54405.0,59554.0,64638.0,69177.0,73377.0,76876.0,79855.0,71838.0,62928.0,53501.0,44541.0,37133.0,30975.0,26239.0,22441.0,19141.0,16446.0,14097.0,12089.0,10307.0,8760.0,7382.0,6245.0,5321.0,4522.0,3889.0,3347.0,2843.0,2408.0,1978.0,1691.0,1413.0,1191.0,1014.0,856.0,708.0,591.0,509.0,448.0,382.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,366.0,424.0,505.0,585.0,716.0,841.0,962.0,1140.0,1380.0,1605.0,1886.0,2222.0,2596.0,3103.0,3706.0,4365.0,5171.0,6034.0,7017.0,8105.0,9400.0,11048.0,12958.0,15066.0,17504.0,20178.0,23240.0,26701.0,25398.0,23618.0,21193.0,18602.0,16469.0,14588.0,13213.0,12076.0,10908.0,9789.0,8843.0,7974.0,7145.0,6360.0,5736.0,5089.0,4528.0,4024.0,3609.0,3263.0,2893.0,2633.0,2366.0,2113.0,1898.0,1691.0,1528.0,1394.0,1266.0,1116.0,1000.0,910.0,799.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,615.0,748.0,908.0,1065.0,1269.0,1501.0,1802.0,2138.0,2593.0,3031.0,3542.0,4267.0,5073.0,6026.0,7077.0,8380.0,9829.0,11490.0,13442.0,15598.0,18088.0,20927.0,24158.0,27695.0,31514.0,35995.0,40739.0,45943.0,51134.0,56643.0,61730.0,66727.0,71230.0,65232.0,57989.0,50028.0,42478.0,36140.0,30701.0,26386.0,22830.0,19945.0,17278.0,15029.0,12972.0,11194.0,9621.0,8251.0,7103.0,6079.0,5173.0,4420.0,3835.0,3298.0,2847.0,2455.0,2125.0,1826.0,1523.0,1311.0,1101.0,934.0,811.0,683.0,574.0,504.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,123.0,143.0,167.0,198.0,224.0,275.0,326.0,375.0,451.0,520.0,632.0,742.0,898.0,1073.0,1232.0,1410.0,1639.0,1955.0,2360.0,2794.0,3244.0,3822.0,4508.0,5323.0,6202.0,7342.0,8708.0,10272.0,12014.0,13960.0,16268.0,18909.0,22035.0,25270.0,28842.0,32859.0,37326.0,42132.0,46969.0,52142.0,57268.0,62646.0,67405.0,71903.0,75729.0,68875.0,60854.0,52367.0,44388.0,37463.0,31703.0,26993.0,23036.0,19804.0,16928.0,14423.0,12540.0,10641.0,9132.0,7783.0,6643.0,5682.0,4844.0,4164.0,3573.0,2973.0,2542.0,2186.0,1852.0,1541.0,1320.0,1119.0,975.0,846.0,741.0,615.0,541.0,474.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,70.0,89.0,102.0,122.0,155.0,195.0,222.0,273.0,327.0,377.0,453.0,536.0,651.0,808.0,991.0,1146.0,1372.0,1588.0,1878.0,2197.0,2639.0,3090.0,3608.0,4250.0,5059.0,5956.0,6974.0,8152.0,9508.0,11050.0,12930.0,15052.0,17587.0,20338.0,23510.0,26866.0,30805.0,34876.0,39489.0,44474.0,49578.0,54812.0,59993.0,64817.0,69609.0,74015.0,67684.0,59955.0,51316.0,43379.0,36747.0,31191.0,26832.0,23113.0,19906.0,17293.0,14997.0,13022.0,11187.0,9710.0,8378.0,7213.0,6155.0,5323.0,4527.0,3845.0,3269.0,2798.0,2353.0,2007.0,1713.0,1470.0,1256.0,1095.0,927.0,796.0,698.0,591.0,490.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,104.0,128.0,150.0,173.0,197.0,240.0,290.0,344.0,409.0,487.0,575.0,676.0,823.0,964.0,1152.0,1376.0,1609.0,1906.0,2282.0,2661.0,3146.0,3731.0,4379.0,5109.0,6013.0,7103.0,8337.0,9777.0,11467.0,13315.0,15491.0,17979.0,20827.0,23963.0,27421.0,31517.0,35747.0,33937.0,31233.0,27982.0,24493.0,21452.0,18931.0,16798.0,15018.0,13500.0,12042.0,10742.0,9653.0,8529.0,7493.0,6639.0,5896.0,5197.0,4636.0,4101.0,3575.0,3189.0,2874.0,2519.0,2301.0,2017.0,1788.0,1584.0,1383.0,1192.0,1030.0,924.0,827.0,748.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,431.0,496.0,606.0,712.0,819.0,972.0,1178.0,1387.0,1657.0,1929.0,2275.0,2681.0,3181.0,3785.0,4472.0,5309.0,6217.0,7210.0,8470.0,9914.0,11667.0,13597.0,15775.0,18399.0,21112.0,24517.0,28231.0,32423.0,36834.0,41291.0,46258.0,51396.0,56844.0,62111.0,66896.0,61626.0,55210.0,48030.0,41250.0,35200.0,30135.0,26040.0,22712.0,19802.0,17243.0,15019.0,12967.0,11182.0,9669.0,8373.0,7166.0,6210.0,5346.0,4597.0,3987.0,3445.0,3001.0,2577.0,2260.0,1935.0,1655.0,1405.0,1240.0,1066.0,936.0,807.0,706.0,597.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,235.0,275.0,321.0,367.0,435.0,520.0,604.0,720.0,854.0,995.0,1159.0,1331.0,1545.0,1797.0,2099.0,2467.0,2885.0,3383.0,3986.0,4710.0,5517.0,6477.0,7611.0,8939.0,10366.0,12181.0,14245.0,16505.0,19208.0,22245.0,25657.0,29423.0,33470.0,38005.0,42873.0,47567.0,52904.0,57991.0,63178.0,58455.0,52380.0,45979.0,39499.0,33832.0,29108.0,25164.0,22002.0,19233.0,16833.0,14728.0,12854.0,11272.0,9858.0,8439.0,7314.0,6284.0,5452.0,4652.0,4000.0,3509.0,3005.0,2615.0,2320.0,2053.0,1784.0,1561.0,1354.0,1174.0,1004.0,841.0,711.0,602.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,270.0,323.0,383.0,446.0,533.0,636.0,764.0,908.0,1045.0,1214.0,1433.0,1699.0,2026.0,2446.0,2906.0,3369.0,3999.0,4753.0,5603.0,6534.0,7638.0,8895.0,10407.0,12196.0,14326.0,16559.0,19261.0,22144.0,25346.0,29075.0,33165.0,37476.0,41931.0,46722.0,51831.0,56938.0,61975.0,66746.0,71359.0,75509.0,78871.0,81290.0,82643.0,73514.0,63593.0,53501.0,43985.0,36308.0,30041.0,25221.0,21199.0,18059.0,15304.0,12946.0,10938.0,9207.0,7762.0,6555.0,5538.0,4633.0,3870.0,3289.0,2803.0,2319.0,1974.0,1674.0,1387.0,1208.0,1019.0,869.0,737.0,616.0,526.0,417.0,355.0,302.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,197.0,255.0,331.0,390.0,471.0,528.0,618.0,714.0,814.0,973.0,1134.0,1314.0,1592.0,1844.0,2198.0,2643.0,3092.0,3714.0,4370.0,5137.0,6080.0,7143.0,8353.0,9806.0,11562.0,13485.0,15622.0,18124.0,20925.0,24084.0,27702.0,31522.0,35745.0,40401.0,45281.0,50415.0,55521.0,60693.0,65727.0,70573.0,74704.0,68020.0,60002.0,51518.0,43513.0,36559.0,31216.0,26788.0,23235.0,20176.0,17385.0,14960.0,12914.0,10959.0,9483.0,8108.0,6847.0,5854.0,4983.0,4205.0,3597.0,3047.0,2568.0,2207.0,1869.0,1625.0,1412.0,1231.0,1027.0,894.0,758.0,645.0,554.0,478.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,246.0,282.0,340.0,416.0,477.0,571.0,671.0,811.0,988.0,1144.0,1373.0,1612.0,1865.0,2191.0,2582.0,3033.0,3660.0,4362.0,5124.0,6045.0,7059.0,8403.0,9875.0,11654.0,13710.0,15841.0,18251.0,21123.0,24254.0,27836.0,31959.0,36276.0,40987.0,45913.0,51092.0,56488.0,61590.0,66311.0,70563.0,74538.0,67707.0,59994.0,51639.0,43717.0,36835.0,31324.0,26816.0,23201.0,20075.0,17434.0,15024.0,12903.0,11021.0,9436.0,8062.0,6919.0,5932.0,5121.0,4369.0,3695.0,3201.0,2735.0,2297.0,1952.0,1653.0,1403.0,1213.0,993.0,871.0,762.0,665.0,577.0,514.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,247.0,292.0,327.0,372.0,432.0,540.0,656.0,759.0,873.0,1064.0,1207.0,1431.0,1682.0,1972.0,2307.0,2682.0,3197.0,3757.0,4453.0,5244.0,6205.0,7249.0,8596.0,10054.0,11783.0,13792.0,15999.0,18528.0,21443.0,24642.0,28158.0,31980.0,36364.0,41085.0,45849.0,51044.0,56208.0,61613.0,66741.0,71190.0,65162.0,57541.0,49747.0,42044.0,35804.0,30672.0,26444.0,22945.0,19940.0,17325.0,14954.0,12938.0,11162.0,9592.0,8229.0,7116.0,6179.0,5317.0,4535.0,3888.0,3302.0,2830.0,2432.0,2080.0,1783.0,1518.0,1309.0,1144.0,942.0,815.0,717.0,591.0,506.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,313.0,393.0,478.0,562.0,697.0,832.0,943.0,1104.0,1302.0,1515.0,1778.0,2094.0,2451.0,2946.0,3460.0,4105.0,4801.0,5689.0,6725.0,7824.0,9118.0,10753.0,12603.0,14474.0,16882.0,19668.0,22870.0,26349.0,30219.0,34356.0,39159.0,44196.0,49296.0,46385.0,42294.0,37317.0,32468.0,28328.0,24770.0,21958.0,19229.0,16950.0,15092.0,13443.0,11849.0,10468.0,9141.0,8014.0,6989.0,6142.0,5349.0,4693.0,4124.0,3568.0,3147.0,2769.0,2448.0,2092.0,1861.0,1675.0,1472.0,1295.0,1116.0,992.0,835.0,705.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,861.0,1038.0,1235.0,1426.0,1624.0,1897.0,2250.0,2619.0,3134.0,3692.0,4424.0,5165.0,6071.0,7174.0,8432.0,9926.0,11610.0,13507.0,15714.0,18151.0,20853.0,23945.0,27625.0,31641.0,35839.0,40383.0,45489.0,50687.0,55900.0,61131.0,65932.0,70485.0,74631.0,78086.0,80680.0,72493.0,63253.0,53920.0,45014.0,37462.0,31386.0,26544.0,22647.0,19370.0,16468.0,14020.0,11964.0,10056.0,8560.0,7280.0,6181.0,5172.0,4428.0,3740.0,3137.0,2637.0,2242.0,1871.0,1600.0,1378.0,1162.0,996.0,841.0,687.0,560.0,485.0,403.0,343.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,221.0,281.0,322.0,374.0,429.0,511.0,577.0,723.0,861.0,1014.0,1184.0,1400.0,1682.0,2010.0,2331.0,2775.0,3297.0,3919.0,4655.0,5595.0,6579.0,7757.0,8983.0,10530.0,12330.0,14423.0,16761.0,19367.0,22380.0,25863.0,29858.0,33950.0,38435.0,43390.0,48315.0,53362.0,58489.0,54318.0,49037.0,42914.0,37147.0,31915.0,27751.0,24206.0,21428.0,18735.0,16491.0,14429.0,12652.0,11094.0,9653.0,8389.0,7298.0,6328.0,5507.0,4809.0,4216.0,3683.0,3292.0,2804.0,2448.0,2145.0,1881.0,1606.0,1431.0,1214.0,1056.0,923.0,792.0,717.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,253.0,312.0,376.0,441.0,507.0,571.0,650.0,764.0,905.0,1058.0,1214.0,1416.0,1628.0,1963.0,2289.0,2678.0,3179.0,3747.0,4460.0,5259.0,6089.0,7157.0,8299.0,9757.0,11427.0,13341.0,15527.0,18086.0,20933.0,24161.0,28073.0,32025.0,36453.0,41127.0,46085.0,50957.0,56064.0,60910.0,65704.0,70166.0,74076.0,77420.0,80207.0,81968.0,73057.0,63204.0,53285.0,44110.0,36480.0,30381.0,25554.0,21427.0,18198.0,15425.0,13138.0,11098.0,9416.0,7972.0,6826.0,5793.0,4891.0,4079.0,3393.0,2816.0,2307.0,1934.0,1655.0,1401.0,1199.0,998.0,831.0,713.0,600.0,512.0,427.0,377.0,321.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,69.0,83.0,110.0,136.0,166.0,192.0,226.0,253.0,292.0,343.0,420.0,503.0,611.0,713.0,862.0,1035.0,1226.0,1462.0,1772.0,2092.0,2446.0,2916.0,3425.0,3979.0,4717.0,5569.0,6630.0,7593.0,8933.0,10429.0,12157.0,14253.0,16596.0,19293.0,22291.0,25849.0,29745.0,33733.0,38134.0,42688.0,47681.0,52617.0,57899.0,63404.0,68274.0,62760.0,56194.0,48590.0,41618.0,35416.0,30225.0,26241.0,22800.0,19877.0,17296.0,15030.0,13046.0,11276.0,9678.0,8328.0,7163.0,6207.0,5376.0,4693.0,3996.0,3458.0,2986.0,2608.0,2273.0,1950.0,1654.0,1443.0,1251.0,1088.0,966.0,843.0,709.0,595.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,944.0,1118.0,1298.0,1533.0,1872.0,2205.0,2577.0,3036.0,3609.0,4228.0,5063.0,5934.0,6884.0,8103.0,9421.0,10996.0,12788.0,14824.0,17198.0,19874.0,23049.0,26519.0,30360.0,34597.0,39126.0,43953.0,48981.0,53862.0,58975.0,63965.0,68816.0,73185.0,76662.0,79481.0,81507.0,82508.0,73480.0,63532.0,53370.0,44046.0,36392.0,30305.0,25322.0,21383.0,17983.0,15226.0,12780.0,10892.0,9193.0,7674.0,6540.0,5507.0,4640.0,3926.0,3302.0,2712.0,2285.0,1901.0,1590.0,1324.0,1138.0,973.0,787.0,661.0,535.0,454.0,390.0,337.0,304.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,126.0,141.0,153.0,189.0,220.0,279.0,318.0,368.0,452.0,535.0,614.0,734.0,852.0,1026.0,1196.0,1416.0,1650.0,1928.0,2250.0,2646.0,3152.0,3745.0,4395.0,5247.0,6175.0,7385.0,8657.0,10121.0,11806.0,13834.0,15954.0,18432.0,21305.0,24566.0,28230.0,32057.0,36576.0,41078.0,45982.0,51104.0,56282.0,61278.0,66204.0,70762.0,64766.0,57825.0,49817.0,42483.0,36005.0,30924.0,26503.0,22826.0,19762.0,17208.0,14944.0,12969.0,11190.0,9608.0,8227.0,7070.0,6104.0,5205.0,4500.0,3902.0,3379.0,2899.0,2507.0,2150.0,1867.0,1624.0,1419.0,1215.0,1062.0,900.0,753.0,643.0,553.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,21.0,23.0,25.0,28.0,37.0,44.0,54.0,62.0,84.0,107.0,129.0,151.0,169.0,189.0,226.0,283.0,327.0,401.0,474.0,544.0,650.0,770.0,936.0,1062.0,1250.0,1476.0,1738.0,2035.0,2416.0,2834.0,3321.0,3913.0,4510.0,5336.0,6332.0,7518.0,8866.0,10363.0,12139.0,14054.0,13397.0,12523.0,11257.0,10004.0,8979.0,8033.0,7287.0,6579.0,6026.0,5499.0,5043.0,4550.0,4055.0,3646.0,3327.0,3014.0,2680.0,2452.0,2216.0,1980.0,1800.0,1604.0,1444.0,1282.0,1141.0,1027.0,926.0,837.0,735.0,694.0,611.0,559.0,491.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1345.0,1584.0,1869.0,2129.0,2531.0,2974.0,3483.0,4117.0,4848.0,5719.0,6704.0,7953.0,9279.0,10901.0,12645.0,14709.0,17023.0,19735.0,22814.0,26350.0,30013.0,34245.0,38681.0,43341.0,48519.0,53778.0,59056.0,64088.0,68769.0,63204.0,56510.0,48994.0,41715.0,35480.0,30335.0,26163.0,22770.0,19993.0,17382.0,15124.0,13123.0,11336.0,9798.0,8457.0,7156.0,6160.0,5314.0,4562.0,3965.0,3369.0,2869.0,2444.0,2100.0,1807.0,1539.0,1318.0,1176.0,1023.0,872.0,730.0,632.0,549.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,603.0,705.0,842.0,980.0,1149.0,1359.0,1586.0,1919.0,2259.0,2640.0,3137.0,3725.0,4447.0,5167.0,6091.0,7129.0,8375.0,9846.0,11589.0,13509.0,15778.0,18397.0,21170.0,24541.0,28025.0,31936.0,36461.0,40990.0,45798.0,50562.0,55392.0,60846.0,65809.0,70229.0,74271.0,77590.0,80018.0,72192.0,63043.0,53470.0,44682.0,37165.0,31197.0,26433.0,22563.0,19227.0,16284.0,13987.0,12048.0,10112.0,8612.0,7302.0,6173.0,5168.0,4348.0,3623.0,3053.0,2534.0,2138.0,1812.0,1563.0,1301.0,1107.0,942.0,816.0,735.0,586.0,489.0,396.0,355.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,620.0,744.0,890.0,1057.0,1273.0,1512.0,1759.0,2041.0,2402.0,2817.0,3324.0,3866.0,4584.0,5388.0,6414.0,7401.0,8759.0,10277.0,11893.0,13810.0,16029.0,18607.0,21569.0,24830.0,28400.0,32487.0,36932.0,41526.0,46668.0,51729.0,57034.0,61880.0,57329.0,51483.0,44875.0,38269.0,33041.0,28415.0,24753.0,21692.0,19005.0,16634.0,14595.0,12730.0,11083.0,9735.0,8530.0,7493.0,6463.0,5551.0,4696.0,4083.0,3541.0,3069.0,2653.0,2320.0,2091.0,1827.0,1575.0,1382.0,1179.0,1000.0,888.0,781.0,666.0
