0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,29.0,29.0,26.0,32.0,39.0,40.0,44.0,50.0,59.0,61.0,73.0,76.0,82.0,90.0,93.0,103.0,113.0,110.0,125.0,139.0,164.0,175.0,203.0,240.0,272.0,287.0,307.0,341.0,363.0,379.0,394.0,417.0,427.0,440.0,448.0,453.0,445.0,447.0,443.0,448.0,435.0,426.0,413.0,400.0,398.0,397.0,376.0,374.0,364.0,352.0,341.0,319.0,308.0,304.0,296.0,284.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,30.0,33.0,34.0,34.0,36.0,48.0,59.0,66.0,74.0,71.0,85.0,95.0,105.0,114.0,124.0,140.0,157.0,184.0,197.0,219.0,247.0,277.0,290.0,317.0,357.0,396.0,442.0,486.0,520.0,571.0,600.0,625.0,642.0,656.0,683.0,675.0,680.0,669.0,672.0,660.0,643.0,634.0,619.0,602.0,591.0,572.0,560.0,543.0,509.0,476.0,456.0,439.0,427.0,406.0,384.0,375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,12.0,15.0,16.0,18.0,19.0,23.0,27.0,28.0,34.0,41.0,52.0,54.0,62.0,68.0,73.0,84.0,96.0,111.0,126.0,133.0,138.0,162.0,184.0,197.0,220.0,242.0,266.0,304.0,335.0,351.0,374.0,390.0,415.0,418.0,431.0,440.0,452.0,470.0,470.0,477.0,469.0,462.0,458.0,446.0,426.0,420.0,409.0,398.0,385.0,366.0,349.0,335.0,326.0,318.0,306.0,291.0,275.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,33.0,40.0,41.0,52.0,58.0,61.0,62.0,67.0,73.0,82.0,91.0,91.0,108.0,121.0,129.0,139.0,145.0,166.0,183.0,211.0,228.0,249.0,265.0,284.0,303.0,341.0,368.0,387.0,425.0,477.0,510.0,562.0,597.0,628.0,647.0,654.0,692.0,714.0,723.0,740.0,741.0,727.0,729.0,707.0,704.0,693.0,676.0,659.0,632.0,620.0,600.0,579.0,562.0,558.0,536.0,525.0,508.0,482.0,466.0,448.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,22.0,22.0,31.0,38.0,47.0,60.0,68.0,77.0,82.0,91.0,97.0,102.0,110.0,119.0,124.0,141.0,157.0,176.0,195.0,221.0,238.0,258.0,296.0,322.0,364.0,397.0,437.0,493.0,558.0,589.0,633.0,699.0,738.0,759.0,765.0,781.0,786.0,785.0,780.0,786.0,792.0,773.0,764.0,757.0,731.0,704.0,688.0,665.0,648.0,639.0,626.0,602.0,585.0,569.0,542.0,518.0,498.0,483.0,458.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,64.0,71.0,84.0,89.0,94.0,112.0,126.0,139.0,157.0,173.0,186.0,216.0,241.0,262.0,292.0,331.0,375.0,411.0,424.0,445.0,471.0,483.0,503.0,523.0,525.0,519.0,524.0,518.0,507.0,501.0,477.0,469.0,453.0,438.0,429.0,411.0,406.0,396.0,376.0,358.0,349.0,335.0,313.0,299.0,291.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,44.0,45.0,50.0,57.0,64.0,67.0,64.0,76.0,84.0,92.0,104.0,115.0,126.0,142.0,156.0,173.0,184.0,205.0,227.0,235.0,239.0,247.0,259.0,263.0,258.0,264.0,270.0,264.0,266.0,270.0,260.0,257.0,258.0,249.0,238.0,230.0,225.0,216.0,206.0,201.0,197.0,193.0,182.0,178.0,166.0,160.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,25.0,38.0,47.0,53.0,59.0,67.0,78.0,90.0,107.0,126.0,150.0,174.0,195.0,220.0,242.0,258.0,281.0,308.0,345.0,377.0,414.0,476.0,538.0,603.0,683.0,737.0,805.0,853.0,912.0,957.0,980.0,983.0,1002.0,1040.0,1052.0,1027.0,1009.0,992.0,967.0,947.0,926.0,909.0,872.0,848.0,820.0,791.0,767.0,740.0,708.0,697.0,677.0,644.0,615.0,592.0,574.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,9.0,9.0,11.0,11.0,18.0,22.0,24.0,31.0,43.0,47.0,56.0,67.0,78.0,87.0,100.0,107.0,123.0,136.0,154.0,174.0,184.0,217.0,247.0,271.0,320.0,356.0,414.0,461.0,509.0,575.0,611.0,706.0,769.0,864.0,960.0,1068.0,1186.0,1306.0,1387.0,1473.0,1552.0,1603.0,1632.0,1644.0,1665.0,1639.0,1639.0,1662.0,1646.0,1619.0,1598.0,1563.0,1529.0,1477.0,1421.0,1376.0,1326.0,1297.0,1252.0,1212.0,1156.0,1119.0,1077.0,1033.0,993.0,956.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,55.0,68.0,73.0,83.0,93.0,103.0,115.0,132.0,150.0,164.0,194.0,217.0,244.0,263.0,291.0,330.0,366.0,430.0,486.0,532.0,600.0,679.0,763.0,846.0,941.0,1018.0,1078.0,1144.0,1189.0,1250.0,1288.0,1325.0,1325.0,1318.0,1300.0,1294.0,1269.0,1256.0,1243.0,1222.0,1184.0,1158.0,1127.0,1080.0,1040.0,990.0,964.0,914.0,891.0,850.0,822.0,786.0,761.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,53.0,61.0,74.0,75.0,87.0,91.0,106.0,122.0,135.0,149.0,168.0,190.0,203.0,223.0,256.0,267.0,278.0,297.0,309.0,320.0,330.0,346.0,350.0,351.0,354.0,360.0,361.0,357.0,357.0,356.0,352.0,347.0,331.0,326.0,314.0,295.0,294.0,281.0,274.0,264.0,253.0,236.0,231.0,217.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,40.0,49.0,59.0,71.0,84.0,82.0,89.0,101.0,117.0,130.0,147.0,165.0,186.0,195.0,193.0,200.0,211.0,221.0,232.0,235.0,237.0,231.0,239.0,241.0,238.0,223.0,226.0,223.0,213.0,206.0,200.0,198.0,184.0,178.0,180.0,180.0,173.0,168.0,164.0,156.0,153.0,146.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,20.0,18.0,20.0,22.0,26.0,26.0,28.0,30.0,29.0,38.0,42.0,47.0,55.0,55.0,64.0,75.0,86.0,103.0,122.0,145.0,168.0,187.0,200.0,231.0,262.0,293.0,326.0,367.0,412.0,465.0,503.0,533.0,556.0,597.0,619.0,629.0,651.0,651.0,653.0,653.0,634.0,628.0,628.0,610.0,598.0,600.0,578.0,571.0,551.0,534.0,512.0,490.0,473.0,459.0,434.0,424.0,400.0,377.0,359.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,87.0,99.0,117.0,123.0,135.0,155.0,162.0,186.0,206.0,218.0,228.0,248.0,286.0,322.0,344.0,352.0,374.0,383.0,398.0,423.0,432.0,431.0,432.0,436.0,422.0,411.0,396.0,387.0,373.0,366.0,360.0,343.0,324.0,306.0,291.0,285.0,272.0,262.0,249.0,243.0,233.0,226.0,215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,33.0,36.0,38.0,38.0,44.0,53.0,56.0,61.0,69.0,82.0,100.0,103.0,112.0,125.0,130.0,149.0,158.0,169.0,194.0,211.0,237.0,253.0,282.0,294.0,299.0,314.0,329.0,335.0,328.0,329.0,322.0,320.0,315.0,313.0,310.0,306.0,304.0,301.0,288.0,279.0,273.0,266.0,252.0,249.0,243.0,239.0,224.0,216.0,206.0,199.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,12.0,10.0,10.0,9.0,8.0,11.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,11.0,13.0,14.0,15.0,20.0,20.0,20.0,23.0,29.0,29.0,29.0,28.0,36.0,38.0,39.0,39.0,41.0,43.0,40.0,42.0,44.0,44.0,46.0,44.0,42.0,39.0,39.0,37.0,36.0,35.0,34.0,30.0,30.0,27.0,25.0,23.0,22.0,22.0,23.0,23.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,13.0,14.0,14.0,19.0,21.0,26.0,26.0,39.0,49.0,55.0,60.0,72.0,76.0,95.0,112.0,131.0,153.0,178.0,192.0,214.0,242.0,270.0,325.0,347.0,392.0,415.0,464.0,498.0,551.0,569.0,584.0,605.0,625.0,626.0,634.0,636.0,633.0,623.0,595.0,587.0,574.0,556.0,546.0,533.0,512.0,490.0,474.0,453.0,436.0,415.0,405.0,382.0,367.0,352.0,332.0,310.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,26.0,31.0,35.0,36.0,40.0,46.0,51.0,53.0,57.0,68.0,74.0,90.0,99.0,113.0,125.0,137.0,154.0,168.0,188.0,199.0,228.0,246.0,272.0,300.0,317.0,362.0,398.0,457.0,482.0,516.0,557.0,590.0,633.0,624.0,638.0,637.0,648.0,635.0,635.0,628.0,628.0,634.0,624.0,606.0,607.0,589.0,564.0,552.0,522.0,503.0,476.0,458.0,444.0,427.0,404.0,378.0,365.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,17.0,18.0,20.0,26.0,27.0,32.0,37.0,45.0,48.0,58.0,66.0,74.0,83.0,89.0,113.0,136.0,145.0,162.0,189.0,212.0,243.0,270.0,314.0,346.0,391.0,429.0,487.0,536.0,604.0,683.0,757.0,831.0,922.0,1025.0,1145.0,1262.0,1395.0,1481.0,1551.0,1601.0,1645.0,1684.0,1709.0,1702.0,1690.0,1693.0,1693.0,1665.0,1637.0,1640.0,1584.0,1554.0,1516.0,1470.0,1421.0,1377.0,1318.0,1288.0,1238.0,1192.0,1127.0,1092.0,1052.0,1006.0,958.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,23.0,28.0,27.0,28.0,30.0,34.0,38.0,39.0,46.0,45.0,45.0,48.0,53.0,65.0,71.0,81.0,85.0,100.0,107.0,124.0,141.0,150.0,166.0,182.0,194.0,229.0,241.0,259.0,283.0,311.0,324.0,348.0,356.0,361.0,373.0,379.0,383.0,388.0,373.0,369.0,361.0,351.0,340.0,332.0,325.0,313.0,309.0,300.0,288.0,272.0,267.0,254.0,242.0,229.0,214.0,211.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,39.0,42.0,42.0,46.0,46.0,49.0,56.0,64.0,72.0,80.0,89.0,97.0,99.0,125.0,139.0,159.0,191.0,218.0,238.0,275.0,302.0,332.0,372.0,395.0,461.0,489.0,542.0,595.0,643.0,689.0,731.0,757.0,785.0,793.0,775.0,786.0,810.0,798.0,792.0,776.0,764.0,747.0,726.0,702.0,678.0,664.0,635.0,611.0,578.0,547.0,519.0,497.0,480.0,454.0,438.0,419.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,24.0,27.0,30.0,34.0,32.0,36.0,42.0,41.0,47.0,53.0,55.0,68.0,74.0,78.0,90.0,99.0,111.0,129.0,141.0,145.0,171.0,195.0,227.0,250.0,282.0,315.0,347.0,381.0,422.0,461.0,516.0,557.0,602.0,630.0,654.0,681.0,691.0,705.0,703.0,713.0,701.0,705.0,707.0,691.0,691.0,665.0,647.0,631.0,620.0,592.0,580.0,555.0,531.0,506.0,479.0,461.0,440.0,425.0,402.0,383.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,14.0,22.0,30.0,32.0,39.0,49.0,57.0,59.0,70.0,84.0,107.0,122.0,137.0,148.0,158.0,170.0,182.0,205.0,222.0,257.0,285.0,313.0,337.0,387.0,431.0,471.0,512.0,574.0,651.0,724.0,797.0,843.0,915.0,989.0,1044.0,1089.0,1115.0,1129.0,1139.0,1155.0,1161.0,1172.0,1159.0,1158.0,1165.0,1121.0,1098.0,1091.0,1067.0,1032.0,1009.0,961.0,929.0,886.0,854.0,827.0,807.0,774.0,742.0,719.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,18.0,23.0,24.0,24.0,25.0,26.0,30.0,41.0,54.0,58.0,60.0,64.0,68.0,81.0,92.0,100.0,116.0,128.0,143.0,164.0,183.0,206.0,212.0,237.0,270.0,303.0,347.0,384.0,446.0,515.0,563.0,604.0,633.0,653.0,670.0,691.0,704.0,713.0,715.0,703.0,699.0,675.0,656.0,640.0,632.0,624.0,610.0,585.0,570.0,549.0,529.0,511.0,490.0,472.0,450.0,426.0,408.0,391.0,383.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,14.0,15.0,20.0,23.0,27.0,30.0,29.0,33.0,33.0,38.0,46.0,52.0,55.0,64.0,69.0,74.0,86.0,81.0,83.0,100.0,120.0,126.0,140.0,144.0,158.0,171.0,203.0,217.0,230.0,250.0,262.0,278.0,286.0,289.0,307.0,302.0,303.0,297.0,288.0,286.0,279.0,275.0,271.0,261.0,248.0,245.0,245.0,234.0,225.0,217.0,213.0,205.0,200.0,197.0,195.0,185.0,175.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,18.0,20.0,22.0,23.0,31.0,40.0,41.0,53.0,58.0,63.0,68.0,76.0,86.0,88.0,91.0,108.0,126.0,142.0,155.0,177.0,208.0,240.0,262.0,294.0,329.0,368.0,404.0,450.0,494.0,523.0,543.0,571.0,582.0,595.0,598.0,605.0,597.0,583.0,561.0,537.0,532.0,520.0,511.0,499.0,489.0,472.0,456.0,437.0,423.0,404.0,394.0,373.0,356.0,333.0,321.0,311.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,24.0,26.0,30.0,40.0,42.0,50.0,52.0,51.0,61.0,67.0,80.0,81.0,91.0,89.0,89.0,101.0,118.0,126.0,143.0,150.0,176.0,194.0,218.0,250.0,274.0,311.0,354.0,395.0,454.0,518.0,575.0,610.0,645.0,704.0,749.0,794.0,803.0,832.0,825.0,846.0,841.0,853.0,842.0,834.0,821.0,794.0,780.0,750.0,739.0,714.0,693.0,663.0,634.0,603.0,577.0,548.0,527.0,507.0,487.0,475.0,460.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,31.0,38.0,41.0,43.0,49.0,50.0,62.0,79.0,88.0,100.0,107.0,128.0,148.0,163.0,188.0,208.0,242.0,275.0,308.0,360.0,389.0,433.0,493.0,554.0,612.0,689.0,768.0,845.0,933.0,981.0,1033.0,1084.0,1121.0,1152.0,1179.0,1183.0,1215.0,1205.0,1209.0,1184.0,1169.0,1143.0,1121.0,1110.0,1082.0,1069.0,1038.0,1010.0,985.0,948.0,892.0,849.0,809.0,775.0,733.0,705.0,677.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,80.0,91.0,98.0,109.0,120.0,127.0,149.0,162.0,186.0,216.0,240.0,278.0,317.0,357.0,386.0,426.0,459.0,512.0,584.0,658.0,716.0,776.0,825.0,879.0,913.0,943.0,962.0,976.0,973.0,977.0,956.0,953.0,935.0,921.0,906.0,880.0,852.0,827.0,798.0,783.0,750.0,727.0,696.0,669.0,653.0,631.0,606.0,577.0,552.0,538.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,13.0,14.0,18.0,23.0,25.0,28.0,35.0,39.0,48.0,55.0,60.0,60.0,67.0,70.0,85.0,94.0,103.0,106.0,108.0,122.0,132.0,139.0,147.0,173.0,195.0,225.0,249.0,276.0,306.0,342.0,362.0,415.0,458.0,499.0,547.0,594.0,641.0,687.0,703.0,736.0,739.0,764.0,786.0,775.0,778.0,769.0,751.0,749.0,741.0,745.0,721.0,702.0,681.0,655.0,624.0,597.0,574.0,563.0,544.0,520.0,498.0,469.0,447.0,424.0,420.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,28.0,35.0,40.0,45.0,43.0,47.0,54.0,56.0,61.0,70.0,81.0,84.0,88.0,89.0,90.0,96.0,93.0,96.0,95.0,96.0,103.0,103.0,101.0,101.0,100.0,101.0,99.0,95.0,90.0,90.0,86.0,85.0,85.0,80.0,77.0,77.0,72.0,69.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,131.0,144.0,164.0,189.0,219.0,235.0,259.0,291.0,325.0,337.0,367.0,402.0,412.0,417.0,426.0,445.0,453.0,467.0,474.0,478.0,459.0,439.0,431.0,429.0,423.0,415.0,408.0,389.0,377.0,362.0,351.0,335.0,324.0,309.0,292.0,278.0,268.0,255.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,14.0,16.0,17.0,18.0,21.0,21.0,23.0,25.0,25.0,29.0,31.0,34.0,41.0,46.0,52.0,57.0,61.0,71.0,77.0,91.0,103.0,109.0,120.0,129.0,139.0,145.0,153.0,155.0,164.0,172.0,175.0,178.0,180.0,178.0,180.0,182.0,177.0,170.0,173.0,173.0,170.0,162.0,151.0,143.0,136.0,134.0,127.0,121.0,118.0,113.0,112.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,51.0,54.0,57.0,63.0,75.0,85.0,89.0,96.0,102.0,112.0,125.0,137.0,162.0,174.0,196.0,218.0,240.0,264.0,299.0,336.0,373.0,414.0,458.0,509.0,564.0,604.0,660.0,720.0,753.0,812.0,845.0,872.0,891.0,902.0,907.0,890.0,898.0,912.0,891.0,885.0,871.0,854.0,835.0,829.0,803.0,762.0,740.0,711.0,684.0,670.0,635.0,602.0,572.0,549.0,524.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,25.0,32.0,34.0,37.0,41.0,45.0,50.0,57.0,70.0,75.0,80.0,87.0,96.0,97.0,104.0,119.0,148.0,163.0,178.0,200.0,232.0,274.0,306.0,341.0,370.0,412.0,468.0,538.0,596.0,677.0,764.0,848.0,926.0,979.0,1035.0,1091.0,1157.0,1203.0,1220.0,1229.0,1230.0,1226.0,1192.0,1188.0,1174.0,1152.0,1139.0,1124.0,1100.0,1066.0,1034.0,999.0,959.0,928.0,892.0,856.0,817.0,781.0,742.0,718.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,24.0,21.0,24.0,24.0,24.0,28.0,39.0,45.0,49.0,61.0,64.0,73.0,82.0,89.0,103.0,112.0,123.0,142.0,159.0,178.0,193.0,194.0,217.0,254.0,287.0,323.0,348.0,380.0,407.0,433.0,454.0,469.0,474.0,492.0,493.0,500.0,503.0,504.0,495.0,491.0,488.0,485.0,469.0,460.0,449.0,436.0,418.0,400.0,381.0,374.0,361.0,350.0,341.0,321.0,306.0,295.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,37.0,45.0,51.0,54.0,52.0,56.0,63.0,66.0,81.0,96.0,112.0,131.0,140.0,155.0,182.0,218.0,243.0,264.0,293.0,336.0,382.0,442.0,513.0,554.0,598.0,637.0,662.0,700.0,713.0,720.0,727.0,755.0,751.0,742.0,742.0,748.0,728.0,705.0,700.0,700.0,669.0,639.0,623.0,610.0,579.0,556.0,553.0,530.0,512.0,493.0,468.0,444.0,429.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,11.0,13.0,16.0,21.0,22.0,27.0,28.0,34.0,41.0,45.0,45.0,51.0,53.0,63.0,67.0,73.0,92.0,105.0,116.0,122.0,136.0,152.0,159.0,182.0,196.0,232.0,262.0,291.0,320.0,373.0,419.0,458.0,525.0,584.0,631.0,685.0,731.0,772.0,788.0,786.0,808.0,809.0,812.0,804.0,770.0,745.0,736.0,723.0,697.0,690.0,678.0,646.0,616.0,591.0,568.0,545.0,515.0,503.0,491.0,471.0,453.0,433.0,419.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,26.0,24.0,27.0,30.0,38.0,44.0,47.0,52.0,53.0,56.0,58.0,62.0,68.0,68.0,75.0,87.0,97.0,110.0,129.0,135.0,148.0,168.0,196.0,215.0,245.0,267.0,280.0,299.0,310.0,323.0,327.0,347.0,353.0,358.0,368.0,361.0,367.0,358.0,362.0,357.0,344.0,342.0,345.0,334.0,320.0,310.0,297.0,293.0,280.0,268.0,255.0,248.0,237.0,226.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,22.0,31.0,36.0,44.0,53.0,61.0,70.0,79.0,84.0,89.0,100.0,109.0,118.0,131.0,149.0,169.0,194.0,217.0,239.0,290.0,319.0,366.0,391.0,437.0,458.0,499.0,532.0,573.0,615.0,634.0,645.0,668.0,690.0,700.0,705.0,708.0,719.0,721.0,716.0,722.0,702.0,684.0,685.0,664.0,652.0,625.0,617.0,598.0,578.0,545.0,520.0,496.0,478.0,453.0,439.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,20.0,24.0,25.0,28.0,29.0,32.0,35.0,36.0,41.0,47.0,51.0,55.0,63.0,69.0,74.0,78.0,86.0,93.0,103.0,116.0,133.0,140.0,158.0,180.0,206.0,223.0,259.0,289.0,327.0,375.0,385.0,416.0,441.0,456.0,465.0,473.0,478.0,475.0,492.0,496.0,495.0,483.0,484.0,483.0,472.0,460.0,444.0,438.0,436.0,423.0,401.0,392.0,364.0,351.0,338.0,317.0,307.0,297.0,288.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,51.0,58.0,60.0,64.0,69.0,68.0,71.0,70.0,68.0,73.0,76.0,75.0,72.0,70.0,68.0,67.0,65.0,63.0,67.0,64.0,59.0,56.0,56.0,56.0,58.0,57.0,51.0,48.0,46.0,46.0,41.0,40.0,41.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,218.0,250.0,278.0,326.0,368.0,404.0,429.0,475.0,533.0,589.0,628.0,664.0,714.0,743.0,782.0,802.0,814.0,822.0,824.0,831.0,824.0,817.0,812.0,794.0,775.0,743.0,727.0,715.0,682.0,655.0,632.0,602.0,574.0,557.0,533.0,508.0,492.0,467.0,447.0
