0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,18.0,27.0,28.0,31.0,37.0,46.0,53.0,64.0,75.0,91.0,111.0,134.0,164.0,201.0,240.0,278.0,324.0,378.0,434.0,495.0,570.0,634.0,698.0,766.0,831.0,897.0,963.0,1036.0,1100.0,1185.0,1248.0,1315.0,1387.0,1454.0,1541.0,1637.0,1701.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,13.0,16.0,18.0,26.0,37.0,42.0,59.0,73.0,95.0,120.0,138.0,171.0,208.0,239.0,282.0,331.0,397.0,448.0,499.0,561.0,623.0,685.0,752.0,808.0,873.0,912.0,980.0,1023.0,1086.0,1137.0,1201.0,1257.0,1296.0,1356.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,12.0,16.0,17.0,20.0,25.0,28.0,36.0,43.0,48.0,57.0,71.0,88.0,107.0,125.0,156.0,189.0,239.0,274.0,330.0,380.0,441.0,512.0,609.0,688.0,784.0,882.0,1006.0,1117.0,1235.0,1351.0,1472.0,1581.0,1692.0,1798.0,1924.0,2045.0,2159.0,2264.0,2362.0,2462.0,2573.0,2686.0,2784.0,2867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,19.0,21.0,31.0,39.0,50.0,60.0,74.0,100.0,121.0,149.0,181.0,234.0,279.0,349.0,408.0,468.0,569.0,630.0,722.0,821.0,920.0,1026.0,1123.0,1236.0,1351.0,1457.0,1577.0,1679.0,1792.0,1905.0,2024.0,2130.0,2224.0,2328.0,2431.0,2531.0,2622.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,19.0,19.0,22.0,25.0,28.0,35.0,43.0,50.0,57.0,65.0,86.0,103.0,122.0,140.0,161.0,185.0,209.0,233.0,261.0,306.0,332.0,377.0,403.0,449.0,490.0,538.0,570.0,602.0,642.0,678.0,718.0,755.0,789.0,825.0,867.0,902.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,16.0,21.0,24.0,31.0,38.0,44.0,63.0,77.0,94.0,110.0,133.0,159.0,195.0,234.0,275.0,323.0,385.0,451.0,530.0,598.0,675.0,763.0,857.0,999.0,1108.0,1237.0,1365.0,1480.0,1596.0,1729.0,1821.0,1923.0,2032.0,2140.0,2247.0,2347.0,2452.0,2553.0,2638.0,2714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,14.0,16.0,22.0,25.0,32.0,36.0,45.0,58.0,70.0,82.0,102.0,126.0,148.0,174.0,215.0,254.0,317.0,380.0,437.0,525.0,605.0,686.0,779.0,880.0,984.0,1100.0,1206.0,1324.0,1441.0,1558.0,1677.0,1780.0,1903.0,2000.0,2094.0,2206.0,2317.0,2425.0,2516.0,2609.0,2673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,12.0,14.0,17.0,20.0,30.0,37.0,42.0,48.0,67.0,79.0,93.0,110.0,143.0,176.0,220.0,270.0,334.0,404.0,486.0,570.0,664.0,749.0,851.0,938.0,1013.0,1113.0,1222.0,1311.0,1435.0,1539.0,1642.0,1748.0,1859.0,1955.0,2038.0,2135.0,2210.0,2299.0,2405.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,20.0,23.0,27.0,31.0,37.0,42.0,52.0,70.0,86.0,100.0,119.0,145.0,175.0,212.0,260.0,307.0,365.0,434.0,507.0,575.0,644.0,731.0,821.0,924.0,1035.0,1137.0,1242.0,1328.0,1429.0,1539.0,1630.0,1731.0,1828.0,1929.0,2033.0,2112.0,2188.0,2262.0,2324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,11.0,17.0,22.0,24.0,32.0,40.0,47.0,58.0,67.0,75.0,94.0,103.0,111.0,132.0,159.0,183.0,208.0,241.0,268.0,311.0,348.0,390.0,428.0,460.0,502.0,546.0,587.0,618.0,656.0,688.0,709.0,756.0,795.0,835.0,866.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,22.0,28.0,31.0,37.0,49.0,58.0,68.0,85.0,107.0,127.0,157.0,183.0,226.0,273.0,327.0,379.0,437.0,493.0,566.0,628.0,690.0,764.0,830.0,896.0,960.0,1046.0,1134.0,1207.0,1280.0,1346.0,1417.0,1472.0,1532.0,1606.0,1656.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,18.0,26.0,28.0,39.0,44.0,58.0,70.0,86.0,105.0,128.0,153.0,173.0,218.0,249.0,281.0,311.0,349.0,390.0,440.0,480.0,524.0,578.0,615.0,664.0,702.0,747.0,800.0,839.0,864.0,907.0,934.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,26.0,30.0,37.0,45.0,56.0,69.0,89.0,107.0,136.0,166.0,195.0,231.0,281.0,340.0,398.0,474.0,565.0,653.0,763.0,881.0,1007.0,1147.0,1290.0,1410.0,1551.0,1713.0,1853.0,2028.0,2177.0,2343.0,2495.0,2648.0,2774.0,2927.0,3058.0,3201.0,3323.0,3474.0,3587.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,17.0,19.0,25.0,30.0,31.0,36.0,41.0,44.0,47.0,57.0,64.0,72.0,77.0,82.0,84.0,94.0,104.0,108.0,115.0,121.0,128.0,135.0,140.0,143.0,150.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,15.0,23.0,27.0,37.0,45.0,59.0,81.0,104.0,125.0,156.0,190.0,232.0,282.0,334.0,391.0,465.0,544.0,633.0,723.0,811.0,922.0,1025.0,1146.0,1252.0,1379.0,1519.0,1628.0,1762.0,1890.0,2005.0,2137.0,2278.0,2386.0,2498.0,2605.0,2733.0,2852.0,2960.0,3069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,24.0,28.0,32.0,37.0,43.0,47.0,58.0,74.0,94.0,110.0,129.0,160.0,185.0,219.0,262.0,322.0,369.0,429.0,504.0,581.0,666.0,750.0,834.0,941.0,1042.0,1151.0,1245.0,1356.0,1460.0,1541.0,1630.0,1711.0,1793.0,1891.0,1971.0,2056.0,2115.0,2198.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,13.0,19.0,20.0,21.0,26.0,28.0,31.0,37.0,50.0,67.0,77.0,92.0,119.0,141.0,167.0,201.0,243.0,311.0,373.0,439.0,511.0,598.0,687.0,795.0,900.0,1012.0,1109.0,1224.0,1335.0,1435.0,1548.0,1657.0,1767.0,1871.0,1968.0,2048.0,2139.0,2236.0,2313.0,2382.0,2463.0,2545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,10.0,12.0,18.0,24.0,31.0,40.0,49.0,68.0,80.0,100.0,122.0,143.0,182.0,210.0,247.0,300.0,353.0,428.0,503.0,562.0,630.0,706.0,788.0,884.0,965.0,1068.0,1163.0,1279.0,1382.0,1479.0,1574.0,1664.0,1751.0,1844.0,1946.0,2023.0,2119.0,2196.0,2282.0,2363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,23.0,30.0,38.0,50.0,65.0,78.0,89.0,103.0,121.0,149.0,184.0,217.0,256.0,308.0,365.0,430.0,520.0,598.0,684.0,770.0,874.0,966.0,1069.0,1172.0,1279.0,1381.0,1520.0,1626.0,1742.0,1876.0,1994.0,2087.0,2195.0,2277.0,2360.0,2454.0,2534.0,2613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,19.0,20.0,25.0,27.0,31.0,36.0,43.0,50.0,63.0,76.0,88.0,105.0,134.0,166.0,191.0,222.0,256.0,300.0,352.0,386.0,429.0,479.0,511.0,561.0,607.0,655.0,717.0,752.0,795.0,838.0,882.0,930.0,961.0,993.0,1029.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,8.0,11.0,13.0,17.0,19.0,23.0,27.0,34.0,41.0,52.0,67.0,77.0,93.0,112.0,131.0,157.0,183.0,231.0,265.0,316.0,372.0,416.0,453.0,518.0,562.0,624.0,701.0,767.0,845.0,895.0,950.0,1008.0,1083.0,1144.0,1215.0,1259.0,1312.0,1372.0,1407.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,20.0,22.0,27.0,32.0,42.0,52.0,58.0,70.0,87.0,104.0,122.0,149.0,173.0,207.0,237.0,283.0,325.0,365.0,420.0,459.0,527.0,571.0,641.0,697.0,745.0,801.0,865.0,921.0,983.0,1043.0,1082.0,1142.0,1192.0,1241.0,1299.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,17.0,24.0,29.0,40.0,43.0,52.0,67.0,88.0,109.0,125.0,149.0,187.0,236.0,275.0,330.0,396.0,462.0,517.0,589.0,668.0,762.0,843.0,919.0,1006.0,1090.0,1182.0,1257.0,1348.0,1415.0,1488.0,1578.0,1655.0,1741.0,1818.0,1881.0,1954.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,12.0,14.0,20.0,27.0,31.0,39.0,49.0,59.0,78.0,94.0,114.0,141.0,173.0,205.0,248.0,293.0,345.0,421.0,495.0,570.0,659.0,757.0,856.0,967.0,1089.0,1215.0,1337.0,1476.0,1620.0,1732.0,1858.0,2002.0,2123.0,2229.0,2351.0,2477.0,2582.0,2689.0,2792.0,2895.0,2998.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,15.0,20.0,27.0,34.0,39.0,49.0,60.0,78.0,95.0,116.0,132.0,170.0,204.0,251.0,291.0,335.0,396.0,467.0,529.0,604.0,689.0,764.0,844.0,929.0,1021.0,1110.0,1204.0,1300.0,1387.0,1484.0,1567.0,1655.0,1731.0,1814.0,1901.0,1979.0,2052.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,12.0,17.0,19.0,25.0,32.0,34.0,40.0,49.0,54.0,61.0,67.0,81.0,97.0,115.0,140.0,158.0,187.0,220.0,243.0,295.0,354.0,418.0,504.0,579.0,663.0,767.0,872.0,991.0,1081.0,1200.0,1301.0,1399.0,1524.0,1637.0,1745.0,1869.0,1996.0,2082.0,2190.0,2265.0,2349.0,2441.0,2506.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,24.0,33.0,38.0,44.0,55.0,66.0,80.0,100.0,126.0,150.0,189.0,228.0,256.0,300.0,361.0,418.0,477.0,541.0,593.0,669.0,749.0,817.0,886.0,953.0,1033.0,1099.0,1195.0,1273.0,1360.0,1426.0,1479.0,1554.0,1616.0,1678.0,1734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,30.0,33.0,45.0,51.0,58.0,64.0,76.0,84.0,109.0,135.0,165.0,197.0,238.0,297.0,354.0,419.0,486.0,577.0,671.0,773.0,888.0,992.0,1103.0,1254.0,1384.0,1517.0,1651.0,1761.0,1875.0,2005.0,2124.0,2263.0,2388.0,2515.0,2645.0,2738.0,2858.0,2948.0,3038.0,3123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,14.0,17.0,21.0,25.0,35.0,41.0,46.0,61.0,87.0,112.0,126.0,152.0,189.0,233.0,273.0,318.0,381.0,456.0,523.0,587.0,660.0,735.0,827.0,916.0,1012.0,1088.0,1159.0,1244.0,1336.0,1435.0,1521.0,1598.0,1679.0,1761.0,1830.0,1915.0,1984.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,13.0,14.0,19.0,21.0,28.0,34.0,41.0,55.0,63.0,77.0,92.0,104.0,118.0,134.0,149.0,174.0,198.0,219.0,243.0,269.0,292.0,311.0,329.0,351.0,372.0,396.0,422.0,442.0,470.0,494.0,506.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,20.0,27.0,32.0,40.0,50.0,62.0,74.0,85.0,106.0,133.0,153.0,166.0,197.0,231.0,265.0,289.0,321.0,353.0,384.0,410.0,444.0,475.0,511.0,553.0,576.0,605.0,628.0,663.0,697.0,717.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,19.0,23.0,26.0,30.0,38.0,44.0,57.0,61.0,79.0,97.0,120.0,143.0,165.0,196.0,221.0,257.0,283.0,321.0,358.0,386.0,429.0,477.0,514.0,561.0,591.0,636.0,682.0,721.0,757.0,790.0,821.0,866.0,889.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,15.0,18.0,20.0,22.0,32.0,39.0,46.0,51.0,65.0,72.0,93.0,125.0,140.0,174.0,203.0,230.0,265.0,289.0,326.0,358.0,414.0,442.0,478.0,524.0,564.0,599.0,637.0,681.0,709.0,744.0,783.0,813.0,846.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,13.0,15.0,17.0,20.0,25.0,27.0,37.0,44.0,53.0,63.0,78.0,90.0,112.0,139.0,175.0,212.0,250.0,296.0,350.0,416.0,480.0,561.0,637.0,736.0,835.0,931.0,1011.0,1089.0,1175.0,1263.0,1350.0,1447.0,1536.0,1610.0,1691.0,1791.0,1865.0,1945.0,2026.0,2097.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,14.0,17.0,29.0,34.0,48.0,53.0,62.0,77.0,93.0,115.0,144.0,167.0,204.0,235.0,291.0,339.0,398.0,449.0,499.0,560.0,625.0,693.0,762.0,819.0,875.0,923.0,997.0,1069.0,1132.0,1186.0,1236.0,1305.0,1359.0,1411.0,1479.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,11.0,14.0,18.0,22.0,29.0,36.0,47.0,58.0,74.0,83.0,94.0,108.0,115.0,141.0,158.0,172.0,190.0,207.0,227.0,252.0,271.0,298.0,322.0,338.0,363.0,385.0,417.0,444.0,461.0,485.0,506.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,19.0,24.0,25.0,36.0,38.0,42.0,57.0,69.0,83.0,102.0,120.0,156.0,197.0,246.0,306.0,346.0,398.0,468.0,525.0,591.0,681.0,763.0,847.0,935.0,1023.0,1119.0,1224.0,1316.0,1415.0,1508.0,1625.0,1710.0,1792.0,1878.0,1960.0,2031.0,2105.0,2184.0,2255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,14.0,17.0,21.0,25.0,30.0,38.0,44.0,52.0,55.0,66.0,77.0,99.0,132.0,170.0,215.0,255.0,304.0,360.0,425.0,488.0,548.0,630.0,713.0,785.0,865.0,949.0,1038.0,1120.0,1217.0,1313.0,1421.0,1507.0,1606.0,1692.0,1780.0,1852.0,1931.0,2027.0,2112.0,2178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,14.0,15.0,24.0,30.0,35.0,37.0,43.0,56.0,68.0,81.0,96.0,111.0,137.0,161.0,191.0,224.0,261.0,290.0,328.0,378.0,429.0,479.0,549.0,606.0,664.0,712.0,768.0,826.0,874.0,919.0,983.0,1040.0,1079.0,1131.0,1182.0,1224.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,31.0,35.0,44.0,58.0,65.0,84.0,100.0,117.0,139.0,175.0,207.0,254.0,311.0,379.0,441.0,510.0,590.0,686.0,784.0,890.0,1002.0,1116.0,1247.0,1370.0,1495.0,1604.0,1724.0,1833.0,1936.0,2048.0,2168.0,2273.0,2370.0,2460.0,2550.0,2635.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,21.0,27.0,36.0,43.0,49.0,62.0,79.0,92.0,111.0,128.0,150.0,176.0,205.0,236.0,269.0,307.0,363.0,427.0,487.0,563.0,628.0,701.0,770.0,843.0,918.0,985.0,1056.0,1129.0,1198.0,1274.0,1356.0,1423.0,1503.0,1576.0,1646.0,1731.0,1805.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,28.0,30.0,42.0,50.0,70.0,83.0,103.0,124.0,165.0,203.0,252.0,310.0,367.0,427.0,484.0,553.0,627.0,709.0,813.0,910.0,1006.0,1103.0,1190.0,1311.0,1423.0,1518.0,1625.0,1718.0,1814.0,1914.0,2011.0,2094.0,2189.0,2271.0,2367.0,2448.0
