0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,7.0,8.0,11.0,11.0,14.0,12.0,15.0,16.0,17.0,22.0,26.0,22.0,20.0,22.0,25.0,27.0,28.0,32.0,32.0,41.0,44.0,43.0,43.0,42.0,45.0,47.0,43.0,43.0,46.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,6.0,11.0,12.0,16.0,22.0,27.0,30.0,30.0,31.0,35.0,39.0,45.0,56.0,58.0,63.0,65.0,69.0,70.0,68.0,79.0,79.0,75.0,68.0,68.0,66.0,72.0,71.0,71.0,73.0,71.0,77.0,80.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,15.0,16.0,18.0,21.0,32.0,39.0,49.0,58.0,62.0,74.0,88.0,94.0,112.0,126.0,152.0,156.0,164.0,177.0,187.0,198.0,213.0,225.0,227.0,239.0,253.0,249.0,248.0,254.0,259.0,262.0,266.0,268.0,274.0,280.0,267.0,259.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,8.0,11.0,13.0,14.0,19.0,21.0,25.0,30.0,36.0,44.0,50.0,49.0,56.0,63.0,74.0,83.0,82.0,90.0,110.0,120.0,115.0,117.0,120.0,125.0,119.0,125.0,132.0,143.0,137.0,135.0,140.0,136.0,139.0,138.0,138.0,141.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,8.0,8.0,16.0,20.0,20.0,23.0,24.0,24.0,22.0,25.0,32.0,34.0,43.0,58.0,64.0,71.0,80.0,83.0,91.0,86.0,88.0,81.0,86.0,94.0,95.0,101.0,103.0,103.0,102.0,95.0,100.0,103.0,108.0,105.0,107.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,5.0,4.0,12.0,16.0,18.0,20.0,20.0,28.0,34.0,33.0,28.0,32.0,41.0,42.0,43.0,49.0,52.0,54.0,50.0,49.0,55.0,59.0,59.0,62.0,68.0,63.0,64.0,66.0,64.0,63.0,66.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,7.0,10.0,9.0,11.0,11.0,15.0,20.0,23.0,25.0,23.0,28.0,31.0,41.0,49.0,55.0,56.0,64.0,66.0,76.0,62.0,60.0,66.0,65.0,64.0,71.0,71.0,77.0,80.0,89.0,92.0,86.0,85.0,84.0,80.0,77.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,7.0,8.0,5.0,10.0,15.0,17.0,22.0,27.0,30.0,31.0,33.0,38.0,37.0,40.0,44.0,45.0,47.0,47.0,49.0,55.0,58.0,54.0,54.0,53.0,52.0,56.0,56.0,55.0,54.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,13.0,14.0,13.0,13.0,18.0,26.0,26.0,25.0,30.0,36.0,39.0,46.0,60.0,70.0,81.0,94.0,108.0,118.0,131.0,138.0,159.0,185.0,197.0,208.0,204.0,206.0,236.0,243.0,251.0,272.0,274.0,275.0,287.0,269.0,261.0,289.0,283.0,285.0,271.0,275.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,9.0,12.0,12.0,13.0,17.0,17.0,24.0,31.0,33.0,41.0,43.0,46.0,64.0,72.0,84.0,88.0,108.0,121.0,120.0,126.0,126.0,132.0,141.0,146.0,146.0,157.0,166.0,161.0,167.0,164.0,172.0,165.0,170.0,162.0,159.0,155.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,14.0,13.0,17.0,19.0,23.0,28.0,29.0,33.0,33.0,36.0,38.0,42.0,45.0,52.0,58.0,54.0,57.0,66.0,63.0,58.0,63.0,70.0,72.0,67.0,70.0,66.0,68.0,68.0,69.0,72.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,6.0,7.0,6.0,5.0,10.0,8.0,9.0,13.0,17.0,23.0,22.0,32.0,37.0,41.0,46.0,47.0,44.0,48.0,62.0,57.0,60.0,63.0,58.0,57.0,65.0,68.0,73.0,72.0,73.0,75.0,68.0,82.0,77.0,84.0,82.0
