0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,11.0,22.0,24.0,24.0,25.0,30.0,33.0,36.0,52.0,66.0,74.0,81.0,108.0,120.0,137.0,161.0,169.0,194.0,209.0,214.0,218.0,234.0,236.0,232.0,247.0,261.0,261.0,261.0,265.0,268.0,276.0,273.0,283.0,286.0,289.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,17.0,20.0,23.0,29.0,31.0,35.0,48.0,59.0,67.0,80.0,93.0,94.0,110.0,115.0,120.0,131.0,151.0,156.0,171.0,175.0,188.0,187.0,197.0,199.0,194.0,190.0,203.0,202.0,198.0,189.0,194.0,190.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,17.0,14.0,18.0,32.0,39.0,48.0,55.0,70.0,85.0,97.0,105.0,122.0,125.0,148.0,175.0,218.0,234.0,263.0,301.0,339.0,365.0,389.0,385.0,417.0,432.0,428.0,442.0,447.0,469.0,488.0,484.0,491.0,501.0,497.0,491.0,492.0,510.0,510.0,497.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,15.0,24.0,29.0,35.0,43.0,47.0,52.0,63.0,64.0,80.0,92.0,103.0,115.0,133.0,140.0,159.0,163.0,178.0,177.0,179.0,193.0,198.0,206.0,206.0,215.0,215.0,223.0,231.0,231.0,235.0,235.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,8.0,11.0,11.0,17.0,23.0,28.0,31.0,26.0,33.0,45.0,53.0,55.0,63.0,75.0,93.0,108.0,113.0,127.0,138.0,152.0,166.0,171.0,185.0,205.0,203.0,206.0,210.0,224.0,232.0,233.0,231.0,223.0,230.0,228.0,232.0,233.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,30.0,38.0,38.0,45.0,51.0,61.0,71.0,67.0,72.0,77.0,82.0,81.0,74.0,80.0,85.0,87.0,91.0,98.0,102.0,99.0,109.0,109.0,107.0,108.0,109.0,112.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,13.0,13.0,13.0,16.0,21.0,25.0,32.0,39.0,40.0,47.0,52.0,64.0,69.0,76.0,77.0,91.0,92.0,99.0,97.0,104.0,114.0,123.0,125.0,129.0,136.0,134.0,139.0,142.0,138.0,135.0,142.0,137.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,11.0,13.0,17.0,20.0,20.0,22.0,24.0,31.0,36.0,36.0,34.0,38.0,44.0,48.0,50.0,50.0,54.0,59.0,61.0,65.0,65.0,62.0,62.0,59.0,54.0,64.0,66.0,68.0,73.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,14.0,18.0,27.0,34.0,42.0,50.0,59.0,75.0,88.0,97.0,113.0,134.0,167.0,190.0,218.0,263.0,289.0,313.0,349.0,364.0,393.0,413.0,422.0,452.0,470.0,492.0,501.0,507.0,504.0,503.0,510.0,510.0,508.0,510.0,508.0,508.0,498.0,495.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,20.0,20.0,26.0,35.0,44.0,49.0,54.0,66.0,68.0,86.0,93.0,107.0,140.0,159.0,177.0,197.0,225.0,251.0,273.0,298.0,303.0,318.0,336.0,344.0,343.0,344.0,385.0,374.0,381.0,374.0,377.0,373.0,381.0,383.0,385.0,388.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,12.0,15.0,16.0,19.0,23.0,26.0,30.0,37.0,41.0,51.0,61.0,73.0,76.0,92.0,105.0,109.0,123.0,140.0,150.0,153.0,161.0,164.0,179.0,186.0,187.0,186.0,184.0,184.0,192.0,189.0,192.0,179.0,183.0,189.0,183.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,11.0,17.0,15.0,19.0,21.0,27.0,34.0,41.0,57.0,64.0,78.0,81.0,90.0,95.0,107.0,125.0,134.0,153.0,178.0,190.0,195.0,207.0,223.0,227.0,237.0,243.0,252.0,251.0,255.0,257.0,265.0,257.0,252.0,251.0,252.0,251.0
