0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,105.0,122.0,139.0,173.0,197.0,230.0,275.0,313.0,374.0,448.0,543.0,631.0,741.0,883.0,1034.0,1232.0,1430.0,1699.0,2044.0,2390.0,2811.0,3311.0,3885.0,4578.0,5277.0,5951.0,6630.0,7263.0,7704.0,8050.0,8407.0,8648.0,8885.0,9033.0,9130.0,9191.0,9147.0,9094.0,9045.0,8870.0,8761.0,8605.0,8437.0,8222.0,8012.0,7821.0,7574.0,7303.0,7004.0,6753.0,6520.0,6302.0,6089.0,5858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,68.0,80.0,100.0,112.0,124.0,165.0,199.0,248.0,298.0,364.0,442.0,542.0,638.0,763.0,918.0,1093.0,1241.0,1438.0,1608.0,1743.0,1876.0,2016.0,2133.0,2201.0,2287.0,2297.0,2304.0,2334.0,2347.0,2312.0,2326.0,2273.0,2216.0,2159.0,2115.0,2050.0,1980.0,1929.0,1879.0,1807.0,1745.0,1680.0,1610.0,1537.0,1482.0,1429.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,212.0,274.0,329.0,390.0,470.0,566.0,673.0,787.0,923.0,1082.0,1289.0,1570.0,1850.0,2180.0,2551.0,3068.0,3580.0,4283.0,4977.0,5537.0,6173.0,6765.0,7262.0,7641.0,7938.0,8269.0,8447.0,8602.0,8657.0,8703.0,8683.0,8649.0,8591.0,8482.0,8344.0,8202.0,8028.0,7828.0,7607.0,7365.0,7166.0,6945.0,6735.0,6510.0,6279.0,6057.0,5860.0,5630.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,284.0,349.0,435.0,520.0,605.0,711.0,872.0,1043.0,1258.0,1497.0,1769.0,2139.0,2581.0,3063.0,3623.0,4240.0,5074.0,5926.0,6898.0,7962.0,9022.0,9986.0,10852.0,11671.0,12356.0,12864.0,13288.0,13653.0,13872.0,13954.0,13957.0,13874.0,13725.0,13592.0,13402.0,13185.0,12847.0,12514.0,12187.0,11825.0,11468.0,11066.0,10651.0,10257.0,9905.0,9555.0,9215.0,8860.0,8549.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,209.0,238.0,281.0,334.0,410.0,473.0,535.0,626.0,715.0,862.0,1044.0,1233.0,1489.0,1788.0,2065.0,2440.0,2881.0,3392.0,3995.0,4656.0,5346.0,6110.0,6792.0,7393.0,7945.0,8348.0,8692.0,9007.0,9159.0,9319.0,9448.0,9480.0,9446.0,9411.0,9312.0,9195.0,9016.0,8837.0,8630.0,8411.0,8140.0,7974.0,7753.0,7509.0,7271.0,6998.0,6764.0,6512.0,6259.0,6023.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,359.0,410.0,490.0,580.0,702.0,814.0,962.0,1140.0,1368.0,1615.0,1909.0,2280.0,2652.0,3149.0,3683.0,4250.0,4812.0,5345.0,5885.0,6331.0,6698.0,7004.0,7219.0,7425.0,7565.0,7629.0,7652.0,7608.0,7617.0,7485.0,7380.0,7319.0,7152.0,6967.0,6810.0,6604.0,6447.0,6249.0,6054.0,5871.0,5678.0,5506.0,5294.0,5097.0,4919.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,181.0,208.0,257.0,309.0,363.0,421.0,488.0,568.0,648.0,768.0,899.0,1053.0,1255.0,1542.0,1821.0,2175.0,2551.0,2978.0,3558.0,4180.0,4900.0,5846.0,6843.0,7898.0,9039.0,9952.0,10828.0,11624.0,12163.0,12695.0,13036.0,13280.0,13459.0,13501.0,13564.0,13559.0,13447.0,13282.0,13133.0,12890.0,12615.0,12384.0,11966.0,11614.0,11273.0,10914.0,10525.0,10096.0,9721.0,9365.0,8981.0,8685.0,8352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,91.0,106.0,115.0,131.0,159.0,176.0,201.0,240.0,270.0,319.0,373.0,453.0,542.0,674.0,796.0,934.0,1120.0,1309.0,1514.0,1774.0,2078.0,2438.0,2897.0,3381.0,3994.0,4612.0,5203.0,5780.0,6370.0,6828.0,7246.0,7577.0,7820.0,8006.0,8100.0,8155.0,8194.0,8214.0,8188.0,8090.0,7954.0,7831.0,7677.0,7452.0,7254.0,7031.0,6803.0,6593.0,6377.0,6137.0,5946.0,5728.0,5505.0,5306.0,5110.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,353.0,422.0,510.0,607.0,707.0,847.0,996.0,1168.0,1344.0,1649.0,1918.0,2271.0,2654.0,3123.0,3639.0,4260.0,4972.0,5736.0,6486.0,7234.0,7881.0,8458.0,8843.0,9225.0,9519.0,9788.0,9962.0,10103.0,10114.0,10067.0,10022.0,9909.0,9795.0,9670.0,9523.0,9289.0,9023.0,8813.0,8508.0,8240.0,7927.0,7628.0,7380.0,7103.0,6809.0,6520.0,6244.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,481.0,561.0,673.0,788.0,936.0,1094.0,1278.0,1515.0,1812.0,2107.0,2498.0,2923.0,3365.0,4069.0,4772.0,5635.0,6528.0,7590.0,8783.0,10001.0,11169.0,12162.0,13057.0,13731.0,14306.0,14769.0,15045.0,15199.0,15235.0,15199.0,15122.0,14941.0,14758.0,14554.0,14234.0,13923.0,13612.0,13239.0,12880.0,12476.0,12051.0,11635.0,11212.0,10818.0,10416.0,10070.0,9737.0,9407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1701.0,1990.0,2369.0,2806.0,3301.0,3874.0,4448.0,5153.0,5859.0,6543.0,7139.0,7635.0,8008.0,8347.0,8648.0,8821.0,8921.0,9014.0,9027.0,9001.0,8905.0,8759.0,8656.0,8540.0,8365.0,8203.0,8000.0,7778.0,7548.0,7323.0,7088.0,6883.0,6633.0,6461.0,6232.0,5981.0,5772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,187.0,226.0,272.0,331.0,395.0,483.0,572.0,674.0,792.0,922.0,1099.0,1288.0,1495.0,1786.0,2158.0,2566.0,3089.0,3587.0,4150.0,4839.0,5757.0,6768.0,7921.0,9106.0,10299.0,11462.0,12496.0,13287.0,14086.0,14677.0,15076.0,15355.0,15556.0,15610.0,15612.0,15505.0,15406.0,15102.0,14865.0,14665.0,14322.0,14024.0,13645.0,13262.0,12902.0,12514.0,12102.0,11628.0,11209.0,10805.0,10390.0,9968.0,9557.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,180.0,226.0,265.0,307.0,339.0,401.0,460.0,550.0,658.0,791.0,940.0,1139.0,1340.0,1525.0,1752.0,1978.0,2130.0,2275.0,2418.0,2527.0,2622.0,2671.0,2750.0,2754.0,2777.0,2795.0,2741.0,2760.0,2734.0,2702.0,2673.0,2626.0,2561.0,2481.0,2422.0,2334.0,2268.0,2196.0,2126.0,2051.0,1989.0,1919.0,1833.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,57.0,60.0,85.0,100.0,120.0,141.0,166.0,191.0,222.0,247.0,289.0,335.0,373.0,440.0,503.0,614.0,725.0,844.0,989.0,1158.0,1394.0,1646.0,1953.0,2347.0,2771.0,3244.0,3847.0,4489.0,5080.0,5602.0,6178.0,6619.0,7043.0,7351.0,7587.0,7752.0,7881.0,7930.0,7956.0,7907.0,7903.0,7839.0,7721.0,7566.0,7430.0,7203.0,7037.0,6817.0,6622.0,6433.0,6244.0,6056.0,5811.0,5581.0,5363.0,5167.0,4977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1240.0,1495.0,1765.0,2082.0,2398.0,2855.0,3358.0,4008.0,4630.0,5392.0,6281.0,7447.0,8640.0,9914.0,11193.0,12406.0,13547.0,14475.0,15173.0,15736.0,16203.0,16567.0,16755.0,16975.0,17020.0,17037.0,16886.0,16668.0,16448.0,16080.0,15720.0,15319.0,14883.0,14446.0,14035.0,13519.0,12991.0,12600.0,12103.0,11641.0,11237.0,10823.0,10412.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,266.0,293.0,355.0,420.0,503.0,602.0,713.0,825.0,959.0,1122.0,1320.0,1550.0,1832.0,2149.0,2500.0,2990.0,3539.0,4188.0,4892.0,5711.0,6664.0,7530.0,8253.0,8925.0,9593.0,10130.0,10516.0,10904.0,11131.0,11282.0,11362.0,11376.0,11365.0,11285.0,11166.0,10957.0,10734.0,10516.0,10257.0,9985.0,9744.0,9449.0,9159.0,8816.0,8569.0,8288.0,8005.0,7692.0,7393.0,7123.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,90.0,97.0,118.0,144.0,175.0,211.0,232.0,292.0,364.0,424.0,507.0,616.0,725.0,876.0,1019.0,1221.0,1496.0,1747.0,2070.0,2500.0,2956.0,3514.0,4156.0,4901.0,5769.0,6634.0,7541.0,8385.0,9133.0,9715.0,10216.0,10644.0,10972.0,11289.0,11489.0,11560.0,11540.0,11538.0,11423.0,11313.0,11133.0,10915.0,10673.0,10413.0,10179.0,9911.0,9604.0,9290.0,8979.0,8657.0,8318.0,8036.0,7739.0,7405.0,7112.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,30.0,35.0,42.0,54.0,65.0,74.0,91.0,114.0,135.0,163.0,189.0,210.0,246.0,290.0,348.0,434.0,531.0,630.0,750.0,906.0,1059.0,1290.0,1507.0,1767.0,2115.0,2477.0,2852.0,3267.0,3610.0,3978.0,4324.0,4534.0,4728.0,4845.0,4957.0,5064.0,5116.0,5093.0,5141.0,5128.0,5033.0,4949.0,4878.0,4790.0,4684.0,4549.0,4454.0,4312.0,4157.0,4025.0,3878.0,3749.0,3595.0,3508.0,3378.0,3241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,640.0,747.0,924.0,1108.0,1351.0,1554.0,1850.0,2192.0,2544.0,3038.0,3577.0,4124.0,4651.0,5182.0,5628.0,6094.0,6480.0,6812.0,7032.0,7146.0,7244.0,7316.0,7366.0,7348.0,7344.0,7254.0,7181.0,7027.0,6883.0,6700.0,6538.0,6416.0,6247.0,6046.0,5862.0,5718.0,5550.0,5371.0,5197.0,4989.0,4793.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,130.0,160.0,182.0,233.0,279.0,336.0,397.0,446.0,535.0,640.0,793.0,964.0,1162.0,1368.0,1599.0,1900.0,2222.0,2573.0,2905.0,3197.0,3515.0,3771.0,4001.0,4229.0,4421.0,4503.0,4600.0,4697.0,4740.0,4751.0,4729.0,4703.0,4607.0,4536.0,4443.0,4309.0,4223.0,4142.0,4028.0,3895.0,3761.0,3622.0,3526.0,3420.0,3314.0,3177.0,3051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,234.0,282.0,323.0,385.0,473.0,564.0,691.0,830.0,986.0,1170.0,1377.0,1661.0,1969.0,2262.0,2696.0,3164.0,3729.0,4367.0,5158.0,6100.0,7158.0,8447.0,9921.0,11590.0,13288.0,15044.0,16688.0,18135.0,19346.0,20420.0,21270.0,21980.0,22458.0,22794.0,22884.0,22897.0,22676.0,22473.0,22114.0,21674.0,21209.0,20703.0,20150.0,19549.0,18916.0,18289.0,17663.0,17013.0,16353.0,15736.0,15194.0,14625.0,14053.0,13450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,423.0,513.0,607.0,719.0,842.0,1010.0,1220.0,1429.0,1716.0,2099.0,2510.0,2985.0,3516.0,4150.0,4852.0,5739.0,6730.0,7734.0,8734.0,9636.0,10446.0,11102.0,11643.0,12124.0,12522.0,12715.0,12948.0,13044.0,13127.0,13037.0,12883.0,12711.0,12479.0,12304.0,12016.0,11706.0,11395.0,11104.0,10772.0,10436.0,10077.0,9725.0,9354.0,8978.0,8652.0,8365.0,8042.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,176.0,206.0,250.0,290.0,355.0,428.0,487.0,561.0,659.0,800.0,937.0,1122.0,1322.0,1590.0,1903.0,2222.0,2615.0,3057.0,3554.0,4092.0,4512.0,4895.0,5257.0,5579.0,5789.0,5991.0,6132.0,6286.0,6322.0,6312.0,6272.0,6214.0,6130.0,6054.0,5955.0,5838.0,5698.0,5547.0,5421.0,5284.0,5173.0,5007.0,4835.0,4640.0,4470.0,4330.0,4159.0,4015.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,425.0,513.0,591.0,712.0,843.0,987.0,1139.0,1353.0,1600.0,1876.0,2192.0,2598.0,3099.0,3549.0,3968.0,4440.0,4851.0,5229.0,5550.0,5833.0,6068.0,6224.0,6311.0,6321.0,6349.0,6315.0,6314.0,6226.0,6146.0,6062.0,5948.0,5838.0,5695.0,5546.0,5403.0,5243.0,5059.0,4879.0,4710.0,4569.0,4396.0,4228.0,4088.0
