0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,185.0,211.0,234.0,274.0,332.0,378.0,430.0,481.0,541.0,598.0,659.0,715.0,764.0,829.0,890.0,945.0,1003.0,1066.0,1120.0,1169.0,1219.0,1278.0,1322.0,1364.0,1410.0,1458.0,1496.0,1540.0,1567.0,1590.0,1620.0,1652.0,1669.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,26.0,29.0,36.0,44.0,51.0,61.0,67.0,72.0,89.0,99.0,111.0,125.0,153.0,170.0,199.0,230.0,267.0,305.0,337.0,373.0,409.0,447.0,496.0,535.0,578.0,618.0,667.0,706.0,755.0,797.0,827.0,863.0,897.0,935.0,968.0,999.0,1029.0,1053.0,1095.0,1127.0,1144.0,1179.0,1196.0,1217.0,1235.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,23.0,31.0,35.0,38.0,47.0,56.0,72.0,83.0,93.0,106.0,123.0,152.0,181.0,206.0,243.0,282.0,319.0,369.0,426.0,486.0,570.0,653.0,771.0,893.0,1033.0,1177.0,1366.0,1594.0,1854.0,2071.0,2340.0,2623.0,2902.0,3198.0,3459.0,3728.0,4014.0,4305.0,4547.0,4825.0,5099.0,5330.0,5550.0,5796.0,6034.0,6243.0,6439.0,6663.0,6848.0,7024.0,7187.0,7348.0,7512.0,7664.0,7790.0,7911.0,8013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,16.0,19.0,21.0,26.0,31.0,38.0,44.0,52.0,64.0,83.0,95.0,110.0,124.0,147.0,173.0,193.0,217.0,251.0,287.0,338.0,387.0,448.0,510.0,586.0,689.0,782.0,918.0,1045.0,1194.0,1388.0,1613.0,1814.0,2070.0,2360.0,2647.0,2980.0,3298.0,3620.0,3968.0,4282.0,4600.0,4901.0,5215.0,5524.0,5824.0,6139.0,6389.0,6654.0,6897.0,7168.0,7396.0,7627.0,7845.0,8065.0,8307.0,8508.0,8704.0,8887.0,9049.0,9216.0,9382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,60.0,61.0,71.0,74.0,84.0,94.0,101.0,113.0,126.0,134.0,143.0,153.0,161.0,169.0,174.0,185.0,191.0,202.0,214.0,231.0,238.0,248.0,255.0,264.0,276.0,282.0,287.0,299.0,304.0,312.0,317.0,325.0,330.0,333.0,339.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,21.0,23.0,29.0,33.0,39.0,44.0,52.0,60.0,73.0,86.0,101.0,116.0,130.0,154.0,170.0,199.0,225.0,261.0,307.0,360.0,431.0,503.0,573.0,657.0,748.0,844.0,961.0,1113.0,1249.0,1414.0,1601.0,1776.0,1931.0,2072.0,2236.0,2396.0,2562.0,2728.0,2883.0,3040.0,3201.0,3357.0,3474.0,3623.0,3750.0,3850.0,3967.0,4092.0,4202.0,4292.0,4387.0,4468.0,4554.0,4657.0,4728.0,4788.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,19.0,24.0,24.0,27.0,33.0,34.0,42.0,50.0,55.0,65.0,73.0,81.0,91.0,103.0,114.0,140.0,173.0,209.0,246.0,288.0,327.0,384.0,440.0,513.0,596.0,678.0,775.0,899.0,1029.0,1198.0,1393.0,1598.0,1808.0,2028.0,2224.0,2436.0,2629.0,2818.0,3006.0,3171.0,3388.0,3590.0,3773.0,3928.0,4102.0,4244.0,4404.0,4549.0,4689.0,4833.0,4965.0,5110.0,5231.0,5355.0,5469.0,5575.0,5685.0,5765.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,112.0,134.0,154.0,189.0,220.0,262.0,293.0,335.0,408.0,477.0,542.0,621.0,714.0,818.0,946.0,1103.0,1284.0,1468.0,1666.0,1925.0,2157.0,2434.0,2729.0,3004.0,3296.0,3596.0,3872.0,4213.0,4514.0,4780.0,5045.0,5308.0,5570.0,5787.0,6011.0,6267.0,6500.0,6741.0,6972.0,7169.0,7358.0,7548.0,7693.0,7857.0,8012.0,8166.0,8297.0,8418.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,102.0,121.0,128.0,143.0,175.0,200.0,226.0,274.0,313.0,357.0,410.0,474.0,540.0,622.0,710.0,815.0,921.0,1081.0,1259.0,1448.0,1691.0,1906.0,2211.0,2511.0,2819.0,3167.0,3527.0,3858.0,4199.0,4571.0,4955.0,5275.0,5636.0,5976.0,6313.0,6626.0,6938.0,7225.0,7507.0,7811.0,8079.0,8332.0,8565.0,8803.0,9032.0,9234.0,9447.0,9628.0,9824.0,9993.0,10160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,29.0,33.0,39.0,42.0,46.0,50.0,57.0,65.0,74.0,82.0,92.0,108.0,122.0,136.0,157.0,186.0,214.0,239.0,267.0,300.0,335.0,383.0,459.0,530.0,614.0,691.0,810.0,939.0,1072.0,1213.0,1339.0,1470.0,1632.0,1760.0,1903.0,2026.0,2149.0,2300.0,2424.0,2554.0,2675.0,2782.0,2883.0,2979.0,3076.0,3163.0,3259.0,3357.0,3435.0,3511.0,3583.0,3654.0,3737.0,3802.0,3858.0,3923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,31.0,35.0,39.0,47.0,56.0,64.0,69.0,81.0,92.0,106.0,121.0,149.0,170.0,195.0,232.0,268.0,311.0,371.0,426.0,503.0,580.0,665.0,765.0,900.0,1008.0,1150.0,1321.0,1508.0,1691.0,1924.0,2171.0,2439.0,2672.0,2905.0,3139.0,3378.0,3609.0,3814.0,4034.0,4251.0,4469.0,4713.0,4936.0,5133.0,5333.0,5525.0,5696.0,5861.0,6004.0,6154.0,6295.0,6437.0,6561.0,6684.0,6786.0,6902.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,137.0,165.0,194.0,233.0,276.0,328.0,367.0,432.0,517.0,622.0,720.0,844.0,1020.0,1192.0,1361.0,1542.0,1751.0,1972.0,2217.0,2447.0,2722.0,2960.0,3155.0,3397.0,3610.0,3804.0,4025.0,4237.0,4476.0,4682.0,4877.0,5020.0,5189.0,5339.0,5491.0,5643.0,5785.0,5913.0,6033.0,6160.0,6286.0,6382.0,6490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,159.0,184.0,216.0,261.0,299.0,351.0,410.0,491.0,573.0,669.0,784.0,917.0,1055.0,1201.0,1377.0,1565.0,1786.0,2024.0,2300.0,2592.0,2882.0,3176.0,3464.0,3728.0,4022.0,4271.0,4541.0,4823.0,5083.0,5342.0,5591.0,5833.0,6028.0,6253.0,6466.0,6653.0,6840.0,7032.0,7220.0,7366.0,7515.0,7653.0,7818.0,7940.0,8067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,120.0,140.0,157.0,187.0,208.0,233.0,264.0,309.0,348.0,394.0,443.0,497.0,565.0,648.0,706.0,765.0,836.0,895.0,967.0,1026.0,1092.0,1164.0,1233.0,1287.0,1347.0,1391.0,1452.0,1503.0,1549.0,1601.0,1635.0,1671.0,1709.0,1738.0,1781.0,1815.0,1854.0,1882.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,39.0,52.0,57.0,67.0,81.0,94.0,107.0,118.0,140.0,157.0,187.0,219.0,261.0,292.0,329.0,379.0,425.0,497.0,560.0,631.0,729.0,847.0,959.0,1121.0,1287.0,1465.0,1667.0,1871.0,2110.0,2328.0,2578.0,2802.0,3028.0,3255.0,3472.0,3706.0,3948.0,4187.0,4393.0,4619.0,4823.0,4978.0,5178.0,5362.0,5543.0,5718.0,5895.0,6030.0,6172.0,6313.0,6436.0,6578.0,6694.0,6802.0,6916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,102.0,110.0,130.0,142.0,175.0,194.0,223.0,254.0,300.0,351.0,411.0,469.0,534.0,612.0,714.0,839.0,1001.0,1162.0,1340.0,1547.0,1758.0,1951.0,2181.0,2397.0,2631.0,2850.0,3078.0,3287.0,3476.0,3698.0,3912.0,4122.0,4310.0,4496.0,4672.0,4844.0,5005.0,5164.0,5331.0,5468.0,5595.0,5736.0,5852.0,5986.0,6099.0,6214.0,6328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,44.0,50.0,58.0,66.0,71.0,86.0,98.0,114.0,123.0,149.0,168.0,196.0,230.0,254.0,293.0,341.0,378.0,431.0,490.0,553.0,630.0,707.0,817.0,933.0,1068.0,1234.0,1400.0,1553.0,1756.0,1934.0,2134.0,2287.0,2460.0,2632.0,2792.0,2950.0,3131.0,3299.0,3467.0,3618.0,3741.0,3861.0,4001.0,4142.0,4267.0,4378.0,4496.0,4604.0,4715.0,4817.0,4909.0,5003.0,5081.0,5150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,69.0,78.0,98.0,115.0,149.0,174.0,196.0,230.0,260.0,302.0,357.0,419.0,495.0,559.0,645.0,746.0,860.0,985.0,1107.0,1267.0,1431.0,1601.0,1781.0,1957.0,2129.0,2295.0,2455.0,2619.0,2779.0,2933.0,3099.0,3261.0,3398.0,3542.0,3700.0,3828.0,3952.0,4061.0,4168.0,4278.0,4381.0,4480.0,4591.0,4676.0,4742.0,4821.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,40.0,43.0,48.0,57.0,67.0,82.0,96.0,112.0,133.0,155.0,183.0,214.0,239.0,271.0,302.0,333.0,376.0,420.0,452.0,488.0,526.0,566.0,608.0,637.0,671.0,714.0,749.0,782.0,812.0,840.0,872.0,903.0,930.0,951.0,971.0,988.0,1012.0,1029.0,1045.0,1062.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,12.0,12.0,13.0,16.0,18.0,18.0,23.0,26.0,30.0,35.0,46.0,55.0,62.0,69.0,81.0,95.0,106.0,116.0,128.0,144.0,165.0,191.0,220.0,250.0,286.0,328.0,383.0,438.0,513.0,592.0,667.0,751.0,840.0,954.0,1079.0,1177.0,1291.0,1403.0,1517.0,1631.0,1739.0,1834.0,1936.0,2019.0,2095.0,2185.0,2269.0,2372.0,2456.0,2537.0,2629.0,2706.0,2767.0,2829.0,2879.0,2939.0,2994.0,3051.0,3093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,13.0,18.0,22.0,27.0,35.0,41.0,48.0,59.0,72.0,93.0,117.0,137.0,165.0,196.0,222.0,250.0,286.0,326.0,389.0,465.0,546.0,633.0,750.0,861.0,995.0,1144.0,1352.0,1553.0,1801.0,2079.0,2380.0,2728.0,3161.0,3610.0,4070.0,4529.0,5038.0,5541.0,6032.0,6550.0,7066.0,7574.0,8035.0,8461.0,8877.0,9315.0,9741.0,10139.0,10566.0,10968.0,11342.0,11675.0,11990.0,12312.0,12595.0,12903.0,13158.0,13435.0,13680.0,13908.0,14151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,51.0,63.0,78.0,89.0,106.0,118.0,146.0,174.0,202.0,238.0,274.0,328.0,380.0,434.0,513.0,599.0,696.0,821.0,959.0,1131.0,1308.0,1531.0,1713.0,1928.0,2139.0,2357.0,2559.0,2756.0,2957.0,3165.0,3383.0,3575.0,3776.0,3962.0,4127.0,4314.0,4488.0,4659.0,4813.0,4948.0,5095.0,5252.0,5376.0,5507.0,5634.0,5739.0,5821.0,5915.0,6019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,59.0,68.0,80.0,94.0,113.0,125.0,148.0,168.0,187.0,214.0,255.0,283.0,316.0,364.0,412.0,468.0,542.0,627.0,711.0,808.0,905.0,1001.0,1105.0,1222.0,1320.0,1417.0,1526.0,1630.0,1730.0,1807.0,1899.0,1989.0,2061.0,2150.0,2229.0,2320.0,2395.0,2452.0,2513.0,2578.0,2651.0,2705.0,2759.0,2821.0,2887.0,2950.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,59.0,65.0,75.0,85.0,96.0,112.0,126.0,138.0,155.0,188.0,219.0,245.0,285.0,322.0,374.0,441.0,502.0,588.0,667.0,772.0,886.0,1002.0,1155.0,1305.0,1478.0,1649.0,1811.0,1966.0,2148.0,2317.0,2476.0,2642.0,2829.0,2973.0,3111.0,3278.0,3435.0,3594.0,3729.0,3850.0,3964.0,4075.0,4194.0,4315.0,4422.0,4508.0,4615.0,4705.0,4786.0,4880.0,4948.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,39.0,50.0,63.0,77.0,94.0,106.0,122.0,157.0,182.0,201.0,232.0,267.0,310.0,374.0,422.0,471.0,526.0,614.0,716.0,825.0,963.0,1113.0,1278.0,1461.0,1673.0,1886.0,2105.0,2341.0,2565.0,2787.0,2988.0,3190.0,3391.0,3588.0,3781.0,3997.0,4194.0,4387.0,4591.0,4751.0,4897.0,5042.0,5188.0,5343.0,5488.0,5632.0,5758.0,5886.0,5992.0,6101.0,6202.0,6282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,136.0,167.0,195.0,234.0,272.0,318.0,365.0,414.0,471.0,534.0,636.0,728.0,833.0,989.0,1120.0,1280.0,1513.0,1728.0,1983.0,2257.0,2540.0,2823.0,3130.0,3405.0,3726.0,4043.0,4370.0,4656.0,4916.0,5207.0,5465.0,5726.0,5980.0,6227.0,6457.0,6674.0,6875.0,7065.0,7254.0,7471.0,7687.0,7854.0,8027.0,8182.0,8326.0,8451.0,8567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,20.0,22.0,26.0,33.0,41.0,49.0,60.0,65.0,74.0,88.0,100.0,112.0,132.0,157.0,184.0,215.0,242.0,285.0,333.0,375.0,440.0,504.0,582.0,663.0,749.0,851.0,994.0,1141.0,1322.0,1534.0,1737.0,1961.0,2211.0,2490.0,2759.0,3024.0,3294.0,3601.0,3888.0,4180.0,4475.0,4729.0,4994.0,5242.0,5446.0,5673.0,5893.0,6084.0,6262.0,6440.0,6621.0,6770.0,6929.0,7113.0,7280.0,7422.0,7543.0,7656.0,7788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,40.0,46.0,49.0,56.0,68.0,79.0,90.0,108.0,123.0,148.0,172.0,195.0,226.0,254.0,292.0,330.0,384.0,444.0,498.0,565.0,649.0,729.0,853.0,967.0,1100.0,1265.0,1408.0,1553.0,1711.0,1874.0,1999.0,2162.0,2336.0,2467.0,2605.0,2730.0,2896.0,3051.0,3188.0,3300.0,3404.0,3523.0,3628.0,3727.0,3848.0,3969.0,4061.0,4147.0,4220.0,4289.0,4353.0,4424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,58.0,75.0,96.0,103.0,121.0,136.0,161.0,188.0,215.0,248.0,293.0,337.0,387.0,439.0,505.0,576.0,643.0,739.0,861.0,1000.0,1163.0,1353.0,1545.0,1777.0,2054.0,2355.0,2685.0,3054.0,3429.0,3788.0,4180.0,4536.0,4910.0,5259.0,5609.0,5965.0,6339.0,6675.0,7030.0,7363.0,7662.0,7962.0,8225.0,8511.0,8742.0,8997.0,9249.0,9475.0,9727.0,9920.0,10115.0,10328.0,10499.0,10645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,241.0,282.0,322.0,370.0,430.0,496.0,578.0,667.0,781.0,893.0,1033.0,1186.0,1379.0,1593.0,1826.0,2101.0,2375.0,2708.0,3075.0,3410.0,3751.0,4084.0,4451.0,4832.0,5166.0,5524.0,5858.0,6192.0,6502.0,6846.0,7150.0,7453.0,7723.0,7993.0,8242.0,8497.0,8731.0,8955.0,9152.0,9388.0,9585.0,9776.0,9939.0,10104.0,10273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,30.0,39.0,46.0,54.0,64.0,76.0,91.0,110.0,131.0,149.0,177.0,196.0,247.0,295.0,336.0,395.0,466.0,551.0,615.0,711.0,812.0,936.0,1063.0,1223.0,1436.0,1619.0,1863.0,2120.0,2432.0,2740.0,3044.0,3371.0,3716.0,4043.0,4370.0,4687.0,5014.0,5369.0,5654.0,5974.0,6258.0,6519.0,6813.0,7057.0,7324.0,7583.0,7821.0,8050.0,8263.0,8487.0,8688.0,8887.0,9063.0,9234.0,9377.0,9515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,148.0,171.0,188.0,222.0,261.0,302.0,348.0,403.0,465.0,557.0,656.0,751.0,872.0,1013.0,1166.0,1346.0,1534.0,1736.0,1984.0,2257.0,2538.0,2803.0,3076.0,3332.0,3610.0,3879.0,4135.0,4427.0,4662.0,4926.0,5181.0,5440.0,5654.0,5912.0,6111.0,6320.0,6494.0,6692.0,6855.0,7009.0,7157.0,7323.0,7475.0,7591.0,7713.0,7824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,26.0,31.0,40.0,47.0,60.0,72.0,88.0,94.0,115.0,132.0,152.0,177.0,198.0,231.0,270.0,306.0,352.0,408.0,469.0,552.0,618.0,703.0,783.0,874.0,964.0,1044.0,1151.0,1245.0,1322.0,1417.0,1511.0,1593.0,1682.0,1776.0,1881.0,1969.0,2037.0,2112.0,2171.0,2236.0,2308.0,2365.0,2417.0,2473.0,2523.0,2565.0,2612.0,2668.0,2715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,143.0,166.0,194.0,218.0,244.0,278.0,323.0,371.0,407.0,457.0,504.0,550.0,591.0,623.0,675.0,731.0,775.0,826.0,877.0,919.0,964.0,1005.0,1040.0,1076.0,1111.0,1149.0,1193.0,1220.0,1242.0,1276.0,1294.0,1313.0,1343.0,1355.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,20.0,22.0,24.0,33.0,35.0,42.0,47.0,52.0,58.0,68.0,74.0,80.0,92.0,106.0,114.0,126.0,141.0,160.0,187.0,216.0,247.0,292.0,335.0,382.0,442.0,496.0,559.0,628.0,704.0,782.0,847.0,918.0,997.0,1067.0,1132.0,1207.0,1262.0,1323.0,1388.0,1450.0,1510.0,1575.0,1629.0,1688.0,1734.0,1789.0,1835.0,1892.0,1939.0,1971.0,2011.0,2045.0,2076.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,100.0,112.0,125.0,143.0,164.0,192.0,230.0,266.0,316.0,372.0,422.0,489.0,569.0,642.0,743.0,835.0,958.0,1078.0,1210.0,1340.0,1471.0,1597.0,1744.0,1887.0,2006.0,2141.0,2268.0,2397.0,2523.0,2658.0,2776.0,2905.0,3009.0,3093.0,3190.0,3290.0,3393.0,3470.0,3563.0,3629.0,3701.0,3763.0,3830.0,3891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,79.0,93.0,111.0,131.0,157.0,186.0,215.0,251.0,298.0,344.0,405.0,487.0,572.0,668.0,787.0,918.0,1047.0,1219.0,1397.0,1592.0,1820.0,2043.0,2282.0,2553.0,2818.0,3059.0,3340.0,3582.0,3819.0,4084.0,4303.0,4548.0,4776.0,4999.0,5224.0,5430.0,5634.0,5819.0,6031.0,6209.0,6374.0,6545.0,6704.0,6840.0,7001.0,7131.0,7258.0,7374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,18.0,21.0,26.0,26.0,34.0,40.0,48.0,54.0,62.0,72.0,85.0,95.0,107.0,121.0,145.0,163.0,198.0,232.0,268.0,299.0,346.0,391.0,443.0,498.0,543.0,592.0,659.0,712.0,759.0,813.0,874.0,934.0,995.0,1052.0,1101.0,1161.0,1206.0,1260.0,1314.0,1371.0,1414.0,1448.0,1488.0,1522.0,1567.0,1609.0,1642.0,1670.0,1700.0,1728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,189.0,213.0,243.0,288.0,329.0,382.0,437.0,499.0,569.0,661.0,742.0,838.0,941.0,1035.0,1137.0,1222.0,1322.0,1417.0,1510.0,1581.0,1661.0,1767.0,1863.0,1961.0,2043.0,2123.0,2201.0,2278.0,2358.0,2430.0,2501.0,2558.0,2615.0,2671.0,2723.0,2765.0,2812.0,2860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,85.0,104.0,114.0,129.0,144.0,159.0,179.0,200.0,222.0,261.0,310.0,343.0,400.0,465.0,542.0,608.0,700.0,801.0,920.0,1037.0,1183.0,1322.0,1475.0,1631.0,1779.0,1924.0,2081.0,2203.0,2323.0,2457.0,2602.0,2729.0,2866.0,3000.0,3145.0,3257.0,3372.0,3482.0,3589.0,3689.0,3780.0,3849.0,3936.0,4027.0,4096.0,4164.0,4225.0,4291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,13.0,18.0,24.0,27.0,32.0,43.0,51.0,63.0,76.0,88.0,109.0,119.0,142.0,172.0,209.0,237.0,273.0,329.0,388.0,447.0,509.0,578.0,666.0,758.0,873.0,1014.0,1163.0,1336.0,1561.0,1823.0,2098.0,2366.0,2657.0,2929.0,3203.0,3503.0,3797.0,4107.0,4404.0,4665.0,4934.0,5206.0,5453.0,5705.0,5955.0,6164.0,6389.0,6601.0,6825.0,7026.0,7221.0,7409.0,7593.0,7774.0,7941.0,8085.0,8232.0,8364.0
