0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,58.0,69.0,76.0,93.0,106.0,131.0,157.0,180.0,227.0,283.0,344.0,414.0,523.0,649.0,785.0,954.0,1158.0,1436.0,1758.0,2145.0,2611.0,3176.0,3890.0,4718.0,5689.0,6922.0,8403.0,10139.0,12186.0,14562.0,17432.0,20657.0,24492.0,28897.0,33846.0,39485.0,45805.0,52818.0,60619.0,68758.0,77657.0,86854.0,96401.0,106014.0,115532.0,124888.0,133855.0,142595.0,150869.0,158901.0,166576.0,173837.0,180809.0,187349.0,193594.0,199374.0,204797.0,209868.0,214782.0,219167.0,223458.0,227536.0,231311.0,234846.0,238220.0,241252.0,244108.0,246824.0,249381.0,251787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,79.0,104.0,125.0,143.0,170.0,200.0,251.0,314.0,375.0,460.0,564.0,681.0,848.0,1029.0,1277.0,1539.0,1871.0,2293.0,2731.0,3323.0,4048.0,4909.0,5943.0,7203.0,8751.0,10483.0,12628.0,15170.0,18061.0,21448.0,25438.0,29980.0,35082.0,40920.0,47452.0,54649.0,62533.0,71090.0,80197.0,89678.0,99222.0,108985.0,118471.0,127772.0,136779.0,145518.0,153801.0,161855.0,169572.0,176663.0,183524.0,190114.0,196238.0,202097.0,207492.0,212724.0,217605.0,222199.0,226611.0,230664.0,234470.0,238098.0,241437.0,244581.0,247610.0,250339.0,252924.0,255335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,144.0,171.0,221.0,270.0,339.0,411.0,514.0,618.0,737.0,899.0,1092.0,1310.0,1572.0,1902.0,2261.0,2755.0,3339.0,4066.0,4952.0,6033.0,7288.0,8771.0,10496.0,12625.0,15171.0,18121.0,21573.0,25615.0,30166.0,35365.0,41415.0,48064.0,55294.0,63539.0,71959.0,80933.0,90062.0,99491.0,108747.0,117756.0,126616.0,135214.0,143344.0,151312.0,158964.0,166213.0,172981.0,179405.0,185485.0,191299.0,196768.0,201864.0,206721.0,211339.0,215570.0,219675.0,223543.0,227089.0,230484.0,233562.0,236514.0,239173.0,241771.0,244185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,41.0,52.0,59.0,70.0,94.0,117.0,144.0,177.0,217.0,256.0,305.0,358.0,443.0,537.0,659.0,787.0,976.0,1173.0,1418.0,1729.0,2068.0,2514.0,3007.0,3681.0,4459.0,5452.0,6590.0,7981.0,9657.0,11600.0,13956.0,16818.0,20020.0,23779.0,28045.0,32906.0,38526.0,44782.0,51813.0,59443.0,67496.0,76060.0,84768.0,93287.0,101570.0,109921.0,117969.0,125698.0,133216.0,140168.0,147007.0,153613.0,159867.0,165840.0,171459.0,176732.0,181794.0,186502.0,190995.0,195148.0,199037.0,202785.0,206301.0,209566.0,212669.0,215606.0,218301.0,220854.0,223250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,15.0,19.0,25.0,38.0,52.0,72.0,90.0,113.0,136.0,174.0,229.0,283.0,356.0,439.0,536.0,639.0,779.0,957.0,1166.0,1453.0,1755.0,2099.0,2590.0,3138.0,3844.0,4639.0,5596.0,6841.0,8261.0,9936.0,11985.0,14306.0,17098.0,20372.0,24176.0,28365.0,33179.0,38946.0,45200.0,52123.0,59824.0,68010.0,76937.0,86085.0,95691.0,105160.0,114448.0,123624.0,132538.0,141228.0,149476.0,157485.0,165036.0,172404.0,179115.0,185520.0,191545.0,197448.0,202787.0,207858.0,212755.0,217336.0,221623.0,225668.0,229405.0,232883.0,236281.0,239384.0,242229.0,244929.0,247484.0,249931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,12.0,16.0,23.0,26.0,39.0,47.0,57.0,70.0,89.0,106.0,136.0,179.0,219.0,276.0,342.0,444.0,541.0,691.0,845.0,1033.0,1255.0,1537.0,1879.0,2296.0,2868.0,3488.0,4243.0,5212.0,6327.0,7660.0,9216.0,11045.0,13316.0,15852.0,18921.0,22483.0,26485.0,31040.0,36362.0,42150.0,48956.0,56322.0,64319.0,72690.0,81480.0,90288.0,98937.0,107546.0,115950.0,124047.0,131962.0,139605.0,146989.0,153875.0,160658.0,167125.0,173067.0,178693.0,184127.0,189131.0,193848.0,198357.0,202627.0,206664.0,210370.0,213873.0,217163.0,220211.0,223058.0,225782.0,228381.0,230769.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,50.0,57.0,67.0,83.0,95.0,113.0,139.0,169.0,194.0,244.0,303.0,355.0,425.0,513.0,607.0,737.0,886.0,1083.0,1297.0,1557.0,1874.0,2237.0,2714.0,3286.0,3968.0,4791.0,5741.0,6885.0,8336.0,10024.0,12038.0,14289.0,16814.0,19481.0,22191.0,24952.0,27825.0,30695.0,33631.0,36490.0,39290.0,42022.0,44661.0,47265.0,49898.0,52347.0,54758.0,57106.0,59314.0,61449.0,63537.0,65510.0,67375.0,69156.0,70836.0,72379.0,73868.0,75241.0,76518.0,77735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,32.0,39.0,47.0,59.0,76.0,103.0,135.0,162.0,198.0,234.0,285.0,343.0,431.0,538.0,677.0,842.0,1030.0,1240.0,1553.0,1923.0,2325.0,2823.0,3452.0,4233.0,5155.0,6287.0,7602.0,9261.0,11175.0,13332.0,15976.0,19054.0,22683.0,26898.0,31737.0,37188.0,43395.0,50286.0,57725.0,65670.0,73939.0,82247.0,90766.0,99097.0,107316.0,115133.0,122786.0,130331.0,137527.0,144347.0,150914.0,157144.0,162953.0,168469.0,173676.0,178607.0,183377.0,187913.0,192094.0,196129.0,199926.0,203361.0,206636.0,209774.0,212613.0,215374.0,217930.0,220302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,9.0,14.0,19.0,20.0,24.0,33.0,38.0,44.0,57.0,74.0,90.0,111.0,137.0,170.0,202.0,226.0,284.0,363.0,446.0,542.0,662.0,819.0,993.0,1200.0,1467.0,1829.0,2241.0,2710.0,3293.0,4020.0,4872.0,5988.0,7236.0,8727.0,10495.0,12596.0,15160.0,18088.0,21515.0,25528.0,30219.0,35360.0,41133.0,47734.0,54791.0,62224.0,69782.0,77578.0,85099.0,92586.0,99940.0,107186.0,114163.0,120957.0,127449.0,133577.0,139475.0,145047.0,150390.0,155527.0,160402.0,164923.0,169175.0,173101.0,176970.0,180618.0,183925.0,187169.0,190208.0,192991.0,195646.0,198156.0,200553.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,22.0,30.0,37.0,47.0,59.0,65.0,88.0,102.0,120.0,147.0,179.0,220.0,258.0,318.0,373.0,445.0,546.0,652.0,790.0,973.0,1168.0,1455.0,1774.0,2148.0,2654.0,3227.0,3925.0,4723.0,5787.0,6938.0,8364.0,10056.0,12178.0,14570.0,17395.0,20767.0,24657.0,29117.0,34266.0,39990.0,46211.0,52846.0,59528.0,66431.0,73262.0,80114.0,86793.0,93424.0,99778.0,105986.0,111891.0,117813.0,123297.0,128589.0,133623.0,138381.0,142874.0,147166.0,151279.0,155244.0,158910.0,162301.0,165522.0,168587.0,171468.0,174227.0,176710.0,179154.0,181334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,20.0,24.0,31.0,39.0,46.0,58.0,77.0,92.0,109.0,133.0,169.0,205.0,272.0,337.0,426.0,510.0,652.0,802.0,970.0,1210.0,1489.0,1817.0,2222.0,2721.0,3382.0,4149.0,5031.0,6081.0,7388.0,8998.0,10809.0,13062.0,15651.0,18694.0,22358.0,26577.0,31223.0,36655.0,42792.0,49594.0,57126.0,65166.0,73847.0,83072.0,92524.0,102052.0,111221.0,120149.0,129015.0,137578.0,145937.0,153668.0,161251.0,168518.0,175433.0,181934.0,188209.0,194026.0,199474.0,204816.0,209740.0,214319.0,218778.0,222824.0,226737.0,230269.0,233611.0,236723.0,239677.0,242474.0,245043.0,247360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,111.0,139.0,184.0,224.0,260.0,304.0,363.0,438.0,548.0,659.0,795.0,955.0,1174.0,1399.0,1697.0,2067.0,2496.0,3041.0,3698.0,4437.0,5397.0,6519.0,7890.0,9519.0,11407.0,13800.0,16432.0,19623.0,23355.0,27695.0,32511.0,38108.0,44317.0,51114.0,58645.0,66847.0,75545.0,84455.0,93428.0,102403.0,111328.0,120049.0,128228.0,136383.0,144020.0,151532.0,158610.0,165377.0,171674.0,177802.0,183394.0,188734.0,193836.0,198680.0,203060.0,207357.0,211531.0,215256.0,218743.0,222068.0,225101.0,228044.0,230726.0,233352.0,235774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,43.0,56.0,70.0,88.0,110.0,129.0,145.0,173.0,220.0,254.0,323.0,383.0,482.0,588.0,709.0,864.0,1021.0,1242.0,1491.0,1802.0,2155.0,2614.0,3202.0,3843.0,4670.0,5675.0,6929.0,8381.0,10040.0,12078.0,14539.0,17491.0,20673.0,24527.0,28914.0,33730.0,38905.0,44329.0,49792.0,55334.0,60904.0,66510.0,71953.0,77393.0,82573.0,87529.0,92477.0,97248.0,101768.0,106119.0,110177.0,114179.0,117873.0,121417.0,124875.0,128054.0,131096.0,133944.0,136679.0,139210.0,141573.0,143868.0,146029.0,148053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,59.0,69.0,80.0,97.0,117.0,142.0,174.0,209.0,256.0,316.0,376.0,447.0,535.0,644.0,785.0,962.0,1189.0,1461.0,1785.0,2141.0,2598.0,3129.0,3800.0,4636.0,5637.0,6791.0,8173.0,9864.0,11900.0,14344.0,17273.0,20646.0,24527.0,28937.0,33847.0,39698.0,46073.0,53084.0,60843.0,69186.0,77935.0,86941.0,96116.0,105247.0,114014.0,122587.0,130931.0,139170.0,147019.0,154625.0,161745.0,168644.0,175046.0,181209.0,186984.0,192409.0,197549.0,202414.0,207009.0,211343.0,215431.0,219168.0,222701.0,226068.0,229127.0,232032.0,234721.0,237404.0,239803.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,102.0,121.0,154.0,208.0,259.0,309.0,387.0,460.0,578.0,723.0,875.0,1068.0,1285.0,1535.0,1861.0,2251.0,2722.0,3302.0,4013.0,4844.0,5891.0,7123.0,8600.0,10374.0,12456.0,14918.0,17721.0,21121.0,25064.0,29387.0,34473.0,40318.0,46784.0,53922.0,61513.0,69874.0,78643.0,87512.0,96620.0,105839.0,114627.0,123351.0,131816.0,139954.0,147708.0,155107.0,162141.0,168973.0,175354.0,181310.0,187125.0,192591.0,197730.0,202579.0,207174.0,211372.0,215410.0,219104.0,222619.0,225990.0,229152.0,232002.0,234764.0,237293.0,239742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,267.0,328.0,394.0,486.0,586.0,727.0,863.0,1051.0,1277.0,1565.0,1903.0,2313.0,2821.0,3395.0,4086.0,4910.0,6002.0,7268.0,8712.0,10464.0,12568.0,15029.0,17939.0,21532.0,25577.0,30063.0,35151.0,40914.0,47467.0,54577.0,62544.0,70786.0,79364.0,88272.0,96939.0,105616.0,114075.0,122054.0,129945.0,137625.0,144871.0,151695.0,158196.0,164471.0,170412.0,176096.0,181478.0,186685.0,191541.0,196029.0,200437.0,204610.0,208341.0,211930.0,215155.0,218336.0,221265.0,223996.0,226579.0,228908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,188.0,229.0,293.0,349.0,429.0,535.0,662.0,806.0,1002.0,1198.0,1460.0,1793.0,2193.0,2636.0,3241.0,3893.0,4714.0,5736.0,6966.0,8428.0,10203.0,12209.0,14672.0,17510.0,20880.0,24755.0,29232.0,34229.0,39838.0,46235.0,53251.0,61119.0,69277.0,77876.0,86419.0,95145.0,103647.0,112055.0,120213.0,128096.0,135770.0,142887.0,149692.0,156287.0,162620.0,168715.0,174408.0,179778.0,184831.0,189632.0,194139.0,198391.0,202347.0,206087.0,209563.0,212836.0,215993.0,218873.0,221597.0,224218.0,226640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,67.0,76.0,97.0,113.0,138.0,165.0,201.0,247.0,294.0,360.0,438.0,521.0,642.0,786.0,956.0,1171.0,1424.0,1761.0,2144.0,2603.0,3176.0,3852.0,4690.0,5664.0,6873.0,8356.0,10059.0,12100.0,14511.0,17341.0,20578.0,24451.0,28593.0,33221.0,38057.0,42853.0,47878.0,52878.0,57783.0,62714.0,67456.0,72109.0,76629.0,80956.0,85231.0,89332.0,93297.0,97069.0,100657.0,104095.0,107441.0,110618.0,113541.0,116370.0,119071.0,121594.0,124036.0,126275.0,128409.0,130325.0,132168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,96.0,124.0,153.0,187.0,229.0,279.0,336.0,411.0,491.0,624.0,754.0,962.0,1181.0,1420.0,1776.0,2171.0,2652.0,3250.0,3945.0,4801.0,5868.0,7095.0,8566.0,10382.0,12605.0,15063.0,17964.0,21386.0,25482.0,29998.0,35090.0,40967.0,47602.0,54635.0,62031.0,69588.0,77253.0,84862.0,92421.0,99908.0,107177.0,114198.0,120778.0,127082.0,133174.0,138954.0,144602.0,149923.0,154936.0,159661.0,164081.0,168376.0,172416.0,176226.0,179748.0,183084.0,186207.0,189196.0,191995.0,194695.0,197174.0,199501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,159.0,197.0,235.0,278.0,335.0,411.0,489.0,593.0,714.0,869.0,1075.0,1329.0,1620.0,1984.0,2381.0,2897.0,3596.0,4362.0,5224.0,6293.0,7619.0,9278.0,11211.0,13384.0,16011.0,19032.0,22659.0,26826.0,31439.0,36393.0,41532.0,46713.0,52047.0,57361.0,62764.0,68090.0,73305.0,78199.0,83097.0,87884.0,92473.0,96867.0,101015.0,105070.0,108907.0,112474.0,115894.0,119119.0,122290.0,125325.0,128053.0,130675.0,133177.0,135504.0,137693.0,139818.0,141812.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,144.0,184.0,217.0,266.0,334.0,398.0,488.0,594.0,731.0,896.0,1079.0,1333.0,1658.0,1996.0,2444.0,3027.0,3725.0,4541.0,5483.0,6685.0,8002.0,9601.0,11621.0,13940.0,16667.0,19938.0,23785.0,28169.0,33173.0,38684.0,45090.0,52013.0,59773.0,68233.0,77219.0,86819.0,96484.0,106063.0,116052.0,125678.0,135323.0,144554.0,153320.0,161755.0,169975.0,177542.0,184725.0,191757.0,198403.0,204459.0,210305.0,215760.0,221002.0,225838.0,230408.0,234783.0,238880.0,242796.0,246506.0,249879.0,253045.0,255974.0,258703.0,261199.0,263695.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,50.0,61.0,74.0,90.0,113.0,129.0,153.0,188.0,212.0,258.0,309.0,364.0,440.0,527.0,629.0,759.0,913.0,1094.0,1306.0,1569.0,1886.0,2237.0,2724.0,3318.0,4005.0,4802.0,5669.0,6620.0,7572.0,8585.0,9674.0,10723.0,11745.0,12756.0,13784.0,14822.0,15830.0,16811.0,17784.0,18725.0,19693.0,20611.0,21445.0,22268.0,23035.0,23847.0,24594.0,25296.0,25975.0,26670.0,27250.0,27833.0,28397.0,28926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,74.0,89.0,117.0,146.0,198.0,260.0,334.0,396.0,494.0,605.0,735.0,892.0,1103.0,1361.0,1651.0,2005.0,2425.0,2999.0,3741.0,4528.0,5536.0,6695.0,8145.0,9869.0,11927.0,14302.0,17108.0,20445.0,24368.0,28746.0,33795.0,39565.0,46086.0,53073.0,60734.0,68989.0,77874.0,87069.0,96704.0,106332.0,115839.0,125036.0,134023.0,142714.0,151028.0,158996.0,166651.0,173887.0,180778.0,187196.0,193415.0,199217.0,204820.0,210028.0,214889.0,219451.0,223771.0,227856.0,231690.0,235217.0,238489.0,241605.0,244477.0,247160.0,249713.0,252112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,80.0,101.0,130.0,162.0,193.0,238.0,292.0,367.0,452.0,551.0,674.0,812.0,994.0,1208.0,1441.0,1769.0,2170.0,2658.0,3235.0,3943.0,4766.0,5769.0,6990.0,8420.0,10091.0,12111.0,14489.0,17338.0,20623.0,24609.0,29044.0,34041.0,39616.0,46000.0,52998.0,60608.0,68812.0,77086.0,85481.0,94067.0,102342.0,110550.0,118612.0,126355.0,133914.0,141100.0,148061.0,154600.0,160901.0,166950.0,172508.0,177875.0,182863.0,187616.0,192063.0,196275.0,200364.0,203977.0,207443.0,210747.0,213810.0,216647.0,219441.0,222065.0,224371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,110.0,129.0,162.0,204.0,246.0,305.0,374.0,448.0,552.0,677.0,874.0,1065.0,1312.0,1590.0,1953.0,2386.0,2943.0,3573.0,4365.0,5287.0,6409.0,7740.0,9281.0,11120.0,13341.0,15972.0,19124.0,22825.0,26953.0,31779.0,37103.0,43075.0,49746.0,57189.0,65270.0,73773.0,82541.0,91426.0,100177.0,108912.0,117227.0,125536.0,133531.0,141144.0,148498.0,155602.0,162178.0,168417.0,174442.0,180104.0,185498.0,190518.0,195280.0,199874.0,204083.0,208045.0,211926.0,215476.0,218820.0,221966.0,224889.0,227644.0,230217.0,232538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,233.0,284.0,349.0,444.0,544.0,674.0,832.0,1017.0,1240.0,1514.0,1850.0,2257.0,2752.0,3388.0,4071.0,4928.0,5980.0,7286.0,8823.0,10670.0,12827.0,15466.0,18558.0,22065.0,26213.0,30936.0,36360.0,42424.0,49167.0,56448.0,64384.0,72911.0,81664.0,90260.0,99008.0,107642.0,116078.0,124113.0,131991.0,139590.0,146869.0,153926.0,160564.0,166892.0,172997.0,178661.0,184065.0,189151.0,193946.0,198514.0,202827.0,206798.0,210681.0,214248.0,217550.0,220761.0,223651.0,226447.0,228975.0,231378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,31.0,41.0,53.0,62.0,80.0,102.0,133.0,171.0,213.0,250.0,300.0,381.0,459.0,577.0,724.0,873.0,1076.0,1339.0,1631.0,1977.0,2402.0,2910.0,3579.0,4387.0,5308.0,6468.0,7702.0,9382.0,11305.0,13600.0,16294.0,19494.0,23019.0,27310.0,32130.0,37516.0,43623.0,50350.0,57768.0,65791.0,74233.0,83072.0,92078.0,100966.0,109749.0,118350.0,126672.0,134654.0,142314.0,149664.0,156685.0,163489.0,169877.0,175884.0,181548.0,186953.0,192114.0,197089.0,201592.0,205981.0,209970.0,213724.0,217118.0,220402.0,223527.0,226441.0,229124.0,231802.0,234270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,43.0,55.0,66.0,78.0,87.0,104.0,124.0,147.0,180.0,224.0,273.0,338.0,416.0,490.0,595.0,730.0,902.0,1086.0,1317.0,1600.0,1918.0,2334.0,2913.0,3578.0,4322.0,5233.0,6314.0,7632.0,9200.0,11027.0,13209.0,15774.0,18810.0,22384.0,26446.0,31054.0,35931.0,41074.0,46371.0,51742.0,57053.0,62248.0,67528.0,72624.0,77623.0,82466.0,87113.0,91554.0,95840.0,100073.0,104128.0,107847.0,111387.0,114734.0,117904.0,120987.0,123907.0,126667.0,129339.0,131852.0,134182.0,136381.0,138497.0,140454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,66.0,76.0,95.0,107.0,132.0,157.0,199.0,243.0,299.0,361.0,435.0,524.0,653.0,759.0,939.0,1148.0,1397.0,1712.0,2098.0,2596.0,3197.0,3905.0,4761.0,5841.0,7107.0,8632.0,10441.0,12628.0,15116.0,18090.0,21443.0,25493.0,30069.0,35224.0,41015.0,47411.0,54002.0,60768.0,67817.0,74737.0,81666.0,88496.0,95053.0,101393.0,107709.0,113772.0,119439.0,124964.0,130184.0,135237.0,140133.0,144716.0,148992.0,153082.0,156955.0,160657.0,163999.0,167207.0,170215.0,173125.0,175850.0,178436.0,180864.0,183067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,62.0,69.0,81.0,110.0,131.0,150.0,182.0,232.0,282.0,346.0,423.0,512.0,618.0,755.0,899.0,1091.0,1340.0,1673.0,2045.0,2475.0,2985.0,3637.0,4431.0,5353.0,6469.0,7800.0,9459.0,11426.0,13691.0,16316.0,19461.0,23152.0,27265.0,31986.0,37421.0,43326.0,49582.0,56053.0,62752.0,69358.0,76003.0,82411.0,88717.0,94857.0,100700.0,106388.0,112030.0,117449.0,122467.0,127306.0,131925.0,136366.0,140609.0,144560.0,148295.0,151810.0,155114.0,158240.0,161307.0,164155.0,166815.0,169314.0,171655.0,173800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,52.0,64.0,79.0,101.0,139.0,163.0,190.0,235.0,289.0,344.0,423.0,542.0,666.0,805.0,982.0,1188.0,1449.0,1794.0,2213.0,2672.0,3218.0,3918.0,4785.0,5801.0,7006.0,8506.0,10291.0,12347.0,14810.0,17704.0,21120.0,25007.0,29599.0,34837.0,40712.0,47126.0,54337.0,62004.0,69951.0,78102.0,86435.0,94534.0,102434.0,110252.0,117803.0,125170.0,132105.0,138790.0,145165.0,151277.0,157046.0,162433.0,167634.0,172552.0,177234.0,181665.0,185864.0,189758.0,193396.0,196840.0,200055.0,203220.0,206105.0,208778.0,211380.0,213719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,111.0,140.0,180.0,226.0,270.0,330.0,404.0,511.0,633.0,795.0,997.0,1227.0,1514.0,1870.0,2280.0,2793.0,3370.0,4120.0,5066.0,6132.0,7484.0,9050.0,10888.0,13198.0,15801.0,18871.0,22442.0,26565.0,31102.0,36580.0,42595.0,49379.0,56787.0,64895.0,73552.0,82784.0,92291.0,101991.0,111800.0,121389.0,130845.0,139806.0,148494.0,156923.0,164912.0,172488.0,179858.0,186709.0,193280.0,199503.0,205424.0,210982.0,216120.0,221032.0,225684.0,230018.0,234047.0,237777.0,241422.0,244714.0,247836.0,250789.0,253537.0,256147.0,258522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,141.0,185.0,216.0,254.0,316.0,377.0,457.0,536.0,640.0,802.0,989.0,1222.0,1466.0,1749.0,2130.0,2574.0,3090.0,3723.0,4549.0,5496.0,6659.0,8112.0,9806.0,11782.0,14082.0,16758.0,19852.0,23534.0,27829.0,32621.0,37940.0,44141.0,50870.0,58107.0,65842.0,73714.0,81492.0,89350.0,97148.0,104564.0,111882.0,118877.0,125817.0,132263.0,138547.0,144343.0,149928.0,155119.0,160229.0,164984.0,169567.0,173873.0,177946.0,181718.0,185481.0,188878.0,191933.0,195006.0,197889.0,200645.0,203094.0,205460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,60.0,76.0,96.0,121.0,145.0,176.0,218.0,274.0,346.0,438.0,536.0,667.0,809.0,991.0,1202.0,1457.0,1806.0,2248.0,2760.0,3348.0,4084.0,4963.0,6081.0,7355.0,8914.0,10856.0,13030.0,15584.0,18669.0,22244.0,26393.0,31048.0,36448.0,42535.0,49255.0,56518.0,64658.0,73233.0,82231.0,91520.0,100963.0,110234.0,119553.0,128465.0,136831.0,145165.0,153180.0,160703.0,167718.0,174435.0,181049.0,187150.0,192984.0,198501.0,203610.0,208544.0,213160.0,217371.0,221439.0,225188.0,228600.0,231858.0,235040.0,237984.0,240667.0,243187.0,245659.0
