0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,61.0,76.0,96.0,113.0,135.0,159.0,195.0,242.0,312.0,369.0,456.0,554.0,669.0,796.0,947.0,1119.0,1351.0,1612.0,1928.0,2291.0,2752.0,3283.0,3856.0,4490.0,5308.0,6343.0,7410.0,8675.0,10141.0,11697.0,13333.0,15123.0,16933.0,18730.0,20538.0,22337.0,24093.0,25828.0,27495.0,29219.0,30802.0,32367.0,33924.0,35363.0,36788.0,38113.0,39426.0,40675.0,41895.0,43077.0,44158.0,45184.0,46176.0,47103.0,48014.0,48904.0,49692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,19.0,25.0,28.0,32.0,42.0,51.0,59.0,71.0,84.0,103.0,122.0,142.0,158.0,184.0,216.0,248.0,278.0,328.0,381.0,446.0,537.0,650.0,780.0,912.0,1075.0,1270.0,1494.0,1772.0,2084.0,2427.0,2880.0,3379.0,3998.0,4712.0,5538.0,6464.0,7406.0,8407.0,9403.0,10415.0,11416.0,12439.0,13358.0,14334.0,15327.0,16264.0,17120.0,18005.0,18917.0,19725.0,20507.0,21330.0,22064.0,22819.0,23501.0,24195.0,24831.0,25436.0,25986.0,26551.0,27102.0,27582.0,28027.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,79.0,93.0,108.0,129.0,166.0,197.0,231.0,271.0,319.0,369.0,443.0,518.0,593.0,679.0,826.0,979.0,1164.0,1325.0,1534.0,1757.0,1980.0,2212.0,2495.0,2738.0,2999.0,3250.0,3504.0,3739.0,3975.0,4191.0,4422.0,4645.0,4859.0,5071.0,5272.0,5464.0,5656.0,5841.0,6016.0,6180.0,6320.0,6455.0,6589.0,6721.0,6860.0,6980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,18.0,21.0,27.0,29.0,36.0,45.0,54.0,61.0,71.0,78.0,89.0,98.0,122.0,149.0,164.0,202.0,238.0,290.0,352.0,399.0,474.0,546.0,670.0,785.0,940.0,1087.0,1264.0,1494.0,1771.0,2086.0,2464.0,2905.0,3446.0,4059.0,4788.0,5590.0,6481.0,7418.0,8297.0,9271.0,10303.0,11333.0,12287.0,13292.0,14321.0,15269.0,16233.0,17184.0,18070.0,18930.0,19802.0,20635.0,21494.0,22257.0,22979.0,23684.0,24349.0,25001.0,25612.0,26204.0,26770.0,27313.0,27801.0,28293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,270.0,332.0,400.0,483.0,553.0,666.0,781.0,915.0,1084.0,1276.0,1518.0,1817.0,2183.0,2613.0,3043.0,3577.0,4296.0,5062.0,5973.0,7068.0,8285.0,9640.0,11070.0,12668.0,14310.0,16038.0,17783.0,19490.0,21229.0,22895.0,24580.0,26205.0,27801.0,29367.0,30877.0,32339.0,33802.0,35188.0,36460.0,37693.0,38903.0,39993.0,41081.0,42143.0,43122.0,44101.0,45026.0,45820.0,46641.0,47435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,16.0,21.0,26.0,28.0,33.0,41.0,47.0,56.0,68.0,81.0,90.0,113.0,136.0,170.0,196.0,231.0,268.0,324.0,393.0,474.0,566.0,667.0,788.0,929.0,1089.0,1316.0,1591.0,1876.0,2199.0,2600.0,3092.0,3707.0,4361.0,5184.0,6093.0,7098.0,8182.0,9325.0,10434.0,11601.0,12685.0,13801.0,14886.0,15985.0,17070.0,18065.0,19083.0,20104.0,21043.0,21938.0,22805.0,23682.0,24488.0,25296.0,26071.0,26851.0,27561.0,28223.0,28851.0,29471.0,30052.0,30615.0,31140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,87.0,103.0,114.0,145.0,166.0,194.0,224.0,257.0,293.0,351.0,418.0,489.0,572.0,669.0,781.0,941.0,1109.0,1306.0,1526.0,1771.0,2014.0,2319.0,2603.0,2907.0,3209.0,3508.0,3798.0,4064.0,4365.0,4630.0,4908.0,5143.0,5390.0,5648.0,5891.0,6110.0,6335.0,6543.0,6718.0,6929.0,7121.0,7286.0,7462.0,7600.0,7753.0,7907.0,8049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,82.0,98.0,126.0,155.0,186.0,213.0,251.0,291.0,348.0,421.0,499.0,595.0,687.0,816.0,980.0,1139.0,1327.0,1624.0,1953.0,2347.0,2778.0,3323.0,3936.0,4648.0,5450.0,6367.0,7354.0,8276.0,9259.0,10226.0,11255.0,12351.0,13344.0,14378.0,15296.0,16248.0,17199.0,18052.0,18901.0,19726.0,20584.0,21372.0,22151.0,22889.0,23668.0,24364.0,24945.0,25561.0,26122.0,26708.0,27228.0,27733.0,28198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,54.0,65.0,81.0,96.0,117.0,140.0,165.0,197.0,236.0,281.0,334.0,411.0,485.0,568.0,671.0,805.0,945.0,1107.0,1303.0,1539.0,1800.0,2103.0,2464.0,2898.0,3421.0,4091.0,4789.0,5612.0,6460.0,7423.0,8402.0,9403.0,10386.0,11429.0,12478.0,13492.0,14457.0,15439.0,16441.0,17377.0,18265.0,19130.0,19994.0,20792.0,21567.0,22352.0,23079.0,23786.0,24434.0,25068.0,25717.0,26279.0,26828.0,27350.0,27854.0,28339.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,210.0,249.0,297.0,350.0,418.0,515.0,610.0,726.0,849.0,1015.0,1204.0,1410.0,1645.0,1960.0,2306.0,2719.0,3223.0,3776.0,4452.0,5237.0,6112.0,7164.0,8467.0,9856.0,11483.0,13234.0,15033.0,16999.0,18943.0,20940.0,22965.0,24959.0,26857.0,28693.0,30559.0,32350.0,34117.0,35803.0,37390.0,39026.0,40516.0,42019.0,43518.0,44871.0,46130.0,47356.0,48539.0,49647.0,50816.0,51846.0,52814.0,53718.0,54589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,122.0,143.0,165.0,190.0,213.0,256.0,293.0,348.0,405.0,503.0,579.0,681.0,817.0,975.0,1173.0,1375.0,1623.0,1927.0,2240.0,2656.0,3187.0,3776.0,4463.0,5316.0,6240.0,7354.0,8481.0,9659.0,10920.0,12128.0,13385.0,14705.0,15987.0,17340.0,18586.0,19787.0,20954.0,22128.0,23359.0,24528.0,25628.0,26647.0,27664.0,28630.0,29587.0,30455.0,31310.0,32085.0,32832.0,33538.0,34227.0,34877.0,35518.0,36122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,120.0,141.0,177.0,207.0,246.0,297.0,359.0,413.0,477.0,570.0,656.0,773.0,915.0,1063.0,1245.0,1487.0,1807.0,2139.0,2522.0,2995.0,3525.0,4162.0,4896.0,5735.0,6720.0,7815.0,8946.0,10097.0,11265.0,12459.0,13664.0,14847.0,16041.0,17226.0,18412.0,19560.0,20662.0,21790.0,22850.0,23875.0,24876.0,25786.0,26700.0,27547.0,28364.0,29132.0,29890.0,30607.0,31326.0,31983.0,32609.0,33191.0,33784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,59.0,75.0,87.0,107.0,125.0,147.0,178.0,204.0,242.0,282.0,341.0,413.0,494.0,577.0,669.0,789.0,955.0,1140.0,1349.0,1598.0,1853.0,2171.0,2549.0,2967.0,3505.0,4092.0,4791.0,5566.0,6496.0,7439.0,8435.0,9491.0,10591.0,11642.0,12769.0,13887.0,14968.0,16045.0,17110.0,18209.0,19247.0,20287.0,21226.0,22189.0,23105.0,24002.0,24804.0,25650.0,26388.0,27087.0,27801.0,28491.0,29147.0,29718.0,30309.0,30819.0,31350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,19.0,20.0,23.0,23.0,27.0,32.0,35.0,40.0,49.0,58.0,72.0,83.0,99.0,117.0,148.0,191.0,223.0,268.0,308.0,364.0,424.0,512.0,621.0,741.0,878.0,1054.0,1262.0,1458.0,1745.0,2099.0,2480.0,2958.0,3496.0,4120.0,4753.0,5446.0,6137.0,6859.0,7560.0,8300.0,9077.0,9801.0,10589.0,11316.0,12033.0,12722.0,13452.0,14102.0,14745.0,15369.0,15961.0,16545.0,17114.0,17657.0,18177.0,18648.0,19139.0,19575.0,19948.0,20388.0,20734.0,21133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,41.0,53.0,61.0,72.0,93.0,113.0,138.0,171.0,217.0,268.0,326.0,391.0,472.0,562.0,676.0,811.0,963.0,1135.0,1330.0,1587.0,1933.0,2319.0,2734.0,3223.0,3816.0,4505.0,5312.0,6250.0,7408.0,8693.0,10135.0,11740.0,13400.0,15115.0,16889.0,18625.0,20506.0,22301.0,24049.0,25717.0,27469.0,29093.0,30695.0,32242.0,33774.0,35324.0,36670.0,38024.0,39298.0,40467.0,41606.0,42758.0,43863.0,44819.0,45856.0,46769.0,47686.0,48502.0,49308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,58.0,66.0,73.0,87.0,105.0,125.0,145.0,165.0,207.0,247.0,288.0,347.0,418.0,508.0,608.0,730.0,859.0,1025.0,1223.0,1412.0,1703.0,2009.0,2407.0,2853.0,3409.0,3941.0,4592.0,5276.0,5969.0,6690.0,7475.0,8183.0,8919.0,9628.0,10382.0,11113.0,11794.0,12476.0,13179.0,13816.0,14438.0,15021.0,15621.0,16158.0,16704.0,17247.0,17795.0,18299.0,18769.0,19204.0,19630.0,20021.0,20396.0,20751.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,495.0,582.0,704.0,849.0,994.0,1201.0,1450.0,1707.0,2059.0,2449.0,2895.0,3392.0,4025.0,4695.0,5560.0,6546.0,7721.0,9092.0,10694.0,12542.0,14588.0,16782.0,19147.0,21562.0,23966.0,26523.0,28926.0,31243.0,33630.0,35887.0,38198.0,40341.0,42517.0,44615.0,46626.0,48558.0,50436.0,52232.0,54050.0,55706.0,57267.0,58753.0,60200.0,61572.0,62859.0,64103.0,65189.0,66291.0,67322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,225.0,262.0,312.0,362.0,449.0,548.0,657.0,780.0,950.0,1113.0,1323.0,1585.0,1890.0,2218.0,2581.0,3023.0,3610.0,4237.0,4967.0,5751.0,6558.0,7499.0,8463.0,9509.0,10596.0,11623.0,12609.0,13613.0,14618.0,15593.0,16554.0,17524.0,18436.0,19353.0,20264.0,21119.0,21911.0,22701.0,23484.0,24204.0,24914.0,25566.0,26184.0,26767.0,27311.0,27864.0,28402.0,28868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,132.0,168.0,191.0,231.0,288.0,335.0,392.0,471.0,549.0,654.0,772.0,908.0,1074.0,1264.0,1513.0,1794.0,2103.0,2521.0,3036.0,3601.0,4278.0,5083.0,6050.0,7125.0,8350.0,9841.0,11520.0,13446.0,15547.0,17791.0,20025.0,22363.0,24696.0,27074.0,29460.0,31730.0,33951.0,36119.0,38251.0,40285.0,42288.0,44264.0,46068.0,47864.0,49581.0,51212.0,52802.0,54195.0,55603.0,56911.0,58161.0,59386.0,60508.0,61580.0,62555.0,63584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,259.0,307.0,375.0,451.0,542.0,641.0,765.0,912.0,1091.0,1279.0,1519.0,1800.0,2151.0,2505.0,2962.0,3473.0,4067.0,4797.0,5626.0,6524.0,7628.0,8632.0,9732.0,10915.0,12090.0,13266.0,14461.0,15661.0,16794.0,17925.0,19081.0,20133.0,21271.0,22226.0,23176.0,24171.0,25073.0,25917.0,26788.0,27633.0,28392.0,29174.0,29875.0,30502.0,31153.0,31728.0,32317.0,32816.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,31.0,36.0,39.0,45.0,52.0,65.0,77.0,87.0,100.0,113.0,139.0,164.0,195.0,231.0,272.0,324.0,412.0,492.0,554.0,657.0,746.0,847.0,956.0,1058.0,1161.0,1265.0,1366.0,1477.0,1581.0,1682.0,1769.0,1873.0,1982.0,2081.0,2186.0,2275.0,2357.0,2425.0,2507.0,2587.0,2674.0,2732.0,2782.0,2850.0,2919.0,2959.0,3013.0,3063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,264.0,312.0,354.0,451.0,543.0,647.0,778.0,930.0,1106.0,1352.0,1558.0,1847.0,2188.0,2594.0,3062.0,3623.0,4276.0,5048.0,5950.0,6909.0,7958.0,8981.0,10041.0,11113.0,12214.0,13347.0,14454.0,15577.0,16670.0,17737.0,18772.0,19741.0,20640.0,21499.0,22341.0,23163.0,24000.0,24751.0,25483.0,26241.0,26967.0,27629.0,28274.0,28889.0,29463.0,30037.0,30563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,37.0,44.0,54.0,57.0,70.0,85.0,103.0,119.0,137.0,162.0,200.0,228.0,269.0,314.0,366.0,430.0,525.0,613.0,721.0,852.0,1025.0,1195.0,1411.0,1647.0,1978.0,2358.0,2814.0,3315.0,3909.0,4611.0,5431.0,6420.0,7528.0,8803.0,10179.0,11691.0,13227.0,14791.0,16334.0,17909.0,19459.0,21018.0,22509.0,24120.0,25547.0,27018.0,28481.0,29795.0,31072.0,32386.0,33645.0,34829.0,35920.0,36947.0,37927.0,38872.0,39835.0,40697.0,41519.0,42324.0,43107.0,43795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,205.0,251.0,297.0,348.0,405.0,470.0,542.0,613.0,740.0,865.0,1015.0,1177.0,1385.0,1626.0,1922.0,2275.0,2701.0,3165.0,3719.0,4408.0,5109.0,5873.0,6688.0,7501.0,8307.0,9117.0,9870.0,10687.0,11524.0,12316.0,13134.0,13932.0,14652.0,15362.0,16033.0,16754.0,17404.0,18079.0,18685.0,19253.0,19792.0,20359.0,20863.0,21328.0,21826.0,22253.0,22691.0,23091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,112.0,136.0,170.0,205.0,238.0,280.0,322.0,375.0,446.0,553.0,629.0,754.0,909.0,1077.0,1279.0,1493.0,1747.0,2060.0,2430.0,2880.0,3353.0,3857.0,4365.0,4881.0,5430.0,6018.0,6551.0,7074.0,7599.0,8118.0,8633.0,9131.0,9598.0,10091.0,10585.0,11045.0,11450.0,11877.0,12289.0,12650.0,13011.0,13351.0,13673.0,13994.0,14317.0,14608.0,14912.0,15178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,17.0,21.0,25.0,29.0,35.0,42.0,48.0,65.0,69.0,83.0,97.0,111.0,143.0,171.0,212.0,244.0,290.0,344.0,409.0,489.0,592.0,685.0,803.0,945.0,1094.0,1280.0,1500.0,1759.0,2042.0,2396.0,2857.0,3331.0,3920.0,4641.0,5439.0,6404.0,7561.0,8845.0,10255.0,11746.0,13270.0,14869.0,16438.0,18054.0,19631.0,21158.0,22688.0,24253.0,25708.0,27089.0,28432.0,29770.0,31096.0,32314.0,33482.0,34661.0,35766.0,36829.0,37831.0,38782.0,39654.0,40479.0,41262.0,42024.0,42777.0,43460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,192.0,219.0,256.0,299.0,340.0,407.0,484.0,584.0,697.0,833.0,978.0,1121.0,1328.0,1583.0,1843.0,2178.0,2589.0,3051.0,3586.0,4202.0,4945.0,5845.0,6821.0,7974.0,9235.0,10566.0,11864.0,13319.0,14717.0,16170.0,17687.0,19082.0,20471.0,21850.0,23164.0,24468.0,25796.0,27035.0,28194.0,29380.0,30482.0,31599.0,32660.0,33628.0,34566.0,35399.0,36225.0,37035.0,37854.0,38600.0,39284.0,39923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,230.0,275.0,315.0,373.0,435.0,508.0,595.0,711.0,826.0,956.0,1117.0,1320.0,1544.0,1840.0,2197.0,2582.0,2993.0,3527.0,4145.0,4879.0,5729.0,6627.0,7594.0,8579.0,9562.0,10592.0,11647.0,12666.0,13722.0,14697.0,15685.0,16640.0,17547.0,18511.0,19370.0,20222.0,21087.0,21936.0,22684.0,23415.0,24112.0,24806.0,25484.0,26151.0,26736.0,27281.0,27767.0,28265.0,28772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,194.0,229.0,278.0,325.0,388.0,462.0,564.0,680.0,830.0,990.0,1183.0,1399.0,1660.0,2005.0,2364.0,2826.0,3326.0,3942.0,4726.0,5516.0,6337.0,7224.0,8245.0,9188.0,10227.0,11257.0,12190.0,13199.0,14243.0,15192.0,16211.0,17150.0,18020.0,18826.0,19711.0,20548.0,21299.0,22026.0,22768.0,23454.0,24108.0,24730.0,25330.0,25866.0,26433.0,26956.0,27453.0,27944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,162.0,197.0,221.0,267.0,313.0,365.0,419.0,500.0,596.0,714.0,840.0,982.0,1145.0,1337.0,1588.0,1881.0,2219.0,2633.0,3110.0,3670.0,4268.0,4954.0,5726.0,6523.0,7303.0,8111.0,8927.0,9758.0,10549.0,11358.0,12088.0,12866.0,13575.0,14313.0,15031.0,15726.0,16430.0,17061.0,17694.0,18274.0,18864.0,19414.0,19910.0,20428.0,20913.0,21349.0,21759.0,22180.0,22585.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,130.0,155.0,193.0,225.0,270.0,317.0,385.0,458.0,549.0,663.0,807.0,972.0,1150.0,1382.0,1660.0,1950.0,2324.0,2765.0,3235.0,3797.0,4476.0,5253.0,6194.0,7230.0,8500.0,9846.0,11325.0,12832.0,14469.0,16167.0,17825.0,19550.0,21181.0,22839.0,24458.0,26110.0,27660.0,29188.0,30697.0,32071.0,33421.0,34761.0,36098.0,37374.0,38478.0,39552.0,40578.0,41557.0,42541.0,43442.0,44263.0,45106.0,45832.0,46583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,22.0,27.0,33.0,36.0,46.0,52.0,61.0,71.0,84.0,105.0,137.0,168.0,203.0,238.0,290.0,356.0,425.0,504.0,594.0,693.0,822.0,1003.0,1173.0,1371.0,1613.0,1907.0,2247.0,2656.0,3129.0,3688.0,4372.0,5110.0,5971.0,7025.0,8174.0,9452.0,10815.0,12247.0,13693.0,15155.0,16644.0,18162.0,19593.0,20977.0,22368.0,23761.0,25090.0,26396.0,27643.0,28875.0,30038.0,31183.0,32289.0,33304.0,34281.0,35269.0,36189.0,37024.0,37851.0,38612.0,39337.0,40038.0,40716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,130.0,152.0,171.0,198.0,242.0,284.0,335.0,394.0,463.0,558.0,668.0,793.0,939.0,1121.0,1319.0,1595.0,1896.0,2236.0,2617.0,3097.0,3689.0,4350.0,5146.0,5949.0,6844.0,7852.0,8962.0,9969.0,11051.0,12133.0,13184.0,14230.0,15274.0,16276.0,17271.0,18241.0,19210.0,20099.0,21030.0,21894.0,22779.0,23534.0,24300.0,25034.0,25746.0,26405.0,27046.0,27655.0,28226.0,28804.0,29334.0,29845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,30.0,36.0,46.0,51.0,56.0,71.0,86.0,107.0,137.0,172.0,201.0,239.0,280.0,344.0,406.0,483.0,574.0,685.0,807.0,955.0,1128.0,1336.0,1574.0,1849.0,2207.0,2607.0,3067.0,3623.0,4262.0,4960.0,5749.0,6591.0,7478.0,8418.0,9395.0,10335.0,11255.0,12185.0,13150.0,14054.0,14909.0,15770.0,16592.0,17437.0,18203.0,18941.0,19689.0,20347.0,21065.0,21689.0,22283.0,22877.0,23434.0,23977.0,24522.0,25011.0,25483.0,25931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,50.0,62.0,76.0,95.0,122.0,148.0,173.0,213.0,261.0,305.0,379.0,444.0,541.0,664.0,799.0,953.0,1123.0,1308.0,1528.0,1813.0,2106.0,2471.0,2890.0,3347.0,3872.0,4404.0,4969.0,5592.0,6156.0,6756.0,7382.0,7980.0,8561.0,9123.0,9655.0,10249.0,10794.0,11334.0,11846.0,12370.0,12874.0,13323.0,13757.0,14158.0,14610.0,15017.0,15390.0,15775.0,16122.0,16447.0,16762.0,17062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,91.0,117.0,138.0,161.0,200.0,260.0,316.0,373.0,454.0,539.0,643.0,762.0,927.0,1127.0,1307.0,1573.0,1865.0,2218.0,2611.0,3110.0,3682.0,4374.0,5207.0,6102.0,7175.0,8343.0,9575.0,10876.0,12173.0,13470.0,14768.0,16108.0,17371.0,18735.0,19969.0,21206.0,22404.0,23564.0,24665.0,25779.0,26834.0,27833.0,28780.0,29732.0,30600.0,31435.0,32270.0,33065.0,33887.0,34580.0,35246.0,35869.0,36427.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,163.0,203.0,254.0,307.0,377.0,426.0,496.0,600.0,717.0,868.0,1025.0,1211.0,1422.0,1692.0,2010.0,2374.0,2821.0,3330.0,3923.0,4593.0,5314.0,6065.0,6837.0,7672.0,8541.0,9383.0,10249.0,11112.0,11948.0,12711.0,13537.0,14283.0,15048.0,15810.0,16568.0,17275.0,17938.0,18583.0,19175.0,19796.0,20374.0,20934.0,21481.0,21946.0,22418.0,22865.0,23271.0,23666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,148.0,167.0,200.0,245.0,296.0,355.0,443.0,536.0,627.0,739.0,870.0,1048.0,1214.0,1425.0,1676.0,1986.0,2379.0,2818.0,3308.0,3900.0,4552.0,5208.0,5936.0,6647.0,7393.0,8192.0,8923.0,9637.0,10376.0,11089.0,11805.0,12489.0,13163.0,13769.0,14460.0,15054.0,15653.0,16180.0,16710.0,17204.0,17689.0,18180.0,18651.0,19059.0,19465.0,19854.0,20237.0,20621.0
