0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,12.0,16.0,23.0,26.0,39.0,47.0,57.0,70.0,89.0,106.0,136.0,179.0,219.0,276.0,342.0,444.0,541.0,691.0,845.0,1033.0,1255.0,1537.0,1879.0,2296.0,2868.0,3488.0,4243.0,5212.0,6327.0,7641.0,9170.0,10960.0,13057.0,15368.0,17853.0,20422.0,23047.0,25737.0,28398.0,31065.0,33717.0,36398.0,38977.0,41507.0,43962.0,46261.0,48548.0,50731.0,52735.0,54817.0,56763.0,58632.0,60492.0,62275.0,63894.0,65480.0,66953.0,68314.0,69714.0,70972.0,72216.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,50.0,57.0,67.0,83.0,95.0,113.0,139.0,169.0,194.0,244.0,303.0,355.0,425.0,513.0,607.0,737.0,886.0,1076.0,1286.0,1539.0,1856.0,2178.0,2532.0,2915.0,3299.0,3705.0,4086.0,4472.0,4888.0,5282.0,5675.0,6066.0,6459.0,6828.0,7185.0,7541.0,7878.0,8231.0,8588.0,8918.0,9241.0,9532.0,9825.0,10082.0,10364.0,10647.0,10876.0,11107.0,11319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,32.0,39.0,47.0,59.0,76.0,103.0,135.0,162.0,198.0,234.0,285.0,343.0,431.0,538.0,677.0,842.0,1030.0,1240.0,1553.0,1923.0,2325.0,2823.0,3452.0,4233.0,5155.0,6259.0,7554.0,9121.0,10920.0,12976.0,15119.0,17362.0,19615.0,21936.0,24208.0,26621.0,28843.0,31144.0,33338.0,35538.0,37652.0,39683.0,41736.0,43676.0,45512.0,47398.0,49063.0,50759.0,52318.0,53866.0,55306.0,56679.0,58007.0,59259.0,60447.0,61535.0,62657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,9.0,14.0,19.0,20.0,24.0,33.0,38.0,44.0,57.0,74.0,90.0,111.0,137.0,170.0,202.0,226.0,284.0,363.0,446.0,542.0,662.0,819.0,993.0,1200.0,1467.0,1829.0,2241.0,2710.0,3293.0,4020.0,4883.0,5968.0,7222.0,8729.0,10258.0,11937.0,13712.0,15560.0,17449.0,19357.0,21178.0,23022.0,24828.0,26658.0,28518.0,30240.0,31856.0,33483.0,35050.0,36603.0,38077.0,39463.0,40935.0,42298.0,43576.0,44721.0,45889.0,46931.0,47971.0,49003.0,49975.0,50885.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,22.0,30.0,37.0,47.0,59.0,65.0,88.0,102.0,120.0,147.0,179.0,220.0,258.0,318.0,373.0,445.0,546.0,652.0,790.0,973.0,1168.0,1455.0,1774.0,2148.0,2654.0,3227.0,3884.0,4709.0,5703.0,6861.0,8143.0,9420.0,10863.0,12279.0,13781.0,15319.0,16870.0,18360.0,19870.0,21358.0,22780.0,24181.0,25595.0,26872.0,28180.0,29397.0,30599.0,31781.0,32925.0,33950.0,34951.0,35921.0,36913.0,37804.0,38682.0,39492.0,40295.0,41014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,20.0,24.0,31.0,39.0,46.0,58.0,77.0,92.0,109.0,133.0,169.0,205.0,272.0,337.0,426.0,510.0,652.0,802.0,970.0,1210.0,1489.0,1817.0,2222.0,2721.0,3382.0,4149.0,5031.0,6081.0,7388.0,8968.0,10831.0,13036.0,15581.0,18286.0,21213.0,24148.0,27312.0,30429.0,33597.0,36718.0,39727.0,42765.0,45772.0,48687.0,51511.0,54279.0,56991.0,59545.0,62033.0,64447.0,66743.0,68903.0,71035.0,73055.0,74915.0,76719.0,78414.0,80028.0,81477.0,82984.0,84382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,111.0,139.0,184.0,224.0,260.0,304.0,363.0,438.0,548.0,659.0,795.0,955.0,1174.0,1399.0,1697.0,2067.0,2496.0,3041.0,3698.0,4437.0,5397.0,6519.0,7880.0,9487.0,11357.0,13596.0,15922.0,18465.0,21147.0,23870.0,26713.0,29546.0,32287.0,35038.0,37712.0,40373.0,42874.0,45374.0,47829.0,50183.0,52551.0,54844.0,56901.0,58979.0,61004.0,62917.0,64699.0,66430.0,68084.0,69599.0,71028.0,72427.0,73770.0,75019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,43.0,56.0,70.0,88.0,110.0,129.0,145.0,173.0,220.0,254.0,323.0,383.0,482.0,588.0,709.0,864.0,1021.0,1242.0,1491.0,1802.0,2155.0,2620.0,3201.0,3869.0,4644.0,5498.0,6399.0,7340.0,8360.0,9385.0,10443.0,11489.0,12500.0,13521.0,14566.0,15562.0,16535.0,17485.0,18435.0,19377.0,20246.0,21097.0,21942.0,22745.0,23519.0,24239.0,24945.0,25644.0,26257.0,26857.0,27449.0,28030.0,28559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,59.0,69.0,80.0,97.0,117.0,142.0,174.0,209.0,256.0,316.0,376.0,447.0,535.0,644.0,785.0,962.0,1189.0,1461.0,1785.0,2141.0,2598.0,3129.0,3800.0,4636.0,5637.0,6791.0,8209.0,9922.0,11894.0,14155.0,16691.0,19411.0,22167.0,25008.0,27861.0,30714.0,33564.0,36408.0,39216.0,41930.0,44730.0,47382.0,49925.0,52429.0,54780.0,57037.0,59293.0,61401.0,63376.0,65302.0,67115.0,68934.0,70601.0,72222.0,73758.0,75179.0,76545.0,77871.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,102.0,121.0,154.0,208.0,259.0,309.0,387.0,460.0,578.0,723.0,875.0,1068.0,1285.0,1535.0,1861.0,2251.0,2722.0,3302.0,4013.0,4844.0,5891.0,7123.0,8599.0,10355.0,12393.0,14727.0,17324.0,20007.0,22767.0,25631.0,28650.0,31543.0,34449.0,37290.0,40093.0,42895.0,45658.0,48348.0,50993.0,53497.0,55976.0,58275.0,60509.0,62629.0,64740.0,66684.0,68556.0,70363.0,72044.0,73635.0,75197.0,76661.0,78039.0,79355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,267.0,328.0,394.0,486.0,586.0,727.0,863.0,1051.0,1277.0,1565.0,1903.0,2313.0,2821.0,3395.0,4086.0,4910.0,6002.0,7250.0,8717.0,10454.0,12466.0,14745.0,17059.0,19529.0,22126.0,24684.0,27275.0,29762.0,32203.0,34704.0,37360.0,39840.0,42201.0,44522.0,46743.0,48959.0,51072.0,53068.0,55020.0,56936.0,58676.0,60322.0,61896.0,63444.0,64881.0,66289.0,67583.0,68787.0,69930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,188.0,229.0,293.0,349.0,429.0,535.0,662.0,806.0,1002.0,1198.0,1460.0,1793.0,2193.0,2636.0,3241.0,3893.0,4714.0,5736.0,6975.0,8478.0,10152.0,12096.0,14276.0,16603.0,18944.0,21444.0,24044.0,26512.0,28979.0,31357.0,33736.0,36192.0,38497.0,40828.0,42965.0,45147.0,47298.0,49237.0,51125.0,52998.0,54778.0,56417.0,58006.0,59533.0,61003.0,62458.0,63813.0,65114.0,66333.0,67523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,67.0,76.0,97.0,113.0,138.0,165.0,201.0,247.0,294.0,360.0,438.0,521.0,642.0,786.0,956.0,1171.0,1424.0,1761.0,2150.0,2602.0,3157.0,3811.0,4479.0,5209.0,6042.0,6918.0,7767.0,8619.0,9521.0,10350.0,11152.0,12026.0,12842.0,13690.0,14479.0,15295.0,16079.0,16788.0,17496.0,18170.0,18841.0,19455.0,20041.0,20636.0,21218.0,21770.0,22275.0,22788.0,23300.0,23753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,96.0,124.0,153.0,187.0,229.0,279.0,336.0,411.0,491.0,624.0,754.0,962.0,1181.0,1420.0,1776.0,2171.0,2652.0,3250.0,3945.0,4823.0,5853.0,7102.0,8442.0,10071.0,11678.0,13350.0,15089.0,16887.0,18806.0,20671.0,22570.0,24365.0,26210.0,27955.0,29654.0,31318.0,33004.0,34591.0,36086.0,37637.0,39023.0,40395.0,41653.0,42898.0,44103.0,45228.0,46284.0,47311.0,48325.0,49250.0,50162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,159.0,197.0,235.0,278.0,335.0,411.0,489.0,593.0,714.0,869.0,1075.0,1329.0,1620.0,1984.0,2392.0,2909.0,3603.0,4282.0,5022.0,5879.0,6775.0,7694.0,8638.0,9526.0,10546.0,11505.0,12488.0,13440.0,14365.0,15348.0,16181.0,17020.0,17932.0,18755.0,19544.0,20306.0,21031.0,21729.0,22404.0,23096.0,23739.0,24346.0,24910.0,25471.0,25995.0,26512.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,144.0,184.0,217.0,266.0,334.0,398.0,488.0,594.0,731.0,896.0,1079.0,1333.0,1658.0,1996.0,2444.0,3027.0,3725.0,4541.0,5483.0,6685.0,8002.0,9601.0,11591.0,13871.0,16551.0,19641.0,22991.0,26566.0,30256.0,34125.0,38024.0,41795.0,45618.0,49368.0,53067.0,56665.0,60126.0,63497.0,66879.0,69978.0,72983.0,75826.0,78631.0,81241.0,83782.0,86202.0,88542.0,90789.0,92926.0,94958.0,96785.0,98595.0,100349.0,101961.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,50.0,61.0,74.0,90.0,113.0,129.0,153.0,188.0,212.0,258.0,309.0,365.0,430.0,516.0,604.0,722.0,827.0,950.0,1069.0,1187.0,1299.0,1405.0,1556.0,1696.0,1805.0,1935.0,2058.0,2179.0,2303.0,2430.0,2531.0,2632.0,2748.0,2836.0,2944.0,3034.0,3128.0,3215.0,3309.0,3395.0,3467.0,3550.0,3622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,74.0,89.0,117.0,146.0,198.0,260.0,334.0,396.0,494.0,605.0,735.0,892.0,1103.0,1361.0,1651.0,2005.0,2425.0,2999.0,3741.0,4528.0,5536.0,6695.0,8145.0,9904.0,11991.0,14348.0,17033.0,19981.0,23145.0,26343.0,29723.0,33121.0,36557.0,39899.0,43255.0,46521.0,49771.0,52952.0,55976.0,58925.0,61840.0,64590.0,67150.0,69627.0,72016.0,74345.0,76566.0,78629.0,80618.0,82464.0,84201.0,86015.0,87628.0,89172.0,90583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,80.0,101.0,130.0,162.0,193.0,238.0,292.0,367.0,452.0,551.0,674.0,812.0,994.0,1208.0,1441.0,1769.0,2170.0,2658.0,3235.0,3943.0,4766.0,5769.0,6980.0,8379.0,10048.0,11964.0,14129.0,16349.0,18656.0,21048.0,23459.0,25894.0,28422.0,30870.0,33314.0,35658.0,38078.0,40333.0,42540.0,44700.0,46847.0,48896.0,50764.0,52584.0,54340.0,56007.0,57582.0,59105.0,60568.0,61964.0,63344.0,64551.0,65726.0,66901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,110.0,129.0,162.0,204.0,246.0,305.0,374.0,448.0,552.0,677.0,874.0,1065.0,1312.0,1590.0,1953.0,2386.0,2943.0,3573.0,4365.0,5287.0,6409.0,7772.0,9339.0,11168.0,13328.0,15677.0,18170.0,20698.0,23346.0,26098.0,28782.0,31475.0,34168.0,36820.0,39428.0,41990.0,44509.0,46930.0,49232.0,51539.0,53706.0,55838.0,57882.0,59917.0,61704.0,63427.0,65061.0,66644.0,68126.0,69586.0,70933.0,72198.0,73433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,233.0,284.0,349.0,444.0,544.0,674.0,832.0,1017.0,1240.0,1514.0,1850.0,2257.0,2752.0,3388.0,4071.0,4928.0,5980.0,7302.0,8866.0,10709.0,12730.0,15062.0,17564.0,20148.0,22793.0,25445.0,28114.0,30800.0,33439.0,36052.0,38616.0,41078.0,43493.0,45874.0,48167.0,50339.0,52493.0,54515.0,56566.0,58521.0,60318.0,62030.0,63761.0,65392.0,66868.0,68261.0,69592.0,70794.0,72009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,31.0,41.0,53.0,62.0,80.0,102.0,133.0,171.0,213.0,250.0,300.0,381.0,459.0,577.0,724.0,873.0,1076.0,1339.0,1631.0,1977.0,2402.0,2910.0,3579.0,4387.0,5308.0,6468.0,7707.0,9308.0,11179.0,13453.0,15804.0,18332.0,21025.0,23700.0,26468.0,29191.0,31959.0,34690.0,37308.0,39911.0,42420.0,44981.0,47316.0,49624.0,51974.0,54152.0,56219.0,58257.0,60181.0,62044.0,63800.0,65536.0,67068.0,68524.0,69979.0,71313.0,72667.0,73952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,43.0,55.0,66.0,78.0,87.0,104.0,124.0,147.0,180.0,224.0,273.0,338.0,416.0,490.0,595.0,730.0,902.0,1086.0,1317.0,1600.0,1918.0,2326.0,2905.0,3606.0,4324.0,5066.0,5891.0,6795.0,7695.0,8590.0,9532.0,10494.0,11451.0,12438.0,13370.0,14317.0,15272.0,16126.0,16982.0,17838.0,18655.0,19431.0,20205.0,20956.0,21657.0,22375.0,22995.0,23587.0,24167.0,24730.0,25276.0,25830.0,26340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,66.0,76.0,95.0,107.0,132.0,157.0,199.0,243.0,299.0,361.0,435.0,524.0,653.0,759.0,939.0,1148.0,1397.0,1712.0,2098.0,2596.0,3197.0,3869.0,4739.0,5789.0,6949.0,8287.0,9689.0,11193.0,12716.0,14271.0,15830.0,17376.0,19003.0,20514.0,21995.0,23487.0,24919.0,26389.0,27700.0,29009.0,30275.0,31504.0,32668.0,33796.0,34915.0,35957.0,36946.0,37928.0,38882.0,39796.0,40621.0,41389.0,42134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,62.0,69.0,81.0,110.0,131.0,150.0,182.0,232.0,282.0,346.0,423.0,512.0,618.0,755.0,899.0,1091.0,1340.0,1673.0,2045.0,2475.0,2985.0,3660.0,4446.0,5360.0,6454.0,7609.0,8868.0,10185.0,11579.0,12949.0,14305.0,15705.0,17047.0,18436.0,19835.0,21201.0,22504.0,23750.0,25035.0,26200.0,27325.0,28425.0,29530.0,30574.0,31572.0,32543.0,33455.0,34331.0,35193.0,35976.0,36773.0,37451.0,38173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,52.0,64.0,79.0,101.0,139.0,163.0,190.0,235.0,289.0,344.0,423.0,542.0,666.0,805.0,982.0,1188.0,1449.0,1794.0,2213.0,2672.0,3218.0,3918.0,4785.0,5828.0,7021.0,8464.0,10105.0,11885.0,13849.0,16006.0,18177.0,20352.0,22536.0,24666.0,26785.0,28980.0,31049.0,33121.0,35125.0,37082.0,38949.0,40765.0,42540.0,44226.0,45822.0,47298.0,48777.0,50219.0,51618.0,52980.0,54160.0,55337.0,56428.0,57507.0,58482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,111.0,140.0,180.0,226.0,270.0,330.0,404.0,511.0,633.0,795.0,997.0,1227.0,1514.0,1870.0,2280.0,2793.0,3370.0,4120.0,5066.0,6132.0,7484.0,9050.0,10905.0,13166.0,15697.0,18687.0,21864.0,25221.0,28838.0,32344.0,35914.0,39580.0,43040.0,46595.0,50079.0,53468.0,56745.0,60073.0,63211.0,66207.0,69074.0,71765.0,74415.0,77020.0,79470.0,81881.0,84121.0,86139.0,88132.0,90042.0,91868.0,93551.0,95178.0,96759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,141.0,185.0,216.0,254.0,316.0,377.0,457.0,536.0,640.0,802.0,989.0,1222.0,1466.0,1749.0,2130.0,2574.0,3090.0,3723.0,4549.0,5488.0,6639.0,8089.0,9655.0,11422.0,13344.0,15242.0,17164.0,19171.0,21134.0,23182.0,25176.0,27036.0,28979.0,30806.0,32625.0,34397.0,36203.0,38006.0,39612.0,41265.0,42775.0,44210.0,45703.0,47084.0,48378.0,49585.0,50710.0,51824.0,52911.0,53832.0,54777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,60.0,76.0,96.0,121.0,145.0,176.0,218.0,274.0,346.0,438.0,536.0,667.0,809.0,991.0,1202.0,1457.0,1806.0,2248.0,2760.0,3348.0,4084.0,4963.0,6081.0,7355.0,8919.0,10798.0,12999.0,15457.0,18148.0,20982.0,23991.0,27100.0,30192.0,33315.0,36443.0,39542.0,42522.0,45499.0,48409.0,51314.0,54143.0,56862.0,59360.0,61843.0,64172.0,66438.0,68591.0,70644.0,72582.0,74465.0,76304.0,77930.0,79584.0,81080.0,82517.0,83924.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,43.0,50.0,61.0,68.0,86.0,98.0,122.0,149.0,169.0,199.0,245.0,304.0,364.0,430.0,506.0,609.0,726.0,895.0,1068.0,1294.0,1549.0,1862.0,2251.0,2774.0,3377.0,4112.0,5007.0,6013.0,7179.0,8564.0,10043.0,11555.0,13066.0,14652.0,16262.0,17868.0,19467.0,21013.0,22671.0,24127.0,25634.0,27158.0,28567.0,29988.0,31415.0,32720.0,33948.0,35169.0,36331.0,37439.0,38507.0,39471.0,40427.0,41364.0,42264.0,43082.0,43869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,58.0,78.0,94.0,115.0,147.0,191.0,221.0,266.0,323.0,414.0,495.0,604.0,758.0,930.0,1150.0,1420.0,1715.0,2095.0,2534.0,3103.0,3772.0,4595.0,5699.0,6951.0,8419.0,10182.0,12291.0,14713.0,17474.0,20526.0,23725.0,27103.0,30473.0,33975.0,37414.0,40852.0,44202.0,47454.0,50692.0,53863.0,56993.0,60059.0,63073.0,65872.0,68553.0,71166.0,73613.0,76056.0,78345.0,80498.0,82461.0,84410.0,86256.0,87991.0,89609.0,91208.0,92628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,75.0,93.0,117.0,145.0,178.0,219.0,269.0,336.0,420.0,503.0,619.0,733.0,890.0,1059.0,1295.0,1577.0,1923.0,2305.0,2773.0,3419.0,4148.0,5023.0,6084.0,7294.0,8733.0,10361.0,12056.0,13803.0,15546.0,17401.0,19273.0,21160.0,23078.0,24916.0,26816.0,28616.0,30388.0,32069.0,33718.0,35322.0,36862.0,38336.0,39788.0,41210.0,42522.0,43764.0,45020.0,46227.0,47307.0,48313.0,49290.0,50220.0,51105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,64.0,83.0,101.0,124.0,148.0,174.0,215.0,262.0,312.0,385.0,467.0,557.0,695.0,855.0,1025.0,1247.0,1513.0,1832.0,2195.0,2625.0,3077.0,3573.0,4117.0,4616.0,5092.0,5616.0,6122.0,6636.0,7147.0,7692.0,8190.0,8656.0,9132.0,9611.0,10076.0,10525.0,10971.0,11416.0,11830.0,12214.0,12591.0,12970.0,13317.0,13659.0,13977.0,14271.0,14605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,26.0,28.0,36.0,39.0,43.0,53.0,67.0,74.0,89.0,108.0,125.0,153.0,187.0,217.0,280.0,343.0,426.0,523.0,635.0,749.0,910.0,1101.0,1353.0,1647.0,2040.0,2488.0,3014.0,3551.0,4115.0,4735.0,5370.0,6007.0,6669.0,7288.0,7920.0,8536.0,9187.0,9843.0,10477.0,11088.0,11691.0,12289.0,12892.0,13434.0,13989.0,14479.0,14977.0,15442.0,15894.0,16302.0,16725.0,17118.0,17493.0,17838.0,18180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,29.0,36.0,41.0,49.0,57.0,67.0,85.0,102.0,130.0,163.0,192.0,239.0,279.0,345.0,426.0,511.0,630.0,769.0,919.0,1091.0,1319.0,1580.0,1937.0,2384.0,2946.0,3589.0,4296.0,5112.0,5995.0,6975.0,7987.0,8874.0,9848.0,10838.0,11814.0,12764.0,13761.0,14674.0,15622.0,16555.0,17479.0,18318.0,19214.0,20081.0,20865.0,21574.0,22309.0,23002.0,23670.0,24310.0,24923.0,25507.0,26076.0,26631.0,27168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,76.0,90.0,110.0,142.0,170.0,214.0,259.0,305.0,378.0,451.0,532.0,631.0,775.0,947.0,1178.0,1409.0,1748.0,2111.0,2612.0,3219.0,3922.0,4745.0,5757.0,6975.0,8430.0,10029.0,11692.0,13448.0,15193.0,17040.0,18837.0,20721.0,22541.0,24342.0,26108.0,27900.0,29582.0,31217.0,32842.0,34442.0,35895.0,37383.0,38723.0,40060.0,41365.0,42616.0,43787.0,44936.0,46058.0,47060.0,48030.0,48985.0,49932.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,28.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,185.0,224.0,272.0,342.0,428.0,522.0,645.0,791.0,993.0,1177.0,1405.0,1734.0,2125.0,2580.0,3160.0,3879.0,4662.0,5646.0,6775.0,8181.0,9760.0,11484.0,13355.0,15250.0,17253.0,19331.0,21421.0,23538.0,25744.0,27785.0,29808.0,31846.0,33863.0,35798.0,37651.0,39439.0,41187.0,42849.0,44391.0,45943.0,47350.0,48792.0,50097.0,51366.0,52550.0,53680.0,54805.0,55864.0,56826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,106.0,134.0,157.0,183.0,223.0,287.0,367.0,449.0,532.0,658.0,789.0,978.0,1197.0,1480.0,1815.0,2201.0,2682.0,3213.0,3868.0,4667.0,5652.0,6791.0,8083.0,9376.0,10822.0,12237.0,13732.0,15208.0,16694.0,18261.0,19752.0,21180.0,22604.0,24008.0,25394.0,26740.0,28063.0,29291.0,30497.0,31649.0,32677.0,33749.0,34774.0,35765.0,36614.0,37553.0,38396.0,39217.0,40027.0,40713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,29.0,36.0,42.0,54.0,69.0,82.0,98.0,122.0,141.0,169.0,206.0,247.0,304.0,378.0,472.0,564.0,703.0,843.0,1031.0,1263.0,1539.0,1885.0,2256.0,2761.0,3318.0,3882.0,4587.0,5183.0,5836.0,6460.0,7088.0,7735.0,8376.0,9038.0,9635.0,10233.0,10857.0,11443.0,12034.0,12585.0,13179.0,13678.0,14161.0,14652.0,15103.0,15562.0,15972.0,16402.0,16825.0,17158.0,17524.0,17874.0
