5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,459.0,535.0,616.0,713.0,855.0,1010.0,1159.0,1111.0,1037.0,939.0,847.0,748.0,647.0,597.0,535.0,488.0,460.0,415.0,366.0,318.0,301.0,276.0,260.0,226.0,197.0,180.0,165.0,141.0,143.0,120.0,111.0,96.0,83.0,76.0,68.0,55.0,44.0,42.0,30.0,23.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,57.0,55.0,59.0,66.0,70.0,75.0,106.0,119.0,132.0,170.0,209.0,252.0,298.0,350.0,406.0,478.0,549.0,630.0,771.0,890.0,1035.0,1191.0,1397.0,1311.0,1203.0,1097.0,1015.0,906.0,812.0,745.0,683.0,628.0,566.0,493.0,420.0,367.0,335.0,302.0,279.0,249.0,238.0,210.0,197.0,169.0,146.0,131.0,118.0,105.0,97.0,91.0,77.0,70.0,62.0,59.0,52.0,52.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,32.0,35.0,43.0,50.0,56.0,64.0,76.0,86.0,97.0,114.0,125.0,148.0,178.0,203.0,240.0,286.0,340.0,415.0,481.0,562.0,646.0,761.0,891.0,1040.0,1217.0,1443.0,1667.0,1914.0,2223.0,2521.0,2870.0,3352.0,3901.0,4516.0,5204.0,6116.0,5885.0,5501.0,4997.0,4423.0,3944.0,3525.0,3208.0,2917.0,2741.0,2545.0,2308.0,2048.0,1843.0,1666.0,1458.0,1355.0,1263.0,1138.0,994.0,898.0,790.0,706.0,648.0,573.0,507.0,441.0,403.0,372.0,331.0,290.0,276.0,255.0,222.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,445.0,506.0,579.0,683.0,819.0,978.0,1128.0,1289.0,1501.0,1729.0,2050.0,2349.0,2698.0,3091.0,3516.0,4117.0,4745.0,5492.0,5251.0,4911.0,4509.0,4003.0,3569.0,3213.0,2909.0,2674.0,2413.0,2123.0,1982.0,1807.0,1650.0,1488.0,1335.0,1225.0,1071.0,977.0,871.0,769.0,695.0,621.0,547.0,499.0,463.0,421.0,364.0,333.0,295.0,253.0,218.0,203.0,188.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,151.0,178.0,201.0,229.0,265.0,302.0,367.0,451.0,516.0,563.0,661.0,612.0,580.0,505.0,455.0,427.0,389.0,364.0,323.0,316.0,299.0,262.0,254.0,225.0,203.0,173.0,149.0,132.0,124.0,115.0,91.0,79.0,66.0,52.0,45.0,45.0,33.0,23.0,19.0,21.0,20.0,21.0,20.0,17.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,149.0,181.0,204.0,239.0,284.0,325.0,395.0,464.0,523.0,616.0,738.0,851.0,1028.0,1178.0,1338.0,1543.0,1797.0,2048.0,2402.0,2766.0,3178.0,3716.0,4367.0,4158.0,3882.0,3553.0,3191.0,2831.0,2559.0,2319.0,2121.0,1889.0,1721.0,1553.0,1417.0,1244.0,1161.0,1051.0,911.0,825.0,747.0,655.0,608.0,558.0,525.0,489.0,444.0,407.0,370.0,327.0,284.0,253.0,221.0,203.0,184.0,172.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,63.0,71.0,98.0,120.0,137.0,153.0,168.0,198.0,220.0,250.0,303.0,336.0,377.0,440.0,515.0,606.0,698.0,809.0,925.0,1082.0,1276.0,1496.0,1740.0,2018.0,2388.0,2751.0,3196.0,3699.0,4259.0,4808.0,4619.0,4311.0,3976.0,3556.0,3212.0,2859.0,2609.0,2382.0,2160.0,1972.0,1799.0,1650.0,1495.0,1354.0,1218.0,1083.0,968.0,905.0,811.0,740.0,643.0,570.0,512.0,439.0,403.0,374.0,348.0,322.0,287.0,267.0,237.0,197.0,181.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,587.0,717.0,841.0,975.0,1129.0,1324.0,1508.0,1719.0,2021.0,2359.0,2692.0,3158.0,3668.0,4180.0,4847.0,5497.0,6476.0,7406.0,7105.0,6495.0,5850.0,5277.0,4695.0,4190.0,3865.0,3454.0,3102.0,2794.0,2525.0,2312.0,2066.0,1848.0,1681.0,1527.0,1380.0,1236.0,1113.0,1013.0,919.0,801.0,704.0,616.0,549.0,498.0,457.0,405.0,379.0,325.0,291.0,271.0,239.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,568.0,652.0,764.0,897.0,1058.0,1223.0,1431.0,1644.0,1889.0,2206.0,2539.0,2942.0,3375.0,3923.0,4515.0,5301.0,6162.0,7135.0,8203.0,7875.0,7427.0,6700.0,5940.0,5328.0,4810.0,4354.0,3948.0,3616.0,3267.0,2960.0,2712.0,2433.0,2193.0,1975.0,1781.0,1574.0,1396.0,1240.0,1106.0,983.0,867.0,805.0,741.0,688.0,634.0,562.0,484.0,424.0,380.0,339.0,313.0,277.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,119.0,146.0,181.0,209.0,243.0,286.0,321.0,368.0,431.0,494.0,589.0,701.0,832.0,973.0,1151.0,1343.0,1582.0,1795.0,2106.0,2469.0,2932.0,3378.0,3907.0,4498.0,5214.0,6087.0,7153.0,6883.0,6528.0,5954.0,5307.0,4675.0,4161.0,3774.0,3448.0,3143.0,2869.0,2596.0,2322.0,2113.0,1901.0,1690.0,1497.0,1342.0,1234.0,1107.0,994.0,894.0,812.0,715.0,623.0,580.0,529.0,475.0,425.0,373.0,340.0,301.0,263.0,220.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,427.0,524.0,610.0,698.0,843.0,972.0,1113.0,1275.0,1465.0,1707.0,2034.0,2360.0,2732.0,3125.0,3669.0,4261.0,4959.0,5744.0,6579.0,7542.0,8723.0,8415.0,7899.0,7166.0,6332.0,5598.0,5036.0,4547.0,4143.0,3721.0,3475.0,3175.0,2922.0,2631.0,2392.0,2133.0,1909.0,1686.0,1517.0,1330.0,1217.0,1127.0,991.0,879.0,799.0,723.0,663.0,578.0,529.0,472.0,438.0,401.0,367.0,324.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,326.0,380.0,441.0,508.0,600.0,700.0,810.0,938.0,1079.0,1192.0,1404.0,1603.0,1869.0,2156.0,2556.0,2977.0,3442.0,4044.0,3829.0,3553.0,3224.0,2854.0,2585.0,2370.0,2194.0,2011.0,1825.0,1697.0,1516.0,1389.0,1227.0,1115.0,1006.0,897.0,838.0,772.0,705.0,621.0,565.0,494.0,431.0,392.0,363.0,324.0,287.0,267.0,242.0,210.0,178.0,160.0,148.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,240.0,275.0,319.0,384.0,453.0,526.0,631.0,741.0,870.0,1014.0,1128.0,1299.0,1497.0,1706.0,1985.0,2313.0,2676.0,3164.0,3664.0,4267.0,4056.0,3801.0,3447.0,3127.0,2791.0,2527.0,2278.0,2084.0,1908.0,1747.0,1571.0,1438.0,1298.0,1181.0,1040.0,933.0,830.0,756.0,672.0,599.0,534.0,482.0,446.0,397.0,361.0,327.0,289.0,261.0,230.0,225.0,193.0,180.0,158.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,25.0,28.0,36.0,43.0,43.0,53.0,58.0,64.0,70.0,78.0,88.0,114.0,139.0,172.0,203.0,245.0,277.0,317.0,377.0,469.0,546.0,660.0,754.0,884.0,1040.0,998.0,927.0,850.0,746.0,678.0,641.0,576.0,515.0,458.0,443.0,432.0,389.0,385.0,345.0,322.0,288.0,249.0,241.0,218.0,184.0,169.0,158.0,140.0,115.0,105.0,98.0,88.0,80.0,69.0,66.0,57.0,53.0,51.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,219.0,255.0,300.0,351.0,414.0,492.0,601.0,672.0,780.0,872.0,1053.0,1213.0,1437.0,1680.0,1971.0,2279.0,2638.0,3086.0,3594.0,4130.0,4784.0,5505.0,6370.0,7376.0,7110.0,6679.0,6024.0,5338.0,4826.0,4408.0,4038.0,3688.0,3396.0,3128.0,2825.0,2554.0,2323.0,2084.0,1843.0,1664.0,1505.0,1366.0,1247.0,1093.0,994.0,880.0,781.0,692.0,631.0,578.0,530.0,470.0,418.0,377.0,350.0,318.0,307.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,354.0,421.0,484.0,578.0,658.0,775.0,917.0,1059.0,1232.0,1391.0,1607.0,1907.0,2235.0,2621.0,2509.0,2334.0,2143.0,1913.0,1744.0,1590.0,1511.0,1357.0,1206.0,1090.0,977.0,871.0,768.0,700.0,624.0,552.0,497.0,438.0,390.0,355.0,314.0,287.0,257.0,242.0,215.0,211.0,188.0,171.0,141.0,126.0,114.0,107.0,90.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,87.0,103.0,120.0,136.0,158.0,178.0,203.0,254.0,300.0,352.0,432.0,499.0,584.0,672.0,784.0,896.0,1015.0,1146.0,1339.0,1557.0,1834.0,2152.0,2466.0,2373.0,2237.0,1941.0,1720.0,1556.0,1384.0,1298.0,1209.0,1113.0,1006.0,901.0,846.0,747.0,673.0,615.0,563.0,511.0,491.0,444.0,393.0,352.0,331.0,289.0,251.0,233.0,211.0,200.0,173.0,132.0,105.0,94.0,85.0,78.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,69.0,74.0,83.0,94.0,120.0,138.0,169.0,204.0,244.0,277.0,318.0,368.0,421.0,502.0,590.0,689.0,833.0,953.0,1092.0,1252.0,1411.0,1631.0,1883.0,2184.0,2531.0,2973.0,3502.0,3988.0,3821.0,3580.0,3237.0,2939.0,2652.0,2388.0,2194.0,2043.0,1862.0,1712.0,1534.0,1365.0,1194.0,1070.0,996.0,922.0,838.0,735.0,677.0,598.0,549.0,488.0,452.0,407.0,381.0,337.0,304.0,269.0,259.0,236.0,211.0,196.0,172.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,272.0,245.0,229.0,205.0,181.0,150.0,127.0,114.0,109.0,93.0,83.0,78.0,74.0,73.0,62.0,61.0,64.0,59.0,50.0,47.0,38.0,28.0,22.0,24.0,20.0,21.0,22.0,19.0,18.0,17.0,13.0,10.0,9.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,130.0,151.0,168.0,207.0,249.0,318.0,368.0,416.0,489.0,561.0,651.0,775.0,935.0,1068.0,1247.0,1481.0,1706.0,2014.0,2304.0,2655.0,3075.0,3602.0,4185.0,4914.0,5753.0,6679.0,6401.0,5965.0,5385.0,4814.0,4313.0,3859.0,3537.0,3213.0,2904.0,2693.0,2429.0,2197.0,1957.0,1747.0,1546.0,1371.0,1201.0,1085.0,971.0,874.0,803.0,726.0,657.0,608.0,549.0,507.0,465.0,426.0,393.0,361.0,323.0,297.0,251.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,226.0,272.0,313.0,381.0,451.0,524.0,596.0,718.0,849.0,980.0,1140.0,1335.0,1587.0,1835.0,2151.0,2506.0,2940.0,3459.0,4016.0,4650.0,5351.0,6192.0,7183.0,8361.0,9710.0,11107.0,12771.0,12185.0,11298.0,10230.0,9156.0,8069.0,7269.0,6513.0,5973.0,5365.0,4922.0,4477.0,4039.0,3648.0,3242.0,2976.0,2649.0,2435.0,2174.0,1949.0,1715.0,1534.0,1391.0,1212.0,1062.0,940.0,848.0,746.0,656.0,578.0,510.0,464.0,414.0,374.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,307.0,367.0,419.0,489.0,549.0,641.0,724.0,820.0,952.0,1131.0,1309.0,1487.0,1767.0,2068.0,2381.0,2741.0,3164.0,3604.0,3488.0,3275.0,2964.0,2622.0,2321.0,2116.0,1895.0,1709.0,1556.0,1404.0,1268.0,1136.0,983.0,899.0,853.0,769.0,684.0,615.0,563.0,503.0,456.0,415.0,390.0,356.0,322.0,296.0,255.0,232.0,199.0,180.0,145.0,122.0,106.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,421.0,492.0,593.0,707.0,825.0,941.0,1055.0,1221.0,1398.0,1622.0,1895.0,2188.0,2532.0,2427.0,2251.0,2107.0,1902.0,1745.0,1594.0,1440.0,1302.0,1168.0,1048.0,962.0,885.0,808.0,727.0,650.0,593.0,545.0,508.0,457.0,400.0,373.0,330.0,298.0,266.0,233.0,209.0,189.0,175.0,147.0,131.0,119.0,98.0,87.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,49.0,54.0,63.0,69.0,79.0,91.0,105.0,112.0,128.0,142.0,157.0,187.0,217.0,259.0,300.0,361.0,430.0,488.0,552.0,636.0,761.0,900.0,1018.0,1202.0,1404.0,1629.0,1873.0,2166.0,2460.0,2870.0,3260.0,3837.0,3660.0,3421.0,3092.0,2820.0,2525.0,2287.0,2080.0,1849.0,1695.0,1553.0,1418.0,1307.0,1191.0,1082.0,1003.0,890.0,784.0,696.0,621.0,552.0,510.0,446.0,387.0,347.0,302.0,274.0,240.0,213.0,196.0,167.0,156.0,126.0,113.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,693.0,777.0,943.0,1092.0,1296.0,1539.0,1801.0,2119.0,2465.0,2833.0,3258.0,3777.0,4327.0,4979.0,4723.0,4448.0,4018.0,3648.0,3224.0,2920.0,2650.0,2433.0,2232.0,1997.0,1805.0,1640.0,1503.0,1320.0,1164.0,1037.0,921.0,812.0,746.0,648.0,598.0,527.0,454.0,408.0,379.0,358.0,331.0,281.0,257.0,235.0,211.0,199.0,187.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,287.0,332.0,387.0,460.0,530.0,600.0,671.0,786.0,937.0,1108.0,1280.0,1464.0,1634.0,1893.0,2189.0,2560.0,2995.0,3486.0,3995.0,3862.0,3612.0,3324.0,2963.0,2663.0,2415.0,2165.0,1962.0,1826.0,1639.0,1454.0,1320.0,1217.0,1057.0,990.0,895.0,805.0,733.0,666.0,585.0,540.0,489.0,429.0,390.0,340.0,311.0,277.0,246.0,203.0,193.0,175.0,162.0,148.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,451.0,517.0,631.0,721.0,840.0,982.0,1168.0,1377.0,1619.0,1822.0,2095.0,2449.0,2830.0,3252.0,3719.0,3568.0,3309.0,3096.0,2858.0,2582.0,2303.0,2030.0,1824.0,1633.0,1503.0,1369.0,1261.0,1131.0,1027.0,957.0,877.0,801.0,717.0,631.0,581.0,531.0,468.0,438.0,396.0,353.0,327.0,300.0,270.0,239.0,201.0,184.0,175.0,167.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,188.0,224.0,265.0,321.0,371.0,421.0,500.0,567.0,663.0,776.0,868.0,998.0,1167.0,1345.0,1553.0,1802.0,2091.0,2419.0,2884.0,3308.0,3816.0,3653.0,3453.0,3124.0,2786.0,2478.0,2245.0,2072.0,1920.0,1746.0,1604.0,1502.0,1376.0,1291.0,1194.0,1062.0,940.0,865.0,797.0,690.0,623.0,551.0,492.0,438.0,394.0,348.0,332.0,292.0,269.0,241.0,225.0,189.0,169.0,141.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,94.0,101.0,124.0,137.0,169.0,196.0,222.0,256.0,293.0,321.0,376.0,434.0,524.0,617.0,731.0,855.0,994.0,1120.0,1310.0,1553.0,1768.0,2110.0,2407.0,2803.0,3236.0,3725.0,4276.0,4953.0,5710.0,6723.0,6431.0,6051.0,5511.0,4934.0,4423.0,3993.0,3636.0,3336.0,3047.0,2769.0,2538.0,2243.0,1999.0,1818.0,1659.0,1472.0,1291.0,1162.0,1039.0,939.0,871.0,774.0,677.0,609.0,573.0,522.0,471.0,422.0,406.0,365.0,323.0,291.0,259.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,325.0,373.0,425.0,497.0,557.0,649.0,752.0,905.0,1070.0,1245.0,1447.0,1697.0,1991.0,2369.0,2684.0,3079.0,3541.0,4127.0,4731.0,5471.0,6474.0,7526.0,7231.0,6739.0,6160.0,5361.0,4756.0,4336.0,3869.0,3499.0,3178.0,2919.0,2675.0,2347.0,2113.0,1949.0,1743.0,1619.0,1435.0,1332.0,1183.0,1042.0,927.0,844.0,753.0,673.0,627.0,560.0,486.0,432.0,362.0,328.0,321.0,297.0,270.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,301.0,338.0,410.0,497.0,602.0,694.0,802.0,916.0,1060.0,1218.0,1411.0,1680.0,1948.0,2303.0,2695.0,3120.0,3581.0,4203.0,4742.0,5476.0,5219.0,4874.0,4413.0,3887.0,3472.0,3149.0,2828.0,2595.0,2360.0,2180.0,1968.0,1736.0,1571.0,1392.0,1265.0,1171.0,1047.0,949.0,854.0,789.0,711.0,631.0,547.0,476.0,432.0,384.0,374.0,348.0,287.0,254.0,244.0,219.0,201.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,203.0,231.0,271.0,317.0,366.0,431.0,518.0,605.0,692.0,784.0,847.0,1000.0,1171.0,1368.0,1562.0,1832.0,2130.0,2437.0,2860.0,3334.0,3811.0,4416.0,5090.0,4798.0,4445.0,4049.0,3661.0,3244.0,2947.0,2714.0,2463.0,2272.0,2035.0,1780.0,1626.0,1473.0,1332.0,1214.0,1085.0,1025.0,894.0,804.0,731.0,640.0,600.0,532.0,455.0,407.0,365.0,337.0,293.0,276.0,246.0,201.0,176.0,161.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,385.0,425.0,510.0,585.0,693.0,815.0,984.0,1127.0,1279.0,1248.0,1195.0,1109.0,968.0,882.0,771.0,699.0,632.0,579.0,534.0,486.0,410.0,369.0,340.0,312.0,278.0,252.0,220.0,206.0,186.0,161.0,146.0,129.0,117.0,107.0,93.0,81.0,74.0,72.0,64.0,56.0,58.0,56.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,364.0,412.0,469.0,512.0,614.0,721.0,849.0,987.0,1110.0,1238.0,1419.0,1574.0,1852.0,2165.0,2561.0,2975.0,3421.0,3964.0,4503.0,4320.0,4063.0,3673.0,3323.0,2975.0,2657.0,2403.0,2156.0,2002.0,1859.0,1665.0,1499.0,1374.0,1230.0,1131.0,1007.0,896.0,807.0,729.0,646.0,581.0,520.0,456.0,397.0,363.0,322.0,274.0,233.0,217.0,202.0,181.0,172.0,165.0
5.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,10.0,8.0,8.0,10.0,15.0,15.0,21.0,20.0,24.0,24.0,28.0,34.0,42.0,47.0,56.0,70.0,84.0,107.0,127.0,135.0,139.0,166.0,192.0,226.0,254.0,285.0,329.0,388.0,456.0,532.0,630.0,731.0,877.0,1020.0,1211.0,1392.0,1619.0,1918.0,2165.0,2090.0,1922.0,1748.0,1563.0,1396.0,1290.0,1194.0,1105.0,1012.0,921.0,850.0,761.0,685.0,630.0,597.0,547.0,478.0,439.0,389.0,346.0,306.0,266.0,237.0,205.0,186.0,159.0,151.0,135.0,133.0,112.0,91.0,75.0,71.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1801.0,2110.0,2436.0,2850.0,2754.0,2583.0,2314.0,2117.0,1942.0,1772.0,1608.0,1462.0,1319.0,1213.0,1086.0,1002.0,877.0,808.0,756.0,673.0,616.0,559.0,499.0,433.0,401.0,354.0,321.0,279.0,243.0,212.0,179.0,149.0,135.0,144.0,124.0,112.0,108.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,155.0,190.0,227.0,255.0,314.0,354.0,408.0,479.0,588.0,668.0,788.0,937.0,1106.0,1340.0,1543.0,1752.0,2090.0,2409.0,2753.0,3218.0,3685.0,4294.0,4951.0,5695.0,5403.0,5011.0,4593.0,4126.0,3725.0,3351.0,3049.0,2751.0,2506.0,2283.0,2095.0,1875.0,1689.0,1515.0,1364.0,1240.0,1142.0,1040.0,938.0,831.0,762.0,675.0,626.0,563.0,510.0,466.0,409.0,365.0,307.0,303.0,272.0,251.0,224.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,423.0,511.0,583.0,657.0,772.0,900.0,1020.0,1170.0,1393.0,1636.0,1593.0,1525.0,1385.0,1254.0,1136.0,1013.0,876.0,788.0,722.0,676.0,635.0,564.0,498.0,467.0,418.0,386.0,351.0,314.0,299.0,272.0,248.0,225.0,200.0,186.0,169.0,146.0,129.0,118.0,103.0,94.0,84.0,76.0,72.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,428.0,501.0,600.0,694.0,780.0,875.0,1032.0,1196.0,1398.0,1622.0,1907.0,2263.0,2643.0,3147.0,3659.0,3530.0,3314.0,2998.0,2669.0,2421.0,2188.0,2031.0,1847.0,1689.0,1521.0,1341.0,1191.0,1037.0,920.0,851.0,771.0,713.0,637.0,575.0,517.0,461.0,411.0,391.0,356.0,320.0,279.0,264.0,226.0,200.0,170.0,153.0,134.0,120.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,205.0,254.0,288.0,331.0,384.0,437.0,516.0,590.0,666.0,752.0,890.0,1097.0,1297.0,1542.0,1762.0,2070.0,2353.0,2735.0,3178.0,3742.0,4305.0,4988.0,5776.0,6667.0,6378.0,5943.0,5346.0,4775.0,4236.0,3840.0,3596.0,3267.0,2965.0,2738.0,2453.0,2217.0,1989.0,1795.0,1643.0,1487.0,1329.0,1196.0,1075.0,976.0,894.0,822.0,736.0,670.0,596.0,525.0,479.0,411.0,368.0,321.0,280.0,258.0,216.0
